tid,time,tweet
312628967679090689,Fri Mar 15 18:18:48 +0000 2013,@purtroppo un milione di grazie! @quelarie83 :)
312473962703646720,Fri Mar 15 08:02:52 +0000 2013,"Rido,su caselle di""Sesso M-F""pure io metto la X sulla""M""di magari! Poi dipende dalle occasioni a volte sulla F di finalmente!@Fra_pamuk"
312470804241739776,Fri Mar 15 07:50:19 +0000 2013,@Fra_pamuk la prima risata del mattino! Grazie!
312470715322490880,Fri Mar 15 07:49:58 +0000 2013,"RT @Fra_pamuk: Sono quello che sui moduli di iscrizione alla voce ""sesso, M o F"" invece della X, scrive.. Magari"
312459792666988544,Fri Mar 15 07:06:34 +0000 2013,"@MissPerspy ""oltre"" è sinonimo di ""speranza"". Certe volte... Buon venerdì! :)"
312457024254398465,Fri Mar 15 06:55:34 +0000 2013,RT @alessandrazza: Il mal di testa al mattino può significare che: sei stordito per il troppo sesso. Hai bevuto troppo. Hai una vita di  ...
312325844204937216,Thu Mar 14 22:14:18 +0000 2013,RT @GianlucaWho: Dire ad un talent show che facevi parte dei Gazosa è come andare ad un colloquio da Prada e dire che vesti Monella Vaga ...
312312226600058880,Thu Mar 14 21:20:11 +0000 2013,"Impellente bisogno di tornare a Berlino.Good Bye, Lenin!&lt;3"
312287397524172800,Thu Mar 14 19:41:32 +0000 2013,Treno Firenze-Siena.Sono la sola che parla italiano.Mi sento straniera a casa mia.
312276917099315200,Thu Mar 14 18:59:53 +0000 2013,@Maxdelpo sarebbe come spruzzare profumo... Muoro!
312276585153703937,Thu Mar 14 18:58:34 +0000 2013,"Non posso non seguire @renderman81, abbiamo la stessa bio...Rompiamo i coglioni sorridendo!Siamo uguali!Anche nel taglio della barba!"
312275799128551425,Thu Mar 14 18:55:26 +0000 2013,@renderman81 sto per morire. Stesso effetto di una mestolata di wasabi: una pugnalata in fronte! #saponequestosconosciuto
312275357392850944,Thu Mar 14 18:53:41 +0000 2013,"#trenitalia pressurizzate meglio questi cavolo di treni, o vi mando il conto dell'otorino! #cribbio"
312275328175333378,Thu Mar 14 18:53:34 +0000 2013,I Siculi devono lamentarsi.È un loro diritto/dovere di nascita!@mikimatisse#ecchecchezzo
312273210206990337,Thu Mar 14 18:45:09 +0000 2013,"@mikimatisse ma ti pare che uno non si può lamentare per quel che gli pare?! Ma, oohhh... Eh!"
312270217059368960,Thu Mar 14 18:33:16 +0000 2013,@mikimatisse lassia sta'... Una boiata!
312260704822497282,Thu Mar 14 17:55:28 +0000 2013,"Quando viaggiate,usate abbigliamento di cotone.Pulito.#esalazioni #corporali #insopportabiliIl bello di spostarsi con i mezzi#perpiacere"
312257134660300800,Thu Mar 14 17:41:17 +0000 2013,@RickDuFer poraccia!!!
312257056117755905,Thu Mar 14 17:40:58 +0000 2013,"@purtroppo si capisce, soprattutto, perchè poi ha preso i voti!"
312256696129028097,Thu Mar 14 17:39:32 +0000 2013,"RT @purtroppo: Anche il Papa ha avuto una fidanzata. Se lei l'ha portato all'IKEA, comincio a credere che conosca davvero i poveri e gli ..."
312256633755537408,Thu Mar 14 17:39:17 +0000 2013,“@lddio: Le adesioni la manifestazione del PDL si raccolgono in Via dell'Umiltà. Questi sò comici nati.”
312256191067738112,Thu Mar 14 17:37:32 +0000 2013,@RickDuFer spero per lei che poi sia cresciuta!
312236914545672194,Thu Mar 14 16:20:56 +0000 2013,Questa modella era così statica che ad un certo punto m'ero vista di mettere le calze ad @AlexGiovannelli#donlurio aiutaci tu!
312220887829065728,Thu Mar 14 15:17:15 +0000 2013,@7moMarrone ahahahah
312219393213988864,Thu Mar 14 15:11:18 +0000 2013,"Sposta gamba,il braccio destro,piede appena in avanti,gira le spalle,il ginocchio più avanti, le mani... naturali...#MuovitiCazzo #donlurio"
312213039178997761,Thu Mar 14 14:46:03 +0000 2013,Don Lurio prendi possesso del corpo di qst modella.#pose #leggiadria #questosconisciuto
312129763030491136,Thu Mar 14 09:15:09 +0000 2013,@RickDuFer fatto!
312118040789667840,Thu Mar 14 08:28:34 +0000 2013,"Avvertimi quando su VirginRadio passano ""Sweet Home Alabama"".@Maxdelpo#cambiasseropalinsesto una volta a decennio!"
312117377355616257,Thu Mar 14 08:25:56 +0000 2013,@missmadhope pensa a tutta quella biondezza che se ne va via...
312117019455660032,Thu Mar 14 08:24:30 +0000 2013,"@moniawicca sono ancora a Cernusco, tempo grigio... Va così.... :/"
312107910635335680,Thu Mar 14 07:48:19 +0000 2013,@moniawicca giorno amica Monia!
312100591918788608,Thu Mar 14 07:19:14 +0000 2013,"La voce all'altoparlante, invita all'educazione mentre si sale in #metropolitana: non insistere se troppo pieno, non spingere...Muoro. :'D"
312082245382967297,Thu Mar 14 06:06:20 +0000 2013,"RT @ALeLaLeLaLe: ""pensaci"" ""preferisco fare"""
312081924963323905,Thu Mar 14 06:05:03 +0000 2013,@vittoriozucconi le somiglia molto. Stesso sorriso. Mio nonno dice che se non si hanno nipoti non si può capire...
311964674935640064,Wed Mar 13 22:19:09 +0000 2013,RT @lddio: Che si sappia: io avevo proposto un bunjee jumping dal balcone. #NuovoPapa
311963855699984386,Wed Mar 13 22:15:53 +0000 2013,@Fra_pamuk Basiliche? O.o ohi ohi...
311962809099497473,Wed Mar 13 22:11:44 +0000 2013,@Fra_pamuk Molise? E dov'è?
311891605743337472,Wed Mar 13 17:28:48 +0000 2013,@moniawicca è mia amica eh!!!
311839139702112256,Wed Mar 13 14:00:19 +0000 2013,@temonica foto per pack calze...
311838991332802560,Wed Mar 13 13:59:43 +0000 2013,"RT @purtroppo: Artista è chi, alla voce professione, non ha niente di meglio  da metterci."
311838883144945664,Wed Mar 13 13:59:18 +0000 2013,@temonica che ci vuoi fare?! So' fortune!
311834409034711040,Wed Mar 13 13:41:31 +0000 2013,Le donne con la taglia 24 (pants) non hanno nulla più di me. Ma proprio nulla nulla.#poracce #fashion #fame
311832559619280896,Wed Mar 13 13:34:10 +0000 2013,@Dlavolo genio del male!
311832417902137345,Wed Mar 13 13:33:36 +0000 2013,@Maxdelpo resta fisso qui!#pellamordiddio!!!
311832286293291008,Wed Mar 13 13:33:05 +0000 2013,"RT @Vittoriosalvati: Le donne s'innamorano a prima vista in due modi. L'amore normale con ""Chi è questo fico?"". Quello folle con ""Chi è  ..."
311774562822025216,Wed Mar 13 09:43:42 +0000 2013,L'impiattamento cribbio!RT @7moMarrone: Creatività con il cibo http://t.co/KQaSSryVJ7
311774106666274816,Wed Mar 13 09:41:54 +0000 2013,"“@bionderrima: Dovremmo imparare dai bambini ad usare parole piccole, per costruire grandi frasi.”"
311767855853084673,Wed Mar 13 09:17:03 +0000 2013,"RT @andreazeta_: @rossitudine paese che vai, odori che trovi"
311746629801750528,Wed Mar 13 07:52:43 +0000 2013,Scendo.Capouccino e Cornetto con @AlexGiovannelliBuongiorno di sicuro!
311744743237365760,Wed Mar 13 07:45:13 +0000 2013,"RT @DonAndreaGallo: Un omaggio riconoscente alla compagna Teresa Mattei:partigiana,antifascista,donna della costituente,parlamentare.Cia ..."
311744464215498753,Wed Mar 13 07:44:06 +0000 2013,@giupa5 ma che state insieme te e @7moMarrone?
311744029836603392,Wed Mar 13 07:42:23 +0000 2013,"Amico, vicino di posto, 'un t'appoggia'!"
311743046461042688,Wed Mar 13 07:38:28 +0000 2013,"@giupa5 giorno a te, caro!"
311742661046464512,Wed Mar 13 07:36:56 +0000 2013,RT @7moMarrone: @rossitudine #bus #metro #equant #altro #roma.... #vieni #e #scoprilanatura
311742563222700032,Wed Mar 13 07:36:33 +0000 2013,"In Lombardia va alla grande il bagnoschiuma ""Miasmi d'Oriente"" Declinazioni bodylotion, deodorante, shampoo...@giupa5 per non mescolare!!!"
311740709050925057,Wed Mar 13 07:29:11 +0000 2013,#metripolitana #milano #sapone #questosconisciuto!
311719792056885248,Wed Mar 13 06:06:04 +0000 2013,@moniawicca
311719180250537984,Wed Mar 13 06:03:38 +0000 2013,@moniawicca ma sei sicura?
311633959270375425,Wed Mar 13 00:25:00 +0000 2013,Buona notte e buon conclave a tutti!http://t.co/tjujeEJHs6
311617738156158976,Tue Mar 12 23:20:33 +0000 2013,Marco Credi.... ti pregooooooo!!! dimmi di sì... o ci vado da sola! Qualsiasi data e luogo anche tutti e tre! ;) :* http://t.co/XsqvUyJXia
311617244511748096,Tue Mar 12 23:18:35 +0000 2013,notte!http://t.co/vAi0wM1JYQ
311616070328930305,Tue Mar 12 23:13:55 +0000 2013,un tuffo... nel passato...http://t.co/eoFlC6dpSc
311611162640936963,Tue Mar 12 22:54:25 +0000 2013,"C'è gente che su FB posta robe contro la ""casta"".Poi scopri che non è andata a votare!"
311610572347146241,Tue Mar 12 22:52:04 +0000 2013,"@elisa06_ effetto lo fa, stai tranquilla... Però rasenta il ""non-potabile""!"
311610008473329664,Tue Mar 12 22:49:50 +0000 2013,"@segre10 sei toscano, porcapaletta, te lo dovevano far vedere a scuola! Ahahah sì commedia grottesca..."
311609643698909186,Tue Mar 12 22:48:23 +0000 2013,@elisa06_ teribbile!
311608979707027456,Tue Mar 12 22:45:44 +0000 2013,"@segre10 ....ti consiglio di riguardarti ""Ad Ovest di Paperino"" con i Giancattivi (Nuti, Benvenuti, Cenci)... un grande cult degli anni 80!"
311607594961743872,Tue Mar 12 22:40:14 +0000 2013,@segre10 ahahaah ricordi il film?
311606242860744705,Tue Mar 12 22:34:52 +0000 2013,"@segre10 sono stata assente per quasii una settimana... ""t'hanno detto nulla a te? m'hanno detto nulla a me? 50anni,sempre zitti..."" (cit.)"
311605222684364801,Tue Mar 12 22:30:49 +0000 2013,Non confondiamo la #musica #elettronica con i suoni di GarageBand...#peppiacere
311601618166620160,Tue Mar 12 22:16:29 +0000 2013,@segre10 perchè qui siamo molto discreti.... ;)
311600256246771712,Tue Mar 12 22:11:05 +0000 2013,qui...ora...http://t.co/Yj5kOojGBs
311594701696401408,Tue Mar 12 21:49:00 +0000 2013,@ciscnet chi non ha un vicino milanista? a me trema il pavimento (sta sotto)... spero in un po' di pace...
311593201897185282,Tue Mar 12 21:43:03 +0000 2013,"RT @micio_68: #ballarò se i giapponesi ti chiedono se sei italiano, nega! nega sempre, stai sul vago.."
311593009697390592,Tue Mar 12 21:42:17 +0000 2013,RT @BeppeBeppetti: Berlusconi non ha nemmeno gli occhi per piangere.
311589802774503424,Tue Mar 12 21:29:32 +0000 2013,"RT @Comeprincipe: Oh, può cascare il governo, non riuscire a formarsi il successivo, dimettersi il Papa, andare in malora il Paese, ma D ..."
311588347967582208,Tue Mar 12 21:23:45 +0000 2013,“@RickDuFer: Voi tifate Barcellona o Milan.Io tifo per la congiuntivite.”RTAnch'io!!! :D
311574116593463298,Tue Mar 12 20:27:12 +0000 2013,Sono commossa @mikimatisse la conobbi in un viaggio commemorativo a Mauthausen.Ricordo l'emozione grande di avere davanti un pezzo di Storia
311572283539988480,Tue Mar 12 20:19:55 +0000 2013,Tengo custodito come una reliquia il foulard autografato dalla mano di colei che firmò la Costituzione Italiana!#TeresaMattei
311570791546359808,Tue Mar 12 20:14:00 +0000 2013,Ricordo il giorno in cui la conobbi.Una grande donna. Italiana.http://t.co/TRYJrdDj7l
311569870380728320,Tue Mar 12 20:10:20 +0000 2013,@Maxdelpo ti invidieremo la leccata di termosifone... @moniawicca Max mangia piccante!
311569231756017664,Tue Mar 12 20:07:48 +0000 2013,Preparo il trolley pieno di calze.Mi sento Verdone che va in Polonia...#shoting #fashion
311568506237898752,Tue Mar 12 20:04:55 +0000 2013,@moniawicca tutta di design classico anni 60 e bianco-nero-rosso... Come piace a noi!!!!
311563324775092225,Tue Mar 12 19:44:19 +0000 2013,@Maxdelpo
311562466242998273,Tue Mar 12 19:40:55 +0000 2013,@Maxdelpo il peggio sarà domani.
311561690254815233,Tue Mar 12 19:37:50 +0000 2013,@moniawicca @maxdelpo io sgagno voracemente polpettine di pesce e misticanza di verdure.Ho più fame ora di quando ho cominciato!
311559089534689282,Tue Mar 12 19:27:30 +0000 2013,"Fatemi stare allegra, che domani son tutto il giorno a Cernusco.#pocodaridere"
311558731001393152,Tue Mar 12 19:26:04 +0000 2013,@Maxdelpo @moniawicca noi che famo? Teniamo il moccolo?
311558448003313665,Tue Mar 12 19:24:57 +0000 2013,RT @Iedureverita: Sesso in macchina 3 anni di carcere. Ti conviene dire che la stavi stuprando almeno prendi solo 10 giorni. L'Italia...
311558353757282304,Tue Mar 12 19:24:34 +0000 2013,"@Maxdelpo ti presento @moniawicca, ora siamo in tre a mangiare... Meno soli!"
311557003254304768,Tue Mar 12 19:19:12 +0000 2013,Sola al ristorante.Si ma sola sola...#BarçaMilan conseguenze.
311540726079045632,Tue Mar 12 18:14:31 +0000 2013,Sono giorni di conclave questi.
311462246918283264,Tue Mar 12 13:02:41 +0000 2013,RT“@Gokudo27: Se i tuoi addominalisono troppo scolpiti...la tua vita è una merda...極道”
311460934386331650,Tue Mar 12 12:57:28 +0000 2013,RT“@RickDuFer: Gli alieni non ci invaderanno mai.L'umanità puzza troppo.”
311458119823790081,Tue Mar 12 12:46:17 +0000 2013,RT @scimmianera: Nel mio intimo c'è Scili.
311438653337518080,Tue Mar 12 11:28:55 +0000 2013,"@Gokudo27 non miracoli così ""necessari"", ma stanno dirigendo la scelta dei prossimi burattinai della morale comune..."
311436167792979969,Tue Mar 12 11:19:03 +0000 2013,@Gokudo27 ma che non ti basta che ne parli il mondo intero? ;)
311430284451147777,Tue Mar 12 10:55:40 +0000 2013,@RickDuFer sostituzione following. Urgente!
311430020138672128,Tue Mar 12 10:54:37 +0000 2013,@temonica immagino. So!
311429919047577600,Tue Mar 12 10:54:13 +0000 2013,@RickDuFer ecco... Meno fraintendibile! :D
311429763354984448,Tue Mar 12 10:53:36 +0000 2013,@lorenzocorti noooo! Tu no obsoleto!
311429363952398337,Tue Mar 12 10:52:01 +0000 2013,@temonica forse.La mia sta messa peggio...
311429162168635392,Tue Mar 12 10:51:12 +0000 2013,"@RickDuFer palle. Palle. Si dice ""PALLE"" non balle! ;)"
311426737957376001,Tue Mar 12 10:41:35 +0000 2013,"@moniawicca dalle risate, non si muore! Si vive!"
311426285215821825,Tue Mar 12 10:39:47 +0000 2013,@moniawicca @mikimatisse
311426184200220675,Tue Mar 12 10:39:22 +0000 2013,RT @moniawicca: @rossitudine @mikimatisse con tutti 'sto furti di rame a momenti temo x lo scalpo!
311426025978466304,Tue Mar 12 10:38:45 +0000 2013,@nicocarmigna io stesso disagio oggi verso Milano... Dice: furto di rame sulla linea elettrificazione a sud... La #disperazione...
311424764843544576,Tue Mar 12 10:33:44 +0000 2013,@moniawicca ahaha :D se era un filo di rame te lo hanno rubato gli stessi della linea treni. @mikimatisse #deliridacinefili
311420571151917057,Tue Mar 12 10:17:04 +0000 2013,@mikimatisse
311419711843876864,Tue Mar 12 10:13:39 +0000 2013,"La gente quando decide di sparire, vuol dire che finalmente si fa una vita. Altrove. #perdire"
311416090217574400,Tue Mar 12 09:59:16 +0000 2013,Mi dicono che ascolto musica triste. Allora datemi un loop meglio di questo! @lorenzocorti moderno pero eh?! http://t.co/BMYEPU6k3V
311414023046447104,Tue Mar 12 09:51:03 +0000 2013,@vittoriozucconi potere dei media moderni!
311413744083300352,Tue Mar 12 09:49:57 +0000 2013,@moniawicca furto di rame in terronia da dove partono i treni per il granNord!
311381065342267392,Tue Mar 12 07:40:05 +0000 2013,@moniawicca @mikimatisse
311380046604537857,Tue Mar 12 07:36:02 +0000 2013,@mikimatisse non entravano nei 140 caratteri! @moniawicca
311379359011336192,Tue Mar 12 07:33:18 +0000 2013,"@mikimatisse sei uno sfigato!Sole, mare, pesce fresco,dolci alle mandorle, pistacchi,cultura, arte...Ti rendi conto che schifo? @moniawicca"
311378814997516288,Tue Mar 12 07:31:09 +0000 2013,Piove a dirotto e ancora non abbiamo un governo.Non oso immaginare il futuro...
311378365724635138,Tue Mar 12 07:29:22 +0000 2013,@mikimatisse guarda che io è @moniawicca potremmo odiarti anche per molto meno!... #EtruscheRosse
311377162018099201,Tue Mar 12 07:24:35 +0000 2013,"@mikimatisse @moniawicca visto che ho spazio, io, nel bagagliaio ho messo un canotto!"
311231681338175488,Mon Mar 11 21:46:29 +0000 2013,"@Maxdelpo vada per i leggings, ma almeno il mantellino..."
311185005202264064,Mon Mar 11 18:41:01 +0000 2013,@mj_4_max :D
311182589576761344,Mon Mar 11 18:31:25 +0000 2013,Lezione di yoga.L'ardominali mi tremano. Di paura.
311181575352115201,Mon Mar 11 18:27:23 +0000 2013,@Maxdelpo maniaco.
311181396213391360,Mon Mar 11 18:26:40 +0000 2013,Voglio un eroe in calzamaglia.
310910056348676096,Mon Mar 11 00:28:28 +0000 2013,Le ombre sono il risultato di una luce.
310817597052575744,Sun Mar 10 18:21:04 +0000 2013,Sera @t1zz1a
310717059715715072,Sun Mar 10 11:41:34 +0000 2013,Doppio scempio. http://t.co/eS7Cdw6FfD
310715778804629504,Sun Mar 10 11:36:29 +0000 2013,RT @nicocarmigna: La logica ti può portare da A a B. L'immaginazione invece ti può portare ovunque. [Albert Einstein]
310714947904626689,Sun Mar 10 11:33:11 +0000 2013,RT @Maxdelpo: legittimamente impedito.. sull'aggettivo.. nessun dubbio
310534122630172676,Sat Mar 09 23:34:38 +0000 2013,@teotaku chi? Cosa? Come? Il perché è ovvio... :)
310436350509842432,Sat Mar 09 17:06:08 +0000 2013,@Auld_langsyne attenzione alle correnti d'aria! :D
310435975010611200,Sat Mar 09 17:04:38 +0000 2013,@Auld_langsyne una sciarpa avvolgente una maschera coprente e leggera e fuori di casa!A farti abbracciare dalla notte...
310435136208531457,Sat Mar 09 17:01:18 +0000 2013,@vale84294 @auld_langsyne :)
310434537500983296,Sat Mar 09 16:58:55 +0000 2013,@Auld_langsyne allora... Seratona! Ahahah... Mi hai imposto la battutaccia anche con il dettaglio sull'abbigliamento...
310433605040099329,Sat Mar 09 16:55:13 +0000 2013,"@Auld_langsyne la discriminante maggiore è il ""anche solo"", hai bisogno di una mano? O.o :)"
310432996312358914,Sat Mar 09 16:52:48 +0000 2013,@Auld_langsyne ahahaha mi viene una battutaccia da donnaccia...
310432823800655872,Sat Mar 09 16:52:07 +0000 2013,"@foxykid83 fosse anche scritta su supporto ""legale"", sarebbe uno di quei casi in cui pentirsi della libertà d'espressione..."
310431996990091264,Sat Mar 09 16:48:50 +0000 2013,"@Auld_langsyne se vuoi consigli dai più specifiche, esempio: ora, compagnia, luogo, voglie..."
310430617915490304,Sat Mar 09 16:43:21 +0000 2013,ahahahah leggi su @AlexGiovannelli che @FranAltomare é geniale!
310428479713853441,Sat Mar 09 16:34:51 +0000 2013,Emozione... Ecco quel che cercavo: il loop del mese!http://t.co/GGjnu6Lfrw
310414338454327298,Sat Mar 09 15:38:40 +0000 2013,@Ermolao @mikimatisse
310412071848247296,Sat Mar 09 15:29:39 +0000 2013,@Ermolao e che c'avevi bisogno di shazzammarla sta canzoncina? :D
310411626627084288,Sat Mar 09 15:27:53 +0000 2013,"@QuellaStrana anche io, fosse solo per vedere B poligamo,ok, ma senza maiale... Ops!"
