tid,time,tweet
288746976273629184,Tue Jan 08 20:40:18 +0000 2013,#Monti ha imparato in due settimane come si fa campagna elettorale. Spala m...fango su tutti gli altri. E' uguale agli altri. #ballarÃ²
288746102138748928,Tue Jan 08 20:36:50 +0000 2013,"RT @roddo86: ""Certo che se #GesÃ¹ avesse espulso gli apostoli come fa #Grillo, all'ultima cena prenotava per due"" #ballarÃ² #crozza #movim ..."
288649644836261889,Tue Jan 08 14:13:32 +0000 2013,"RT @disinformatico: #Missoni, video mostrerebbe â€œproblemi allâ€™elicaâ€. Semmai problemi di cervello in redazione TGR, TG5, Repubblica http ..."
288626611539017730,Tue Jan 08 12:42:01 +0000 2013,Wannabe high speed railways station  @ Stazione sotterranea alta velocitÃ  Bologna centrale http://t.co/TyXAkrRz
288618648858419200,Tue Jan 08 12:10:22 +0000 2013,Come si comportano i candidati premier su Twitter? - Wired.it http://t.co/kmigF35a
288599928215830528,Tue Jan 08 10:55:59 +0000 2013,"RT @anton_in_nyc: If you don't know the work of Giovanni Savino (@magneticpic), then you're missing out on some wonderful photography: h ..."
288533798231097344,Tue Jan 08 06:33:12 +0000 2013,"La politica oggi: vecchie destre e sinistre sputtanate, #Grillo mi fa paura, #Ingroia incomprensibile. Chi rimane? @GuidoCrosetto, forse?"
288404644730925056,Mon Jan 07 22:00:00 +0000 2013,"A #piazzapulita parla #Ingroia. Dopo due minuti, al sesto inciso del preambolo alla premessa della risposta, mi sono perso. #sapevatelo"
288402071282139137,Mon Jan 07 21:49:46 +0000 2013,Se la campagna elettorale va avanti cosÃ¬ ci prenderemo ancora una rintronata di benaltrismo e accuse agli altri schieramenti #piazzapulita
288399039349800962,Mon Jan 07 21:37:43 +0000 2013,"RT @PiazzapulitaLA7: Vai in Carinzia. Avvocato, commercialista che parlano italiano. No Irap, aliquota 25% @mannocchia #piazzapulita"
288396081811820545,Mon Jan 07 21:25:58 +0000 2013,"Caro #Formigli, lo spread a 1200 se restava B. Ã¨ una supposizione, lo affermi tu. E' una balla o una veritÃ ? Lo puoi dire? #piazzapulita"
288392744538357760,Mon Jan 07 21:12:43 +0000 2013,"RT @fedemello: Dopo l'agenda Monti la ""ricetta Ingroia"". Manca solo la ""poesia di Vendola"" #PiazzaPulita"
288299735012499458,Mon Jan 07 15:03:07 +0000 2013,Gli #iPhone aziendali hanno sofferto le festivitÃ : oggi ne abbiamo mandati 5 in assistenza!
288187498599944192,Mon Jan 07 07:37:08 +0000 2013,foggy morning at Via Cesare Battisti http://t.co/WGhgSckj
288016062061096961,Sun Jan 06 20:15:54 +0000 2013,"Un ragionamento di #facci alla portata di tutti, dal piÃ¹ raffinato intellettuale a #scanzi - ahahahahah #inonda"
287708001324904449,Sat Jan 05 23:51:47 +0000 2013,"Due settimane di riposo assoluto. LunedÃ¬ si ricomincia, speriamo bene"
287682559356309505,Sat Jan 05 22:10:41 +0000 2013,Relax time is almost over  http://t.co/6BVM296q
287301628275597312,Fri Jan 04 20:57:00 +0000 2013,girls night in Ferrara http://t.co/IUqnzRlY
287173997215485952,Fri Jan 04 12:29:51 +0000 2013,"#hovistocose ... ""Mi hanno chiesto 700 euro per lavare il sangue di mio figlio dall'asfalto"" - Roma  http://t.co/4NdNWyT6 via @repubblicait"
287160766942048256,Fri Jan 04 11:37:16 +0000 2013,RT @designtaxi: Photojournalist launches iPhone app that lets you add watermarks on photos http://t.co/e1OFXRDo
286949569156235264,Thu Jan 03 21:38:03 +0000 2013,RT @xheartbreakerr: ma che schifo Ã¨? i blu hanno vinto? ma com'Ã¨ possibile? #masterchef
286946157178015745,Thu Jan 03 21:24:29 +0000 2013,"RT @decadegiuls: Quella cosa di cuocere vivi i crostacei non mi piace molto, sinceramente. #masterchef"
286935649502785536,Thu Jan 03 20:42:44 +0000 2013,"RT @CaraCori: ""Na vohta, abbiamo presoh una lepreh con la mahhina, l'era stecchitah e s'Ã¨ mangiatah""#masterchef"
286932639187890176,Thu Jan 03 20:30:46 +0000 2013,@Flipboard Hi! I subscribed to @EyeEm but I can't add the account to my Flip. Will it be possible in the future? Thanks
286799532078030848,Thu Jan 03 11:41:51 +0000 2013,Relaxing in Ferrara http://t.co/Sh233nAr
286445242180333568,Wed Jan 02 12:14:02 +0000 2013,#Monti dice che #Imu viene da governo B. ma Ã¨ falso: doveva entrare in vigore nel 2014 e non su prima casa. http://t.co/k4yPHFNP
286436121498509313,Wed Jan 02 11:37:47 +0000 2013,RT @AndCiardi: Twitter: un progetto del CNR cerca i Fake Followers #ImNotAFake http://t.co/WcabNE1t via @skande
286435886390992896,Wed Jan 02 11:36:51 +0000 2013,@TheFakeProject needs real followers! #ImNotAFake http://t.co/hKV6EEzl
286430609549717504,Wed Jan 02 11:15:53 +0000 2013,enjoying life in Ferrara http://t.co/klTNldhU
286422463183716352,Wed Jan 02 10:43:31 +0000 2013,"Shane sta benissimo, ed io ho imparato a fargli ingoiare l'antibiotico ;-)"
286243556497182723,Tue Jan 01 22:52:36 +0000 2013,I just updated my Vizify bio. https://t.co/2A5iDEFA
286227564094189568,Tue Jan 01 21:49:03 +0000 2013,"Cat and galgo, side by side http://t.co/jB6x97V7"
286107552889044992,Tue Jan 01 13:52:10 +0000 2013,I'm well thank you. Happy new year! http://t.co/KBO5e1WJ
286106793413857280,Tue Jan 01 13:49:09 +0000 2013,enjoying life in Ferrara http://t.co/G3lrW2CL
285885085767577600,Mon Dec 31 23:08:10 +0000 2012,Happy 2013! http://t.co/6jP8xnKS
285832282563043328,Mon Dec 31 19:38:21 +0000 2012,Io il discorso di #Napolitano non lo guardo #sapevatelo
285788566401974272,Mon Dec 31 16:44:38 +0000 2012,Shane Ã¨ fuori dalla sala operatoria. Meno male.
285730195623792641,Mon Dec 31 12:52:41 +0000 2012,ice art in Ferrara http://t.co/BdojQRRH
285683416496754690,Mon Dec 31 09:46:48 +0000 2012,"@lucatelese spero che possa risorgere, anche se non so come"
285671328986578944,Mon Dec 31 08:58:47 +0000 2012,"Mi ha detto il #dottore che il #farmaco ""griffato"" Ã¨ migliore del generico. Ha ragione, l'ho verificato."
285519904709423106,Sun Dec 30 22:57:04 +0000 2012,"@lucatelese @Pubblico un po' di tristezza c'Ã¨, soprattutto per i lavoratori che rimarranno a casa"
285510533631856640,Sun Dec 30 22:19:50 +0000 2012,"Oggi ho ho usato il navigatore di #googlemaps. Funziona bene a parte la pronuncia dei nomi: ""prendere la TRE-A uscita per ESSE Lazzaro"" ;-)"
285455420900921345,Sun Dec 30 18:40:50 +0000 2012,Watching the sunset in Ferrara http://t.co/uIBHCK9S
285330152546787328,Sun Dec 30 10:23:04 +0000 2012,Architecture at Fossanova San Biagio http://t.co/fiTSS7wj
285036099250827264,Sat Dec 29 14:54:36 +0000 2012,Urban @ Condominio il quartiere http://t.co/oRGvmGzK
285035486886653952,Sat Dec 29 14:52:10 +0000 2012,urban at Condominio il quartiere http://t.co/zRYAwzpR
284973948939145217,Sat Dec 29 10:47:38 +0000 2012,Hello world in Ferrara http://t.co/SDR6o6d1
284762317042888705,Fri Dec 28 20:46:41 +0000 2012,@AppStore EyeEm
284748424937623552,Fri Dec 28 19:51:29 +0000 2012,"@riotta d'altronde la religione dovrebbe stare da un'altra parte, rispetto alla politica... in un mondo ideale"
284747244316524544,Fri Dec 28 19:46:48 +0000 2012,RT @Pubblico: La redazione di Pubblico oggi Ã¨ in sciopero. Il giornale domani nonsarÃ  in edicola. Ecco perchÃ© http://t.co/ucVvtUPT
284747206223872000,Fri Dec 28 19:46:38 +0000 2012,@Pubblico chiediamo a @lucatelese di cercare una soluzione... 100 numeri #daicazzo
284411124303163392,Thu Dec 27 21:31:10 +0000 2012,RT @marilag_marra: #masterchefIt non mi e' piaciuta la #puntata... #poveroastice
283959221756768256,Wed Dec 26 15:35:28 +0000 2012,Posing http://t.co/dXU4C1Da
283681707109019648,Tue Dec 25 21:12:44 +0000 2012,Fog http://t.co/kh4K3dwP
283667315948675072,Tue Dec 25 20:15:33 +0000 2012,Italia loves Emilia - now
283592522058588160,Tue Dec 25 15:18:20 +0000 2012,Nap http://t.co/m9ag5lqx
283562498832072704,Tue Dec 25 13:19:02 +0000 2012,Mal di denti a natale...
283526617937092608,Tue Dec 25 10:56:28 +0000 2012,Christmas at home http://t.co/XeHFGrA6
283204722377232385,Mon Dec 24 13:37:22 +0000 2012,"@leovik @pubblico del governo Monti. Non ho guardato, ma credo ci sia l'articolo anche sul sito"
283204370638716929,Mon Dec 24 13:35:58 +0000 2012,Giornata pesante
282889905372286976,Sun Dec 23 16:46:23 +0000 2012,â€œ@nuovaferrara: @nuovaferrara Il cielo rosa sopra #Ferrara http://t.co/xb19LE6pâ€
282877781984026624,Sun Dec 23 15:58:13 +0000 2012,Under a pink sky http://t.co/UbGbCRXr
282821453068500992,Sun Dec 23 12:14:23 +0000 2012,RT @NicolaPorro: Tutti governi che cadono ritengono di essere stati dei fenomeni e aver compiuto il miracolo. Le colpe sempre di altri.
282818580381302785,Sun Dec 23 12:02:59 +0000 2012,Analisi impietosa e (per me) corretta su @Pubblico #iocompropubblico http://t.co/OA2jljwK
282780216089251841,Sun Dec 23 09:30:31 +0000 2012,Shadows and light http://t.co/NJkwuJYm
282579719378055168,Sat Dec 22 20:13:49 +0000 2012,#inonda miiii perÃ² #Ingroia Ã¨ pesante!
282578435702931459,Sat Dec 22 20:08:43 +0000 2012,RT @danielecina: Ingroia non sa se di candida. Monti non sa se si candida. Berlusconi non sa se si candida. Io non so se voterÃ². #inonda
282577390624989184,Sat Dec 22 20:04:34 +0000 2012,"RT @guglygandino47: #inonda #Fornero simbolo di questo governo: volgare, arrogante, supponente, responsabile di un genocidio sociale!"
282258505761697792,Fri Dec 21 22:57:26 +0000 2012,Mayas! http://t.co/8RG7hLQW
282247587971604480,Fri Dec 21 22:14:03 +0000 2012,"Non sai cosa ti perdi @sensi_claudia ritardi, fermate extra, viaggi in piedi, soste in campagna... Vero @bubattoli @tilotilo67 ?"
282221905530994688,Fri Dec 21 20:32:00 +0000 2012,@bubattoli la foto Ã¨ di @tilotilo67 ed Ã¨ bellissima
282175089116598272,Fri Dec 21 17:25:58 +0000 2012,@tilotilo67 direi che Ã¨ ora di mettere gli occhiali @bubattoli ðŸ˜‹
282140513388331008,Fri Dec 21 15:08:34 +0000 2012,C'Ã¨ anche la mia foto di stamattina su #iocompropubblico le vostre foto http://t.co/zibRDXzT
282039128185507840,Fri Dec 21 08:25:42 +0000 2012,Surprise: it's raining and snowing @ UNA Hotel Bologna http://t.co/6uYvGJlQ
282037769868570624,Fri Dec 21 08:20:19 +0000 2012,"In arrivo a Bologna (dopo sosta), la voce sintetica: ""in arrivo con 14' di ritardo"" poi: ""causa lavori ritardo possibile 10'"" @fsnews_it"
282023855894171648,Fri Dec 21 07:25:02 +0000 2012,#iocompropubblico e me lo leggo in treno @Pubblico http://t.co/GLD7pI8n
282022353997819905,Fri Dec 21 07:19:03 +0000 2012,RT @instagram: Updated Terms of Service Based on Your Feedback: http://t.co/tnEmCSmG
281794096866148352,Thu Dec 20 16:12:02 +0000 2012,RT @FilippoFacci1: (Ansa) - 11.49. Ingroia: Â«Non ho ancora deciso se valuterÃ² di optare per una decisione sulla quale mi riservo di pren ...
281680220573007872,Thu Dec 20 08:39:32 +0000 2012,@Pubblico @pbersani ahahah l'ha giÃ  detto Prodi entrambe le volte che Ã¨ andato al governo! ;-)
281662205554995200,Thu Dec 20 07:27:57 +0000 2012,"Segnalazione @fsnews_it il treno per Bologna delle 7:42 Ã¨ in ritardo di 20, no 30, anzi 40 minuti. Quello delle 8:10 di 10 #fs #fail"
281454250008133632,Wed Dec 19 17:41:37 +0000 2012,"Nightly sun? No, a foggy lamp @ Malik Kebab http://t.co/MVMpGwpY"
281178979451428864,Tue Dec 18 23:27:47 +0000 2012,RT @liteleek: You know @instagram f*%^ed up if @benlowy is thinking of giving it up. Bad move Instagram.
281178740543856640,Tue Dec 18 23:26:50 +0000 2012,RT @bastable: First @Instagram blocks itself from @Twitter. Then it tries to steal your photos. Straight from the Netflix suicide playbook!
281178450079907840,Tue Dec 18 23:25:41 +0000 2012,"RT @instagram: Thank you, and we're listening: http://t.co/vKE83WFM"
281178408598245377,Tue Dec 18 23:25:31 +0000 2012,RT @anton_in_nyc: Wow -- I just had to turn OFF @flickr e-mail &amp; iPhone notifications for contacts adding me. The mass IG exodus is  ...
281178350461001728,Tue Dec 18 23:25:17 +0000 2012,RT @TheMobilePhoto: Scared of Instagram's new TOS? Check out @anton_in_nyc's review of the updated @Flickr app for a great IG alternativ ...
281178257183883264,Tue Dec 18 23:24:55 +0000 2012,"RT @MishoBaranovic: Instagram response to TOS fear 'We're selling you, not your photos' http://t.co/w7sOZoCO"
281178216981475328,Tue Dec 18 23:24:45 +0000 2012,RT @Reservoir_Dan: Look out for @instagram to walk back some of their language today - and creep it back in over the next few months. Te ...
281178143031717888,Tue Dec 18 23:24:27 +0000 2012,"RT @wireditalia: Instagram: â€œGrazie, vi ascoltiamoâ€ http://t.co/pmBx8xMu via @pestoverde"
281178016284024832,Tue Dec 18 23:23:57 +0000 2012,"RT @anton_in_nyc: Regardless of how you feel about IG and their new TOS (good, bad, indifferent), how about giving @EyeEm @Flickr or @St ..."
281177821357936641,Tue Dec 18 23:23:11 +0000 2012,Chi ha paura delle nuove condizioni si servizio ( #TOS ) di @instagram ?
281133573027811329,Tue Dec 18 20:27:21 +0000 2012,Kebab gazebo http://t.co/9Hp6lTe8
280955613033402368,Tue Dec 18 08:40:12 +0000 2012,Esattamente quello che penso - Federica Salsi: Â«Il 5 stelle mi preoccupa come cittadinaÂ» http://t.co/w6BTMezK
280944107562622976,Tue Dec 18 07:54:29 +0000 2012,"Segnalazione #fail @fsnews_it: regionale precedente soppresso, si parte con 10' di ritardo e si fanno tutte le fermate. E pure lentamente"
280938460578189313,Tue Dec 18 07:32:03 +0000 2012,Passage to nowhere http://t.co/TEqjyDnR
280727179044716544,Mon Dec 17 17:32:29 +0000 2012,Aaaahhhhhhh!!! â€œ@DPRConnect: Ads on #Instagram? #Facebook to start making money off the social photo-sharing service: http://t.co/t5iL1s8Uâ€
280724511119249408,Mon Dec 17 17:21:53 +0000 2012,@tilotilo67 incrociamo le dita
280655626986721281,Mon Dec 17 12:48:11 +0000 2012,Dal 27 dicembre un #diritto in piÃ¹ per gli #animali. Finalmente http://t.co/MUL7ypVo
280592042080493568,Mon Dec 17 08:35:30 +0000 2012,@FASTWEB quindi la mia linea rimarrÃ  lenta? Hanno detto a un mio vicino che sta x arrivare la fibra (gli ho consigliato di tenere Vodafone)
280590288387440640,Mon Dec 17 08:28:32 +0000 2012,@FASTWEB una domanda per voi: Ã¨ previsto un ampliamento della rete in fibra nei dintorni di Ferrara? Zona Gaibanella... grazie
280571838139088896,Mon Dec 17 07:15:13 +0000 2012,Shy eyes @ gaci http://t.co/OmjEWf3X
280334104417947648,Sun Dec 16 15:30:33 +0000 2012,Angela http://t.co/RB9GpgR0
280054776052465665,Sat Dec 15 21:00:36 +0000 2012,"@InOndaLa7 io mi sa che stavolta rimango a letto. Altro che turarsi il naso come diceva Montanelli, qui l'odore Ã¨ troppo forte #inonda"
280038078565990400,Sat Dec 15 19:54:15 +0000 2012,@InOndaLa7 Sostenere una lista Monti? GIAMMAI! #inonda
279999485621456898,Sat Dec 15 17:20:54 +0000 2012,Vintage #greyhound postcard. Ti piace @ElisaManna? http://t.co/gtT9XKIg
279933968323850240,Sat Dec 15 13:00:33 +0000 2012,Adopt a sighthound @ gaci http://t.co/jd9S9CFH
279905149768564736,Sat Dec 15 11:06:02 +0000 2012,Waiting for my family @ gaci http://t.co/XgcPT4YX
279851601538191361,Sat Dec 15 07:33:15 +0000 2012,"Oggi giornata piena al #gaci. Arrivo greyhound irlandesi e galgo spagnoli, e auguri di Natale per adottanti, amici e supporter"
279638657449730048,Fri Dec 14 17:27:06 +0000 2012,Napping travel @ Stazione S.Pietro in Casale http://t.co/7PCwQTe4
279528485502988288,Fri Dec 14 10:09:18 +0000 2012,"@GarbageLab dovreste vendere portafogli, agende, ecc. anche sul vostro sito (oltre alle borse...)"
279526965449486336,Fri Dec 14 10:03:16 +0000 2012,"RT @riotta: vi ricordate sottufficiali detenuti in india? faranno natale in prigione""@timesofindia: convocato ambaciatore india http://t ..."
279484593474781184,Fri Dec 14 07:14:54 +0000 2012,@tilotilo67 la seconda che hai detto. Sta arrivando or ora l'8:10
279472075163455489,Fri Dec 14 06:25:09 +0000 2012,@ElisaManna per la neve? Come va il trasporto?
279470271751131137,Fri Dec 14 06:17:59 +0000 2012,BAR DLF STAZIONE a graffiti sign @ DLF http://t.co/KcD0OPTH
279341139578982400,Thu Dec 13 21:44:52 +0000 2012,"@tilotilo67 giÃ ... Ritardi, cancellazioni... Speriamo vada meglio dell'anno scorso"
279328044911570945,Thu Dec 13 20:52:50 +0000 2012,"#fs mette le mani avanti,in caso di neve/gelo ricomincerÃ  la passione http://t.co/cNrkX5xR Trenitalia, pronta ad attivare Piano Neve e Gelo"
279138065195360256,Thu Dec 13 08:17:55 +0000 2012,Can you guess my top tweeted words of 2012? #Twitter2012 #vizify https://t.co/q9N9O5Qt
278958304712081408,Wed Dec 12 20:23:37 +0000 2012,B'day http://t.co/LvYBivGR
278885435520983041,Wed Dec 12 15:34:03 +0000 2012,"RT @DailyWired: Ecco perchÃ© si rompono i gadget: Svelato il mistero dei whisker, i piccoli baffi metallici che crescono nei ci... http: ..."
278746426090086400,Wed Dec 12 06:21:41 +0000 2012,@instagiac liberissimi di pensare e fare quello che dice @beppe_grillo ;-)
278746085609050112,Wed Dec 12 06:20:20 +0000 2012,"RT @instagiac: ""Chi pensa che io non sia democratico puÃ² andare fuori dalle palle"" in pratica @beppe_grillo risponde a chi lo accusa dan ..."
278745654044553217,Wed Dec 12 06:18:37 +0000 2012,"@instagram the best upgrade ever. Your war against #Twitter is stupid, though..."
278744547784273920,Wed Dec 12 06:14:13 +0000 2012,RT @fedemello: Tutto Ã¨ in piedi. SarÃ  cmq una campagna elettorale divertente dai
278744403483430912,Wed Dec 12 06:13:39 +0000 2012,@fedemello vedrai che sarÃ  ancora ognuno contro gli altri e nessuno dirÃ  cosa vuole fare x il paese. Il solito casino ideologico e populista
278742605314007040,Wed Dec 12 06:06:30 +0000 2012,RT @dpreview: Facebook + Instagram VS Google + Snapspeed VS... Twitter + Aviary? The battle continues: http://t.co/VbEs651O #mobile #pho ...
278742530416336896,Wed Dec 12 06:06:12 +0000 2012,"@dpreview to me #Twitter filters are dull. I use #instagram and #Snapseed, but just a bit of #facebook and couldn't care less of #G+"
278620809340272641,Tue Dec 11 22:02:32 +0000 2012,It's a bit late... @ Stazione Ferrara http://t.co/4Q4n4yQS
278405604006047744,Tue Dec 11 07:47:23 +0000 2012,@fsnews_it mio nonno faceva il ferroviere 80 anni fa e andava a controllare la linea tutti i giorni. Questi inconvenienti non succedevano
278405048638271488,Tue Dec 11 07:45:10 +0000 2012,@fsnews_it comunque non Ã¨ possibile che si guastino gli impianti appena si va sotto zero. #ferroviedellostato #fail #bigfail
278403229883183105,Tue Dec 11 07:37:57 +0000 2012,"RT @dbellasio: Comunque e' iniziato lo sport nazionale ""trova nella stampa estera ciÃ² che ti serve in campagna elettorale"", girone d'andata"
278403056067047424,Tue Dec 11 07:37:15 +0000 2012,@tilotilo67 if it was I'd give it a spin. I've got a few spare time waiting for a f***ing train which doesn't arrive...
278395503018921984,Tue Dec 11 07:07:14 +0000 2012,"Secondo giorno del nuovo orario di #fs, secondo ritardo e secondo guasto al treno precedente. @fsnews_it #fail"
278382211458269184,Tue Dec 11 06:14:25 +0000 2012,Willow filter under the snow  @ Stazione Ferrara http://t.co/8IyzAaIF
