tid,time,tweet
152404455604764673,Thu Dec 29 15:03:48 +0000 2011,*La moto è Vita* buon pomeriggio :)
152066378432647169,Wed Dec 28 16:40:24 +0000 2011,&lt;3 &lt;3 &lt;3 http://t.co/7YpRgxHq
151986458402627584,Wed Dec 28 11:22:50 +0000 2011,sigh :'( http://t.co/LNgxxJuZ
151986248767111168,Wed Dec 28 11:22:00 +0000 2011,scusate il ritardo della notizia... http://t.co/hwivd641
151986077874405377,Wed Dec 28 11:21:19 +0000 2011,"Sic raccontato dal papà Paolo su ""Chi http://t.co/D5tq4wky"
151985794201042944,Wed Dec 28 11:20:11 +0000 2011,Paddock Le Mans http://t.co/KL4ZelyL
151985678761209856,Wed Dec 28 11:19:44 +0000 2011,Torna la Befana Benefica dei motociclisti milanesi http://t.co/YIzpb1aI
151985393212985344,Wed Dec 28 11:18:36 +0000 2011,"Nasce Road Ride, l'associazione che difende il motociclista http://t.co/TJHuSh7m"
151985289643040768,Wed Dec 28 11:18:11 +0000 2011,MotoGP: motore Superbike per la CRT di Gresini http://t.co/W6rQCGAc
151783669722382337,Tue Dec 27 21:57:01 +0000 2011,pagina straordinaria! :D http://t.co/c91jl4UO
151735555598725120,Tue Dec 27 18:45:50 +0000 2011,popolo giallo tutti quiii &lt;3 http://t.co/Y1B78AfR
151718689241169920,Tue Dec 27 17:38:48 +0000 2011,qui &lt;3 http://t.co/kwdW4BBC
151714352532176896,Tue Dec 27 17:21:35 +0000 2011,niente più foto delle vostre bimbe... :(
151708382225629184,Tue Dec 27 16:57:51 +0000 2011,*La moto è Vita* http://t.co/ZSUfHUwJ
151704581276045312,Tue Dec 27 16:42:45 +0000 2011,Rispetta il motociclista! http://t.co/oHm5okzA
151212695935389696,Mon Dec 26 08:08:10 +0000 2011,http://t.co/y5wxwHUK
151212610761662464,Mon Dec 26 08:07:50 +0000 2011,Dedicato a tutti i motociclisti. 'angeli sulla terra'.mp4 http://t.co/FIzlSs9a
151212367181656064,Mon Dec 26 08:06:52 +0000 2011,http://t.co/WeNuN8hp
151210214866169857,Mon Dec 26 07:58:19 +0000 2011,Buongiorno Fans...tutto bene? Quanti di voi sono on line?
151044878032318464,Sun Dec 25 21:01:19 +0000 2011,Buonanotte carissimi Fans...vi auguro una dolcissima Notte...a domani cari!! &lt;3
151037423651004416,Sun Dec 25 20:31:42 +0000 2011,qui per ricordare Sic &lt;3 http://t.co/ILoY9a34
151036726322806786,Sun Dec 25 20:28:56 +0000 2011,fans di Vale tutti qui ;) http://t.co/3MKLjBig
150873854003265536,Sun Dec 25 09:41:44 +0000 2011,tantissimi auguri di Buon e Felice Natale anche alla nostra cara amica sorella *La moto è Vita* auguroni!! :)
150871108378300416,Sun Dec 25 09:30:49 +0000 2011,un rinnovato Augurio di un Felice e Sereno Natale...inoltre vi auguro di passare una meravigliosa... http://t.co/x1A3NsQs
150559947724296192,Sat Dec 24 12:54:23 +0000 2011,Ragazzi...oggi non ho molto tempo per stare su Face...dunque vi auguro di passare un Felice e Meraviglioso... http://t.co/dJ0KTKa1
150329326829699072,Fri Dec 23 21:37:59 +0000 2011,UN FORUM X MOTOCICLISTI :) http://t.co/jCvuF9vn
150191332743327744,Fri Dec 23 12:29:38 +0000 2011,la vedo dura ad arrivare a 700 fans prima di natale...
149934972776611840,Thu Dec 22 19:30:57 +0000 2011,Buona serata *La moto è Vita*
149891101526994945,Thu Dec 22 16:36:38 +0000 2011,finalmente da oggi si danno inizio alle vacanze :D
149838756508205059,Thu Dec 22 13:08:38 +0000 2011,Marco Simoncelli Fondazione O.n.l.u.s. http://t.co/QIQVRVp9
149825492701286400,Thu Dec 22 12:15:55 +0000 2011,http://t.co/iZYzk9eh
149575515454439424,Wed Dec 21 19:42:36 +0000 2011,una delle piu belle mai viste :) http://t.co/ugRH03PD
149573749467922433,Wed Dec 21 19:35:35 +0000 2011,vi piace la nuova immagine del profilo? A chi non piace sono accolti tutti i suggeritmenti...cerco immagini... http://t.co/wE4aTmek
149572675960967168,Wed Dec 21 19:31:19 +0000 2011,*La moto è Vita* grazieee :D http://t.co/cBuPqjwY
149572327137476608,Wed Dec 21 19:29:56 +0000 2011,Checa: più veloce di Babbo Natale http://t.co/MdQG5awb
149571339362115585,Wed Dec 21 19:26:00 +0000 2011,"Team Aspar, Borsoi: la nostra Aprilia è una CRT http://t.co/FpmwMi9d"
149171879620509696,Tue Dec 20 16:58:42 +0000 2011,tutti qui ;) http://t.co/ucyr1voJ
149171647377715200,Tue Dec 20 16:57:46 +0000 2011,qui :) http://t.co/1Kd06lue
149138224768499712,Tue Dec 20 14:44:58 +0000 2011,tutti qui :) http://t.co/fAigTXiE
148860673194082305,Mon Dec 19 20:22:04 +0000 2011,Ognuno sceglie di vivere la vita a prorpio modo... http://t.co/itM1sCfD
148855335636054016,Mon Dec 19 20:00:52 +0000 2011,facciamo crescere questa pagina :) http://t.co/pqWZFnmF
148852940122238977,Mon Dec 19 19:51:21 +0000 2011,che figurino :D http://t.co/IB9nYlHN
148852647007498240,Mon Dec 19 19:50:11 +0000 2011,http://t.co/eD1L1HUW... http://t.co/Gt22VD9h
148852507597225985,Mon Dec 19 19:49:38 +0000 2011,KTM Factory Edition Motocross: 250 SX-F e 350 SX-F di Cairoli e Rozcen http://t.co/0sOg6D4B
148852127672975360,Mon Dec 19 19:48:07 +0000 2011,Un calendario per le Monster Girl http://t.co/i7Cmd7Ig
148852009414565888,Mon Dec 19 19:47:39 +0000 2011,In prevendita la festa di Sic http://t.co/i2mqbNR1
148851769148055552,Mon Dec 19 19:46:41 +0000 2011,MotoGP: Motomondiale verso 20 GP http://t.co/vTipNypF
148851664969928704,Mon Dec 19 19:46:17 +0000 2011,Rolfo di nuova in sella alla Suter http://t.co/jCIQgftc
148831375389233152,Mon Dec 19 18:25:39 +0000 2011,vi chiedo nuovamente scusa  per l'assenza ma ultimamente passo pochissimo tempo al pc...scusate davvero...
148301201753116672,Sun Dec 18 07:18:56 +0000 2011,Buona Domenica a tutti voi :)
148179991899815936,Sat Dec 17 23:17:17 +0000 2011,http://t.co/BVDOv2sD
148179168314654720,Sat Dec 17 23:14:01 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/1lSZpBEl
147938446353248257,Sat Dec 17 07:17:28 +0000 2011,finalmente è sabato...buon week end a tutti! :)
147624527193587713,Fri Dec 16 10:30:04 +0000 2011,http://t.co/lt52Xahc
147610327335436289,Fri Dec 16 09:33:39 +0000 2011,http://t.co/xug0QVc9 http://t.co/7DS9cPec
147609703617269760,Fri Dec 16 09:31:10 +0000 2011,*La moto è Vita* qui
147609499442753538,Fri Dec 16 09:30:21 +0000 2011,tutti qui ;) http://t.co/cUebDLAA
147608443740631040,Fri Dec 16 09:26:10 +0000 2011,ancora  90 persone per raggiungere 700 fans...per Natale ce la facciamo? ;)
147603784309280768,Fri Dec 16 09:07:39 +0000 2011,Dimmi di Sic - Il nostro Simoncelli http://t.co/hKsdKf3C
147413210243407872,Thu Dec 15 20:30:22 +0000 2011,http://t.co/5hwmpM8L
147409029155667968,Thu Dec 15 20:13:45 +0000 2011,le vostre bimbe? :)
147408305831153664,Thu Dec 15 20:10:53 +0000 2011,Buonasera a tutti...quanti ci sono a farmi compagnia? :)
147076540600033281,Wed Dec 14 22:12:34 +0000 2011,http://t.co/CFRMvvEF
147048736126803968,Wed Dec 14 20:22:05 +0000 2011,mi aiutate a far crescere ancora questa pagina ? :D
147046389870886912,Wed Dec 14 20:12:45 +0000 2011,scusate se la condivido ma è tutto il giorno che cè l'ho in testa :D http://t.co/iccCPjMR
147030626099396608,Wed Dec 14 19:10:07 +0000 2011,ci stiamo aiutando a vicenda :D tutti qui :D http://t.co/paOO10r0
146900305064366080,Wed Dec 14 10:32:16 +0000 2011,"""Il bello e' il piazzamento, il risultato. La coppa no, la coppa ti da anche noia, devi pulirla... http://t.co/ntOta4e3"
146899278042890241,Wed Dec 14 10:28:11 +0000 2011,"""Al TT non conta sapere dove devi aprire il gas... http://t.co/ZiVg4v4e"
146884513463681024,Wed Dec 14 09:29:31 +0000 2011,"Buongiorno Bikers,Bikerine e Zavorrine...tutto bene? :D"
146709894484070400,Tue Dec 13 21:55:39 +0000 2011,Per oggi è tutto.... http://t.co/Fm6YmuI8
146693550376095744,Tue Dec 13 20:50:42 +0000 2011,ragazzi posso chiedervi se la pagina è di vostro gradimento?
146693445279428608,Tue Dec 13 20:50:17 +0000 2011,Max Biaggi al lavoro per costruire il Team Aprilia 2012 http://t.co/FF9FfieG
146693213598662656,Tue Dec 13 20:49:22 +0000 2011,SUPERSIC - Tributo a Marco Simoncelli http://t.co/PQNEjVKL
146693013412921344,Tue Dec 13 20:48:34 +0000 2011,WSBK: Crescent in attesa dei motori Yoshimura per ricominciare i test http://t.co/pD7WRNb0
146692816414834688,Tue Dec 13 20:47:47 +0000 2011,SuperEnduro: Taddy Blazusiak vince a Lodz davanti al suo pubblico http://t.co/DZmxlSqJ
146691796817293313,Tue Dec 13 20:43:44 +0000 2011,facciamo crescere questa nuova pagina :D http://t.co/SUQBaFhx
146668396816252928,Tue Dec 13 19:10:45 +0000 2011,la titolare di *La moto è Vita* mi aiuta moltissimo per far crescere la pagina...ricambiamo e facciamo crescere... http://t.co/a5mh757u
146668107002425344,Tue Dec 13 19:09:36 +0000 2011,passate di qui :D http://t.co/Cg54XgNE
146541924516511744,Tue Dec 13 10:48:12 +0000 2011,uff dieci minuti e poi si inizia a lavorare :(
146525749661270016,Tue Dec 13 09:43:55 +0000 2011,Buongiorno Bikers!! quanto on line? :)
146172202411237376,Mon Dec 12 10:19:03 +0000 2011,"Rainey e Schwantz, i due volti degli USA http://t.co/ov3MNdCZ"
146172134450933760,Mon Dec 12 10:18:47 +0000 2011,MotoGP 2012: lista dei team e piloti http://t.co/hhnAHpKu
146171760973320192,Mon Dec 12 10:17:18 +0000 2011,La Suzuki saluta la MotoGP con un'ultima esibizione in Giappone http://t.co/Yx9vdWmP
145965600290779136,Sun Dec 11 20:38:05 +0000 2011,riempiamo questa pagina :D http://t.co/85mtjwDu
145946043442405377,Sun Dec 11 19:20:22 +0000 2011,buanasera *La moto è Vita*
145945329055969280,Sun Dec 11 19:17:32 +0000 2011,facciamo crescere questa pagina :D http://t.co/hwcefj5v
145810791340326913,Sun Dec 11 10:22:56 +0000 2011,buondi bikers!!! come state? quanti di voi on line?
145589420354052096,Sat Dec 10 19:43:17 +0000 2011,http://t.co/j9M92Rip
145588936000028673,Sat Dec 10 19:41:21 +0000 2011,cavolaccio tutto il Sabato in giro alla ricerca dei consueti pensierini di Natale...ma non è ancora finita....aiutooooo :D
145141865962930176,Fri Dec 09 14:04:52 +0000 2011,la facciamo crescere questa pagina? :D http://t.co/RTE0HfrX
145099642676318208,Fri Dec 09 11:17:05 +0000 2011,"Cassazione: nessun limite per gli autovelox, i vigili possono collocarli dove meglio credono http://t.co/YYKm761T"
145082166810906624,Fri Dec 09 10:07:38 +0000 2011,*La moto è Vita* buondi :D
145071414519668736,Fri Dec 09 09:24:55 +0000 2011,per natale riusciremo ad arrivare a 700 fans? :) mi aiutate a far crescere questa pagina?
145070595636346880,Fri Dec 09 09:21:39 +0000 2011,oggi mi sembra lunedi...per fortuna è gia venerdi :D
145070515554488320,Fri Dec 09 09:21:20 +0000 2011,http://t.co/5XoyKLsT
144855335839084544,Thu Dec 08 19:06:18 +0000 2011,passiamo di qua ;) http://t.co/TJH5Mxb6
144854935702478848,Thu Dec 08 19:04:42 +0000 2011,tutti qui :) http://t.co/09jjtoaH
144748288321654784,Thu Dec 08 12:00:55 +0000 2011,oooooh finalmente un giretto sono riuscito a farmelo 2 ore tranquille solo io e la mia bimba :D con i carabinieri... http://t.co/xR2mBCUi
144360064055132161,Wed Dec 07 10:18:16 +0000 2011,buongiorno popolooooo:D
144113385313812482,Tue Dec 06 17:58:03 +0000 2011,"io vado a lavoro,..buona serata a tutti voi ;)"
144065042227265537,Tue Dec 06 14:45:57 +0000 2011,e le vostre bimbe? come stanno? :)
144039131104817153,Tue Dec 06 13:02:59 +0000 2011,per tutti i possessori di R1 e R6 entrate in questo gruppo ;) http://t.co/VcxQFLKC
143998353481539584,Tue Dec 06 10:20:57 +0000 2011,Porta targa LighTech http://t.co/RNcw715Q
143997409301757953,Tue Dec 06 10:17:12 +0000 2011,14° TOYS FOR TOTS:DOMENICA 18 DICEMBRE A FONTANAFREDDA (PN) VIA LETTEA 1DALLE ORE 9: EVENTO PER MOTOCICLISTI... http://t.co/ABPXxM55
143991502916431872,Tue Dec 06 09:53:44 +0000 2011,sembra che l'inverno lentamente stia arrivando :(
143705261004161025,Mon Dec 05 14:56:18 +0000 2011,tutti in questa pagina :) http://t.co/ZzdnIvrJ
143701564928966656,Mon Dec 05 14:41:37 +0000 2011,Guard Rail Assassini: online una nuova petizione per favorire l'utilizzo di quelli sicuri http://t.co/rhnGugsc
143663952553984000,Mon Dec 05 12:12:10 +0000 2011,MotoGP: Michele Pirro sulla Honda CRT del Team Gresini http://t.co/gv0Wqhfm
143663489544749056,Mon Dec 05 12:10:19 +0000 2011,se a qualche crossista puo interessare ;) http://t.co/hNEhbPws
143406164204470272,Sun Dec 04 19:07:48 +0000 2011,John 'Biaggi' McGuinness http://t.co/BUkye0OX
143315408324263936,Sun Dec 04 13:07:10 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/jdx45rU6
143312344460705792,Sun Dec 04 12:55:00 +0000 2011,http://t.co/lAVc1fP8
143298851774808065,Sun Dec 04 12:01:23 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/1vDecLfN
143298271715135488,Sun Dec 04 11:59:04 +0000 2011,facciamo crescere questa pagina amici :D http://t.co/nk0D0kqa
143268789084110848,Sun Dec 04 10:01:55 +0000 2011,Beni di lusso? http://t.co/8KSDI6Lt
143268629297897472,Sun Dec 04 10:01:17 +0000 2011,Wrenchmonkees Z1000 http://t.co/Aqy7L0F8
143268237143056384,Sun Dec 04 09:59:44 +0000 2011,Buona domenica a tutti voi Bikers e Bikerine...tutto bene? :D
143140424100495360,Sun Dec 04 01:31:51 +0000 2011,tutti qui :D http://t.co/fivZa1kV
143018870796595201,Sat Dec 03 17:28:50 +0000 2011,bene se continuiamo cosi a inizio stagione dovrò prendere una tuta molto piu larga :( :( buona serata a tutti voi fans...siete i migliori &lt;3
142628620060471296,Fri Dec 02 15:38:07 +0000 2011,Grazie a tutti di cuore...i primi 500 fans...UNO SPETTACOLO!!! :D spero che la pagina sia di vostro gradimento :D
142627327493419008,Fri Dec 02 15:32:59 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""Valentino Rossi ""The Doctor"""" http://t.co/59KdjMax"
142607897275281409,Fri Dec 02 14:15:46 +0000 2011,"mi fate un piacere? :D mi aiutate a far crescere la pagina,condividento il link sulla vostra bacheca? :D"
142604887434330112,Fri Dec 02 14:03:49 +0000 2011,domanda a tutti voi cari fans...è possibile creare eventi nelle pagine? se si come? :D
142604502258814976,Fri Dec 02 14:02:17 +0000 2011,sono io l'unico friulano? :D http://t.co/eFGHW0ML
142603679680307202,Fri Dec 02 13:59:01 +0000 2011,Tra poco arriverà il Natale... http://t.co/Y4MPCbP8
142601136833167361,Fri Dec 02 13:48:55 +0000 2011,tutti qui in questa bellissima pagina :-D http://t.co/BTTrM4RI
142600845303877632,Fri Dec 02 13:47:45 +0000 2011,Non esiste modo migliore... http://t.co/80ZOCl6U
142599390593421313,Fri Dec 02 13:41:58 +0000 2011,Buongiornooooo Bikers e Bikerinee &lt;3
142311404395958272,Thu Dec 01 18:37:37 +0000 2011,e ora...pappa :D
142293454255431680,Thu Dec 01 17:26:17 +0000 2011,aaaaaa...finalmente rieccomi a casa :-p
142225526994649088,Thu Dec 01 12:56:22 +0000 2011,"MotoGP: il Dovi su Pedrosa, ""E' la sua ultima possibilità di vincere"" http://t.co/mRrF45gn"
142224947396349953,Thu Dec 01 12:54:04 +0000 2011,ihihihi inizio a capirci ben poco :D http://t.co/jPbFjrK1
142224850398879746,Thu Dec 01 12:53:41 +0000 2011,"MotoGP: Randy De Puniet, ""sono ottimista per il progetto CRT"" http://t.co/paDIxkdv"
142224654218702849,Thu Dec 01 12:52:54 +0000 2011,WSBK: Kawasaki chiude i test a Valencia abbassando il record della pista http://t.co/TrvSxxwG
142224114722156544,Thu Dec 01 12:50:46 +0000 2011,"WSBK, test Portimao day 3: Haslam chiude in bellezza http://t.co/ygdcXFJD"
142222884377595905,Thu Dec 01 12:45:52 +0000 2011,tutti qui :) http://t.co/i44UC2BD
142222331555741696,Thu Dec 01 12:43:40 +0000 2011,http://t.co/ZrGBiJwM
141963123396587520,Wed Nov 30 19:33:40 +0000 2011,"Bikers ora stacco vi ringrazio perchè sono 2 giorni che mi state aiutando a ""rianimare""questa pagina...grazie di... http://t.co/MNiQxArt"
141953298847637507,Wed Nov 30 18:54:38 +0000 2011,http://t.co/PtJ1lHYe
141936258267086848,Wed Nov 30 17:46:55 +0000 2011,"Io non sono contrario al fatto di non correre per le strade,anche perchè lo faccio anche io,ma...solo quando se... http://t.co/ZUs1HbT4"
141931398754861059,Wed Nov 30 17:27:37 +0000 2011,"“Dimmi di Sic”, in ricordo di Marco Simoncelli esce un cofanetto http://t.co/B4RPB4VE"
141930973850902528,Wed Nov 30 17:25:55 +0000 2011,http://t.co/T7IR6wUI
141930414657900544,Wed Nov 30 17:23:42 +0000 2011,KTM: tre piloti nel team ufficiale Moto3 http://t.co/fRve6iLH
141930114538684416,Wed Nov 30 17:22:30 +0000 2011,Moto2: Roby Rolfo ritorna nel motomondiale con il team CIP Technomag http://t.co/MBxhlilG
141929850297516034,Wed Nov 30 17:21:27 +0000 2011,Isle Of Man: MV Agusta torna a correre nel TT http://t.co/wNcBP1tw
141928737670299648,Wed Nov 30 17:17:02 +0000 2011,"Moto, il dottor Costa: ""Addio clinica mobile"" - Il Resto Del Carlino - Bologna http://t.co/7ot6Q66J"
141904769584336896,Wed Nov 30 15:41:48 +0000 2011,vi chiedo ancora scusa per la poca attività in questi giorni della pagina ma tra lavoro e acciacchi non ho... http://t.co/LQHnjfX8
141900468833095680,Wed Nov 30 15:24:42 +0000 2011,amici bikers in quanti siete? :D
141602246029869057,Tue Nov 29 19:39:40 +0000 2011,raga ora mi tocca staccare...ci sentiremo domani :D vi auguro una buona serata e una dolcissima notte...a domani...LAMPS
141598877374611456,Tue Nov 29 19:26:17 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/V0NMkxkS
141577970799226881,Tue Nov 29 18:03:13 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""Noi e le nostre Bimbe"" http://t.co/jwA5mtUD"
141573917251870721,Tue Nov 29 17:47:06 +0000 2011,tutti qui :D http://t.co/mgQtiq3l
141573607821283328,Tue Nov 29 17:45:53 +0000 2011,questa pagina non ha bisogno di presentazioni :-) http://t.co/PzsIlhzF
141573155239112704,Tue Nov 29 17:44:05 +0000 2011,qui &lt;3 http://t.co/4t6ZeBWA
141538073363218432,Tue Nov 29 15:24:40 +0000 2011,"Il Marco pensiero:""Preferisco farmi ritirare la patente perchè corro in moto piuttosto che farmi fermare ubriaco"""
141537763278331906,Tue Nov 29 15:23:27 +0000 2011,ammazza che fiacca :D
140595208927707137,Sun Nov 27 00:58:04 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/WUHIZF4t
140594354170507264,Sun Nov 27 00:54:40 +0000 2011,passate in questa nuova pagina http://t.co/ToI7Aysq
140403819141017600,Sat Nov 26 12:17:33 +0000 2011,buongiorno e buon sabato a tutti!!!v :D :D
140002937291288577,Fri Nov 25 09:44:36 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/tji8CfQr
140002709125332992,Fri Nov 25 09:43:41 +0000 2011,passate in questa pagina :-) http://t.co/iLc1U37o
139657377455677441,Thu Nov 24 10:51:28 +0000 2011,Jerez: caduta in diretta per Redding http://t.co/rosI9TXZ
139656622413856768,Thu Nov 24 10:48:28 +0000 2011,Jerez: debutto di Checa sulla GPZero http://t.co/DAlnhtJ9
139435361658085376,Wed Nov 23 20:09:15 +0000 2011,una volta morto non ti ricorda piu nessuno...ma non NOI SuperSic che rimarrai sempre vivo nei nostri Cuori...che... http://t.co/xz1G3t53
139434870601555968,Wed Nov 23 20:07:18 +0000 2011,Volevo solo mandare un grande abbraccio al popolo messinese...FORZA MESSINA &lt;3 &lt;3 &lt;3
139292032941293568,Wed Nov 23 10:39:43 +0000 2011,wow &lt;3 http://t.co/eiturxpK
139291401929228288,Wed Nov 23 10:37:12 +0000 2011,sinceramente questa moto...mi sembra la sorella della RSV 4 http://t.co/0XZ0UaPu
139289416433811456,Wed Nov 23 10:29:19 +0000 2011,Niccolò Canepa in visita alla SS Lazio a Formello http://t.co/ZF3yGMoV
139289031782576129,Wed Nov 23 10:27:47 +0000 2011,"In calo degli incidenti su due ruote (-9%), ancora pesante quello causato dalla infrastrutture http://t.co/6RZXPjHI"
139288944570400768,Wed Nov 23 10:27:26 +0000 2011,"Marco Simoncelli: dopo il Rally Master Show, anche un libro dedicato al pilota romagnolo http://t.co/6QWMe2G2"
139288834969059328,Wed Nov 23 10:27:00 +0000 2011,"MotoGP: Ducati a Jerez per una sessione di test privati, presente anche Checa http://t.co/btFFHtbs"
139277276171874304,Wed Nov 23 09:41:04 +0000 2011,santa verità http://t.co/tRc5pjbu
138919146049122304,Tue Nov 22 09:58:00 +0000 2011,*La moto è Vita* http://t.co/UCMvEB6K
138908715519705088,Tue Nov 22 09:16:33 +0000 2011,Ne capisci il vero significato... http://t.co/893SIc2P
138907941133746176,Tue Nov 22 09:13:28 +0000 2011,Ne capisci il vero significato solo guidandola con passione
138906662646988800,Tue Nov 22 09:08:23 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/LfAH1BnN
138730035648528384,Mon Nov 21 21:26:32 +0000 2011,notte bikers scusate l'assenza di oggi...ora vado a nanna che sono distrutto...notte cari
138719975320989697,Mon Nov 21 20:46:34 +0000 2011,mi ha aiutato molto questa pagina :D passateci anche voi :-) http://t.co/y4RH29Ql
138719555534061568,Mon Nov 21 20:44:53 +0000 2011,sono grato a questa pagina passate :D http://t.co/jOJY4zqo
138717604150902784,Mon Nov 21 20:37:08 +0000 2011,uff già le 21.37
138350286447185920,Sun Nov 20 20:17:33 +0000 2011,passate ;D http://t.co/7D2875f0
138230678121750528,Sun Nov 20 12:22:16 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/P49xur0k
138202465010057216,Sun Nov 20 10:30:09 +0000 2011,buongiornooooooo :-) buona domenica a todos :-)
138109267524857857,Sun Nov 20 04:19:49 +0000 2011,*La moto è Vita* scusa il ritardo ma ho fatto un sabato a zonzo :D :D
137727467602456576,Sat Nov 19 03:02:41 +0000 2011,http://t.co/auv5NTwx
137578952456802304,Fri Nov 18 17:12:33 +0000 2011,Endurance: Suzuki SERT vince il titolo mondiale http://t.co/2SM4b1sS
137578505641787392,Fri Nov 18 17:10:46 +0000 2011,Bentornato :) http://t.co/BX0duDLZ
137578204977307648,Fri Nov 18 17:09:34 +0000 2011,Bradl con Cecchinello: è ufficiale http://t.co/rRePWC6K
137578095082340352,Fri Nov 18 17:09:08 +0000 2011,Ecco l'Aprilia-CRT con le Bridgestone! http://t.co/8grycTi0
137577644391796736,Fri Nov 18 17:07:21 +0000 2011,"SBK:Castrol Honda ""chiude"" in Qatar http://t.co/0wrL5aAi"
137577373913710592,Fri Nov 18 17:06:16 +0000 2011,la suzuki lascia momentaneamente la moto gp http://t.co/nVzkCJuf
137562889367191552,Fri Nov 18 16:08:43 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/N8j8O51q
137550122585309186,Fri Nov 18 15:17:59 +0000 2011,Marco Simoncelli a Scherzi A Parte http://t.co/8xgEI3x1
137504545780670464,Fri Nov 18 12:16:53 +0000 2011,Noi che la saponetta non la usiamo per lavarci le mani... http://t.co/Q8CUh4nY
137503043162873856,Fri Nov 18 12:10:54 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/tTWQrB0R
137495474428063744,Fri Nov 18 11:40:50 +0000 2011,per i veri fan di Vale!! :D http://t.co/HMMnPlPh
137480577782792192,Fri Nov 18 10:41:38 +0000 2011,"ho creato un album con le foto delle nostre bimbe ma al momento,oltre alla mia,ce n'è solo una...dai... http://t.co/iMbKICjf"
137479138679328768,Fri Nov 18 10:35:55 +0000 2011,buongiorno a tutti voi :-) tutto bene?
137367209289859073,Fri Nov 18 03:11:09 +0000 2011,*La moto è Vita* passate dai nostri amici :D
137227074200014848,Thu Nov 17 17:54:18 +0000 2011,ragazzi ora che si stava popolando la pagina mi tocca salutarvi...vi auguro una Buona serata e una notte a tutto gas :-p LAMPS
137226082620416000,Thu Nov 17 17:50:22 +0000 2011,"Ragazzi c'è qualcuno che può consigliare a Mirko qualche compagnia assicurativa ""economica""? grazie per l'aiuto"
137222832206786562,Thu Nov 17 17:37:27 +0000 2011,qualche volenteroso che vuole sacrificarsi per andare al posto mio a lavoro? :D
137220932635852800,Thu Nov 17 17:29:54 +0000 2011,raga assicurazione aperta tutto l'anno o no?
137220641664413698,Thu Nov 17 17:28:45 +0000 2011,Popolo giallo...tutti qui :D http://t.co/V0DDElaJ
137220107008086017,Thu Nov 17 17:26:37 +0000 2011,se tifate Vale passate qui :D http://t.co/hLZjHEeb
137217270186381313,Thu Nov 17 17:15:21 +0000 2011,yeeee -1 e siamo a 300 :)
137216581322276864,Thu Nov 17 17:12:37 +0000 2011,quiiii &lt;3 http://t.co/QjXcbUkW
137199421506068480,Thu Nov 17 16:04:25 +0000 2011,pagina nuova nuova :-) passate :) http://t.co/YKtc02Lo
137192870183579648,Thu Nov 17 15:38:23 +0000 2011,Tutti dicono di te che sei pericolosa... http://t.co/U0acBgej
137182360260194305,Thu Nov 17 14:56:38 +0000 2011,solo una piccola raccomandazione fratelli...attenzione per la strade!!
137180880727838720,Thu Nov 17 14:50:45 +0000 2011,buon pomeriggio *La moto è Vita*
137152685240627202,Thu Nov 17 12:58:42 +0000 2011,certo che di gente che non sa guidare ce ne...troppa!
137114292125306880,Thu Nov 17 10:26:09 +0000 2011,buongiornmo Bikers!! come va? :-)
137002684980015105,Thu Nov 17 03:02:40 +0000 2011,Travis Pastrana http://t.co/UhyiOTn8
136857953834766336,Wed Nov 16 17:27:33 +0000 2011,io scappo a domani cari :) fate un po di pubblicità :)
136856071322075136,Wed Nov 16 17:20:04 +0000 2011,tutti qui :) http://t.co/I1OT2KKG
136822981614780416,Wed Nov 16 15:08:35 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/J9sHv01Y
136822273523986433,Wed Nov 16 15:05:46 +0000 2011,Ricambiare il saluto ad un bambino mentre ti vedono passare.. http://t.co/mXhpzN4n
136819455480176640,Wed Nov 16 14:54:34 +0000 2011,Chi sono per me gli eroi? http://t.co/Mq0KouH0
136810280922521601,Wed Nov 16 14:18:07 +0000 2011,che ricordi :D http://t.co/ojEvmvhv
136809852826697729,Wed Nov 16 14:16:25 +0000 2011,Marco Melandri http://t.co/HSfF6xUa
136806930428604416,Wed Nov 16 14:04:48 +0000 2011,mamma che personaggio :D http://t.co/G0TWAeX1
136806740720222209,Wed Nov 16 14:04:03 +0000 2011,nessun'altro pubblica delle foto delle vostre bimbe? :(
136806036148465664,Wed Nov 16 14:01:15 +0000 2011,questo è uno spettacolo :D http://t.co/lSEOjmah
136805660133298176,Wed Nov 16 13:59:45 +0000 2011,NitroNory http://t.co/MYwielXe
136803707428945921,Wed Nov 16 13:52:00 +0000 2011,"VIRGINIO FERRARI a LUCCHINELLI dopo che è sceso dalla moto: "" hai pochi moscerini sulla visiera... http://t.co/W96eFr2v"
