tid,time,tweet
241524742270644224,Fri Aug 31 13:16:00 +0000 2012,RT @Comeprincipe: In arrivo cinque giorni di pioggia. Il governo riprende i lavori.
241521917998284800,Fri Aug 31 13:04:47 +0000 2012,"RT @lddio: In Don Matteo, ambientato nel tranquillo paesino di Gubbio, finora ci sono stati 168 omicidi. Nella prossima serie interverrÃ  ..."
241489851885690880,Fri Aug 31 10:57:22 +0000 2012,"E' grave il cardinale Martini. Scola: ""Preghiamo per lui"" Io sto pregando perÃ² le preghiere non sono ancora state esaudite !"
241474007977836546,Fri Aug 31 09:54:24 +0000 2012,RT @Comeprincipe: Ãˆ sempre uno spreco affidare al soffitto il primo sguardo del mattino.
241473904307208192,Fri Aug 31 09:53:59 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale degli unici occhi di cui non potresti fare a meno. E non si tratta quas ..."
241274430297370624,Thu Aug 30 20:41:21 +0000 2012,RT @TristeMietitore: Corri ed insegui il tuo sogno: io sto arrivando contromano.
241199881312665600,Thu Aug 30 15:45:07 +0000 2012,"@EdieMinturn in questo caso sei autorizzata a prelevarli ""gratis"" dalla rete. La cultura non ha e non deve avere gabbie."
241122611885666304,Thu Aug 30 10:38:05 +0000 2012,@_Morbilla Ma essendo una tosta che non ha paura della fatica so che ce la puoi fare.
241121933960294401,Thu Aug 30 10:35:23 +0000 2012,@_Morbilla invece per qualcosa di stupido sei giÃ  pronta? :D
241098344347348992,Thu Aug 30 09:01:39 +0000 2012,"@frasdfghjkl adulti ad ascoltare ininterrottamente il Pulcino Pio, aiuto !!!!"
240843942600536065,Wed Aug 29 16:10:45 +0000 2012,RT @tecnophone: Ecco il Samsung Galaxy Note II! #galaxynoteII http://t.co/ImprcRWx
240790851515740160,Wed Aug 29 12:39:47 +0000 2012,@Pon_Lee Invece i video sono abbastanza fortunati? :D
240767349467262976,Wed Aug 29 11:06:24 +0000 2012,"RT @Comeprincipe: Oggi Ã¨ la giornata mondiale dei progetti realizzabili, quelli che puoi immaginare solo coi sogni di entrambi."
240767077424709633,Wed Aug 29 11:05:19 +0000 2012,RT @Comeprincipe: I futuri piÃ¹ belli sono quelli sovrapponibili.
240711929021218817,Wed Aug 29 07:26:10 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale dei silenzi insopportabili, quelli che copri col suono delle bugie. And ..."
240152175240683520,Mon Aug 27 18:21:55 +0000 2012,"RT @VentoTagliente: Repubblica: ""Orrore in Afghanistan, 17 decapitati sorpresi a ballare ad una festa"". Il becchino si difende: ""Giuro c ..."
239853884175159296,Sun Aug 26 22:36:36 +0000 2012,"RT @Gala_Pauglios: Muore Neil Armstrong, l'uomo che commise la piÃ¹ grande stupiditÃ  della storia: tornare sulla Terra."
239739144362938369,Sun Aug 26 15:00:40 +0000 2012,"RT @Pon_Lee: Minosse, Caronte, Scipione. Erano maschi e c'hanno rotto il cazzo e fatto soffrire. MÃ³ Beatrice Ã¨ femmina e ci sta pigliand ..."
239360166053703681,Sat Aug 25 13:54:45 +0000 2012,@_Morbilla ghiaccio secco...in modo che ti vaporizzi senza liquefarti.
238546735675346944,Thu Aug 23 08:02:28 +0000 2012,"RT @tizy_cam: Travolti da un insolito scontrino nell'azzurro mare di agosto -.-"""
238351698467385344,Wed Aug 22 19:07:27 +0000 2012,"Ho visto delle addizioni e delle sottrazioni che alzavano una bandiera bianca.SarÃ  la famosa ""Resa dei conti"" ?"
238350982562582528,Wed Aug 22 19:04:37 +0000 2012,RT @Comeprincipe: Ci sono attese che vestono dallo stesso sarto che serve l'amore. CosÃ¬ capita d'essere felici praticamente per niente.
238250153063100416,Wed Aug 22 12:23:57 +0000 2012,@matteograndi Geniale :D
238249934967681024,Wed Aug 22 12:23:05 +0000 2012,"RT @matteograndi: ""Non capisco perchÃ© i vegetariani se amano cosÃ¬ tanto gli animali si ostinano a mangiargli il cibo""(cit.)"
238183178077093888,Wed Aug 22 07:57:49 +0000 2012,RT @Nubetossica: Vorrei affogare in un bicchiere pieno di seconde occasioni.
238182745921171456,Wed Aug 22 07:56:06 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale delle sconfitte da cui non c'Ã¨ verso d'imparare. Qualcuno le chiamerebb ..."
238014360885284864,Tue Aug 21 20:47:00 +0000 2012,"RT @RobertaMalandra: ""Ti accorgi di non essere piÃ¹ un bambino quando ti addormenti sul divano e ti risvegli sul divano""."
237990212985307137,Tue Aug 21 19:11:03 +0000 2012,"RT @Comeprincipe: Riuscire a guardare il mondo oltre la tua testa usando lo spazio vuoto tra le orecchie, non Ã¨ esattamente sintomo di t ..."
237990058270003200,Tue Aug 21 19:10:26 +0000 2012,RT @Comeprincipe: Conosco gente che conta sempre fino a dieci prima di parlare. E solitamente non pronuncia parole inferiori a undici.
237990009905496064,Tue Aug 21 19:10:14 +0000 2012,RT @TristeMietitore: Con la violenza non si risolve nulla. Ma che soddisfazioni!
237793880081317888,Tue Aug 21 06:10:53 +0000 2012,RT @Comeprincipe: Non serve svegliarsi senza sentire il bisogno di avvicinare la pelle che ami ed augurarle buongiorno semplicemente muo ...
237793665567842305,Tue Aug 21 06:10:02 +0000 2012,RT @Comeprincipe: Oggi Ã¨ la giornata mondiale delle strade percorse al contrario. Delle fughe che sembrano ritorni. Delle barriere valic ...
237497767168204800,Mon Aug 20 10:34:14 +0000 2012,"@Pon_Lee certamente, ma non prima di non aver indossato un giubbotto anti-proiettile :D"
237255853974122496,Sun Aug 19 18:32:58 +0000 2012,@Ironia_Pungente Scopro solo ora che anche le donne hanno gli occhi !
237255009748791297,Sun Aug 19 18:29:36 +0000 2012,"RT @Ironia_Pungente: Certa gente, nonostante abbia la cultura di un sorcio scemo al posto del cervello, si crede figa perchÃ¨ veste D&amp ..."
237234648172883969,Sun Aug 19 17:08:42 +0000 2012,"Se Ã¨ vero che ""@lddio non gioca a dadi con l'universo"" allora il ""@Dlavolo gioca a scopa"""
237134309876723713,Sun Aug 19 10:29:59 +0000 2012,RT @Comeprincipe: Oggi Ã¨ la giornata mondiale della forza che occorre per convincere gli altri che non tutto Ã¨ perduto. Delle bugie vest ...
237133236046794754,Sun Aug 19 10:25:43 +0000 2012,"RT @Comeprincipe: E per scrivere la parola fine, occorrono sempre troppe piÃ¹ lettere di quelle che siamo in grado di ricordare."
237131048482381824,Sun Aug 19 10:17:02 +0000 2012,RT @ducdauge: Ãˆ un mondo fatto di username e password dimenticate.
237087086119882752,Sun Aug 19 07:22:20 +0000 2012,"Fornero: ""abbiamo salvato l'Italia""...ma abbiamo sacrificato gli italiani."
236781166097752064,Sat Aug 18 11:06:43 +0000 2012,"@frasdfghjkl con questo caldo sarebbe stato meglio se fossi stata condizionatore, condizionatore, condizionatore !!!"
236775018510553088,Sat Aug 18 10:42:18 +0000 2012,Voler ricordare e dimenticare allo stesso tempo. Come una medaglia con due facce ma dallo stesso lato.
236746401076367360,Sat Aug 18 08:48:35 +0000 2012,RT @realdjralf: Il pulcino pio primo in classifica.Ogni anelito di progresso Ã¨ vano.
236744105634459648,Sat Aug 18 08:39:27 +0000 2012,"RT @Antonicont: In molti amano sputare sentenze, e tutti ignorano di essere controvento."
236567520553877505,Fri Aug 17 20:57:46 +0000 2012,RT @Comeprincipe: Sei davvero libero solo quando il tuo cuore appartiene a qualcuno. CosÃ¬ da sapere che Ã¨ in buone mani e non te ne devi ...
236405489024499712,Fri Aug 17 10:13:55 +0000 2012,"RT @lddio: Un giorno la paura bussÃ² alla porta, il coraggio si alzÃ² e andÃ² ad aprire e vide che non c'era nessuno. (Martin Luther King)"
236223334419935232,Thu Aug 16 22:10:06 +0000 2012,@Pon_Lee Lo sei ed ora puoi anche buttare la chiave ;)
236195761002520576,Thu Aug 16 20:20:32 +0000 2012,RT @Comeprincipe: Non sapresti davvero dire a cosa servono le labbra se non avessi affidato loro il compito di farla sorridere almeno un ...
236189943788089344,Thu Aug 16 19:57:25 +0000 2012,"RT @Comeprincipe: E se durante la notte senti dei passi non spaventarti, Ã¨ solo la mia ragione che abbandona la casa. L'amore paga il do ..."
236189913731698688,Thu Aug 16 19:57:18 +0000 2012,RT @Comeprincipe: Si possono costruire ricordi solidi come colonne portanti anche solo con l'intensitÃ  di certi meravigliosi desideri.
236079821489315841,Thu Aug 16 12:39:50 +0000 2012,"RT @TiNoZz0: Caro amico se mi inviti al tuo matrimonio e mi vedi ridere non Ã¨ che lo faccio perchÃ© son contento,  ma perchÃ© non sai quel ..."
236019871203344384,Thu Aug 16 08:41:36 +0000 2012,RT @Comeprincipe: Oggi Ã¨ la giornata mondiale delle speranze concrete. Quelle accanto alle quali vorresti dormire ogni notte. Le uniche  ...
236018843351388160,Thu Aug 16 08:37:31 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale di tutti i momenti che perdi per sempre. Rimanendo immobile tra le brac ..."
236009331462664192,Thu Aug 16 07:59:44 +0000 2012,RT @Dlavolo: Passa al lato oscuroâ€¦eviterai eritemi solari.
236009227058044928,Thu Aug 16 07:59:19 +0000 2012,RT @Gala_Pauglios: Il matrimonio deve combattere un mostro che divora tutto: l'abitudine.[Balzac]
235796193828020224,Wed Aug 15 17:52:48 +0000 2012,RT @jasmine19732012: Quando avrai finalmente chiuso il cerchio ti renderai conto di esserci rimasto dentro.
235796116510212097,Wed Aug 15 17:52:29 +0000 2012,@lddio e prendi una 4 stagioni allora !!!
235795841925914624,Wed Aug 15 17:51:24 +0000 2012,"RT @VentoTagliente: Una cosa alla Chiesa la concedo: se non ci fosse, dovremmo inventare nuove scuse per il 90% delle nostre festivitÃ  e ..."
235795185018212353,Wed Aug 15 17:48:47 +0000 2012,"RT @TristeMietitore: La Morte si domanda: ma perchÃ© Apple ha messo i widget nel Mac (dove non li usa nessuno) e non nellâ€™iPhone, dove sa ..."
235794682649645056,Wed Aug 15 17:46:47 +0000 2012,RT @Dlavolo: Ok mi confesso: risolvo i cruciverba della settimana enigmistica con google.
235390555222339585,Tue Aug 14 15:00:56 +0000 2012,"RT @csarai71: Essere famosi su twitter Ã¨ come essere pittori a ""unisci i puntini"""
231727171004149762,Sat Aug 04 12:23:57 +0000 2012,RT @Mene___: Uomo invisibile cerca donna trasparente per fare cose mai viste.
231698017844084736,Sat Aug 04 10:28:06 +0000 2012,"RT @Comeprincipe: Anche oggi devo svelarvi un segreto: la forza di volontÃ  Ã¨ difficilissima da trovare. Ma fidatevi, lei pensa lo stesso ..."
231691282169352192,Sat Aug 04 10:01:20 +0000 2012,@TuttoAndroid e quelli di Amerigo Vespucci?
231271638493184000,Fri Aug 03 06:13:50 +0000 2012,@140caratteracci hanno paura che sia di cioccolato !
231138290118557696,Thu Aug 02 21:23:57 +0000 2012,"RT @LaPermalosa: Non posso permettermi di volerti bene per sempre perchÃ¨ nulla Ã¨ eterno, ma te ne vorrÃ² sino ad un'istante prima che l'e ..."
230779048144543745,Wed Aug 01 21:36:27 +0000 2012,"RT @matteograndi: Sulla linea dello spaziotempo, da qualche parte, c'era l'attimo in cui non ci siamo mai incontrati. Sono tornato indie ..."
230728346294697984,Wed Aug 01 18:14:59 +0000 2012,Ecco il @TristeMietitore alle Olimpiadi http://t.co/Qw6kofqx
230691645933359105,Wed Aug 01 15:49:09 +0000 2012,"RT @illurido: In un mondo parallelo, le persone cambiano il tempo e non il tempo le persone."
230639986268045313,Wed Aug 01 12:23:52 +0000 2012,RT @Comeprincipe: A far domande son capaci tutti. Soprattutto se le risposte non interessano.
230037990322368512,Mon Jul 30 20:31:45 +0000 2012,"RT @Comeprincipe: E infine lei, che per una delle tue parole ha venduto l'intero futuro."
230037978632835072,Mon Jul 30 20:31:42 +0000 2012,RT @Comeprincipe: Stiamo cosÃ¬ bene da soli che non vediamo l'ora di passare il resto della vita con qualcuno per poterglielo raccontare.
230037075972460544,Mon Jul 30 20:28:07 +0000 2012,"RT @seimitica_90: Coniugazione del verbo ""Twitter"".  Io twitto, tu commenti, egli copia, noi discutiamo, voi retwittate, essi leggono, n ..."
230036946544631809,Mon Jul 30 20:27:36 +0000 2012,"RT @Dlavolo: Anche il Dlavolo ha la Sacra Rota: Ã¨ nel portabagagli.Quando buco: prendo il Sacro Crick, smonto i Sacri Bulloni ed il gio ..."
229984592935927808,Mon Jul 30 16:59:34 +0000 2012,"RT @istintomaximo: Potete star lontani quanto volete, ma vi penserete nello stesso istante."
229984406654308353,Mon Jul 30 16:58:50 +0000 2012,"RT @TristeMietitore: Tra tutti i modi possibili per morire, vi sconsiglio caldamente lâ€™invidia: Ã¨ un lento stillicidio."
229931660748132352,Mon Jul 30 13:29:14 +0000 2012,La Trota #nonÃ¨ non Ã¨ piÃ¹ un pesce.
229892266121129984,Mon Jul 30 10:52:42 +0000 2012,RT @AgostPolizzano: Dicesi donna una persona in grado di trovare un paio di calzini maschili in un cassetto dove in realtÃ  prima non c'e ...
229879097357111296,Mon Jul 30 10:00:22 +0000 2012,Se Apple acquista Twitter possiamo anche salutarci in questo preciso momento. E' la fine dei giochi !
229871851403350016,Mon Jul 30 09:31:34 +0000 2012,RT @TristeMietitore: Non vi dico quando morirete perchÃ© scommetto che come prima cosa lo scrivereste su Twitter.
229871826975735808,Mon Jul 30 09:31:29 +0000 2012,"RT @RobertaMalandra: La punteggiatura non Ã¨ reato, usala."
229871801059127296,Mon Jul 30 09:31:22 +0000 2012,"RT @NokiAlex: Apple ha brevettato un joypad simil dualshock. Vedrete, appena entra in produzione farÃ  causa a Sony per averglielo copiat ..."
229594749353484288,Sun Jul 29 15:10:28 +0000 2012,"RT @matteo_1303: @EuronicsItalia ma perchÃ¨ sponsorizzate l'app per iOS e quella per Android non funziona con risoluzioni HD, tablet o sm ..."
229509226198876160,Sun Jul 29 09:30:38 +0000 2012,Mal comune in mezzo al guado
229508797847187456,Sun Jul 29 09:28:56 +0000 2012,RT @matteograndi: Il Fioretto Ã¨ d'oro. Il Tiro con l'Arco Ã¨ d'oro. Il Silenzio Ã¨ d'oro. E pensare che non conosco nessuno che li pratichi
229505150530756609,Sun Jul 29 09:14:26 +0000 2012,"RT @istintomaximo: Non state scrivendo l'ultimo capitolo del vostro libro, ma l'introduzione del prossimo."
229332344677494784,Sat Jul 28 21:47:46 +0000 2012,"RT @TristeMietitore: Non vuoi morire? Eh, caro mio, dovevi pensarci prima di nascere."
228911035879391232,Fri Jul 27 17:53:38 +0000 2012,RT @Comeprincipe: Da grande voglio fare la guida sentimentale. Per questo sto commettendo una lunga serie di errori dimostrativi.
228910886734163969,Fri Jul 27 17:53:03 +0000 2012,RT @Comeprincipe: Trovarsi Ã¨ facile. Riconoscersi Ã¨ complicato. Lasciarsi Ã¨ doloroso. Dimenticarsi Ã¨ impossibile.
228889796968329217,Fri Jul 27 16:29:14 +0000 2012,"Cercasi ""Libro dei sogni perduti""Astenersi perditempo e sognatori pentiti."
228863935397376000,Fri Jul 27 14:46:28 +0000 2012,@missbuzzi i microbi ;)
228856098088685568,Fri Jul 27 14:15:20 +0000 2012,"Come diceva Jobs parafrasando una frase di Picasso ""i bravi artisti copiano, i grandi artisti rubano"""
228571372660613121,Thu Jul 26 19:23:56 +0000 2012,"RT @purtroppo: Se c'Ã¨ una cosa che non supporto, Ã¨ fare le valigie."
228569991853793280,Thu Jul 26 19:18:27 +0000 2012,RT @David_IsayBlog: Ho il corpo di un 20enne. Devo solo decidere dove nasconderlo.
228569452000731136,Thu Jul 26 19:16:18 +0000 2012,RT @Comeprincipe: Il vento soffia sempre quando non deve. E nella direzione sbagliata. Speri che ti porti e invece ti ferma.
228567860321079297,Thu Jul 26 19:09:59 +0000 2012,"RT @pearegis: Tutto quello che non ci divide, ci unisce. Qui, o in una realtÃ  parallela."
228556073978712064,Thu Jul 26 18:23:09 +0000 2012,RT @Dlavolo: Se il 2Â°comandamento fosse stato: Â«Non pronunciare un nome invanoÂ» tutto sarebbe stato diversoâ€¦invece Dio pensÃ² solo a se s ...
228157600292814849,Wed Jul 25 15:59:45 +0000 2012,RT @purtroppo: Non sopporto gli insulti gratuiti. Da oggi per darmi del cretino dovete pagare 1â‚¬. (Aut.Min.Rich.)
228122588885434369,Wed Jul 25 13:40:38 +0000 2012,"RT @MrStrush: ""Ti lascio, ma restiamo amici"" Ã¨ un po' come dire ""il cane Ã¨ morto, ma possiamo tenerlo""."
228102350903058432,Wed Jul 25 12:20:13 +0000 2012,A quanto pare a  #Berlusconi piacciono le donne e Dell'Utri. Se cambio il cognome in Dell'Utero scommetto che mi riempirÃ  di soldi !
228030690862718976,Wed Jul 25 07:35:27 +0000 2012,"RT @astragalo1: ""Stato-mafia, Berlusconi convocato. GiocherÃ  un tempo con una maglia un tempo con l'altra"" cit. Spinoza"
227877625383776256,Tue Jul 24 21:27:14 +0000 2012,?
227523407661654016,Mon Jul 23 21:59:42 +0000 2012,RT @MaxBaroni: Il barista Ã¨ come il ginecologo...lavora dove gli altri si divertono.
227522974687838208,Mon Jul 23 21:57:58 +0000 2012,"RT @Dlavolo: Vedi il lato positivo della crisi, un giorno potrai dire: Â«Quando câ€™era Monti si dormiva con le porte aperte!Â»â€¦non câ€™era nu ..."
227377627625832448,Mon Jul 23 12:20:25 +0000 2012,@lddio Ã¨ sulla cazzuola che abbiamo qualche dubbio !
227372068327542784,Mon Jul 23 11:58:20 +0000 2012,"Gli industriali: ""Governo un po' timido sul lavoro"" PerÃ² in vacanza sono scatenati !"
227357903781261312,Mon Jul 23 11:02:03 +0000 2012,#NellaTomba vorrei poter T(r)ombare
227353888192331776,Mon Jul 23 10:46:05 +0000 2012,RT @TristeMietitore: #NellaTomba voglio una copia di Iddiozie &amp; Diavolerie di @lddio e @Dlavolo.
227345907073572864,Mon Jul 23 10:14:22 +0000 2012,"Anche alla particella di Dio piace Android :) Galaxy Nexus in offerta da MarcoPolo a 299,00 â‚¬ http://t.co/U7tPuKw2"
226703228484591616,Sat Jul 21 15:40:36 +0000 2012,@lddio lo avrei fatto solo se imbiancavi col sudore delle ascelle :D
226674040029458433,Sat Jul 21 13:44:37 +0000 2012,"Ci vorrebbe il defollow automatico per chi scrive ""RT,seguimi e ti seguo"""
226639106996850688,Sat Jul 21 11:25:48 +0000 2012,"Svelato il mistero della liberazione di Rossella Urru, i rapitori non ne potevano piÃ¹ del tono della sua voce #rRossellaUrru"
226629477508210688,Sat Jul 21 10:47:32 +0000 2012,"@140caratteracci mi sembri ""teso""...vai in un po' in cabina e ""rilassati"" :D"
226585627263647744,Sat Jul 21 07:53:17 +0000 2012,@ErPipistrello Io qualcosa di piÃ¹ bello da suggerirti lo avrei. Secondo me hai trascorso troppo tempo con Robin :D
226435782569758721,Fri Jul 20 21:57:52 +0000 2012,RT @BuddaBlog: Io ho il potere di leggere nella mente. Per esempio TU adesso stai pensando che ho detto una cazzata.
226389153384890368,Fri Jul 20 18:52:34 +0000 2012,Datemi una leva e solleverÃ³ il mondo...disse Archimede Pitagorico prima di conoscere te.
226370095033769984,Fri Jul 20 17:36:51 +0000 2012,@clonaccio anche e a volte mi piacerebbe riuscire a non pensare a nulla. Comunque hai ragione :)
226364156192899072,Fri Jul 20 17:13:15 +0000 2012,Non sono confuso Ã¨ solo che ognuno dei miei neuroni la pensa in modo diverso.
226286465632575489,Fri Jul 20 12:04:32 +0000 2012,RT @_Morbilla: Sapete che dopo aver defollowato quasi tutte le twitstar la mia TL Ã¨ un posto molto piÃ¹ interessante?
