tid,time,tweet
309800959750598656,Thu Mar 07 23:01:19 +0000 2013,RT @giucruciani: La #Bindi dice di non essere come #Giannino e #Crosetto perché lei si è laureata #serviziopubblico
309800693072539649,Thu Mar 07 23:00:15 +0000 2013,"@vmvinicio Sei il più grande polonisch, polakkish, pollon del momento ;) Complimenti al cast e alla regia, spettacolo difficile e forte."
309798683573121024,Thu Mar 07 22:52:16 +0000 2013,RT @mariolavia: Il cittadino Giuseppe ripete: se c'è Renzi vincevate a mani basse. Sta diventando una mantra popolare.
309798383005089792,Thu Mar 07 22:51:04 +0000 2013,RT @repubblicait: E' morto Damiano Damiani: fu il regista  del Giorno della civetta e della Piovra http://t.co/mmLBGXoTtW
309796964734730241,Thu Mar 07 22:45:26 +0000 2013,"RT @Divano_giallo: Ciao Tiz @Tiziana_St e niente, te volevo solo di,che oggi ho fatto i rigatoni buro e pamrigiano che erano 'na meravij ..."
309796591370383362,Thu Mar 07 22:43:57 +0000 2013,La Bindi è il motivo ufficiale per cui  il PD ha perso. #serviziopubblico
309796220744896512,Thu Mar 07 22:42:29 +0000 2013,"Bindi c' ha ''na faccia da rana schiacciata, appena saltato il fosso! #serviziopubblico"
309795345385267201,Thu Mar 07 22:39:00 +0000 2013,RT @pbecchi: Gad Lerner santifica la francescana Bindi . Ho il vomito cerebrale !!!
309795102174359554,Thu Mar 07 22:38:02 +0000 2013,@ubaldopantani RT @vaux_hall: Guardiamo il lato positivo: Cocciante sta arricchendo il CV di Ubaldo Pantani a ogni minuto che passa. #tvoi
309794508223176704,Thu Mar 07 22:35:41 +0000 2013,"No vabbé Cocciante si scalda, paura. #tvoi"
309794171869343745,Thu Mar 07 22:34:20 +0000 2013,RT @nomfup: Cocciante non ha riconosciuto la canzone #xvoice
309793119593967616,Thu Mar 07 22:30:10 +0000 2013,La cosa terribile è che non l'ho riconosciuta... Cocciante rinco!! #tvoi
309792842455326720,Thu Mar 07 22:29:03 +0000 2013,Cocciante non ha riconosciuto la Giulietta del suo spettacolo. Che vergogna #tvoi
309792322856566784,Thu Mar 07 22:27:00 +0000 2013,"'Voi siete in tutte le trasmissioni,1volta che abbiamo la parola noi.' Santoro pessimo. Ego riferiti che non siete altro #serviziopubblico"
309787519304744963,Thu Mar 07 22:07:54 +0000 2013,Questa vince tutto #tvoi @THEVOICE_ITALY
309786149830934528,Thu Mar 07 22:02:28 +0000 2013,RT @gaiatortora: Ma che vi frega se uomo o donna? Conta la voce! #tvoi
309786002845736960,Thu Mar 07 22:01:53 +0000 2013,RT @alexbraga610: Cocciante ha la stessa capacità di persuadere i concorrenti che ha il PD con gli elettori #tvoi
309755192247742466,Thu Mar 07 19:59:27 +0000 2013,RT @pietromereu: Il PD manda la #Bindi da #Santoro. Come dire andiamo a combattere i caccia da combattimento con le fionde #strategieins ...
309754209136414721,Thu Mar 07 19:55:33 +0000 2013,"RT @hook7: In amore non appena pretendi qualcosa, non appena ti aspetti qualcosa o non appena deludi in qualcosa, hai perso."
309649432331304960,Thu Mar 07 12:59:12 +0000 2013,"Forse è un caso,ma oggi la gente sui mezzi si guarda circospetta.Molti temono che qualcuno perda la ragione e commetta una tragedia. #paura"
309269703266824192,Wed Mar 06 11:50:17 +0000 2013,RT @istintomaximo: Di certi occhi mi piace la mancanza di pudore.
309269669309730816,Wed Mar 06 11:50:09 +0000 2013,"RT @fedemello: ""io mi sono auto-liquidato"" #dalema #direzionepd"
309067408985972736,Tue Mar 05 22:26:27 +0000 2013,"RT @massimcoppola: Caro Floris, io sono DAVVERO di sinistra e ho votato Renzi.#Ballaró"
309065981894991872,Tue Mar 05 22:20:46 +0000 2013,Alla terza che perdo mi danno la bambolina #renzi #Ballaró
309065110352171010,Tue Mar 05 22:17:19 +0000 2013,RT @riotta: E' morto Hugo Chavez oligarca del Venezuela
309061980709322752,Tue Mar 05 22:04:52 +0000 2013,RT @PIERPARDO: É morto #Chavez. L'ha appena annunciato il vicepresidente venezuelano Nicolas Maduro.
309061921594802176,Tue Mar 05 22:04:38 +0000 2013,RT @andreavianel: Poggi che insegue Grillo col cappuccione sembra un romanzo di Douglas Adams #guidagalatticaperautostoppisti
308987236907630593,Tue Mar 05 17:07:52 +0000 2013,"RT @guidoolimpio: Non c'e'piu' religione, #Ikea blocca la vendita di torte, tracce di colibatteri @ansa_it"
308723650146734080,Mon Mar 04 23:40:28 +0000 2013,@antifabiozeta e Degregori !!! #ciaoneLucio
308723419220951040,Mon Mar 04 23:39:33 +0000 2013,"Straparla #ornella, ma una cosa giusta l'ha detta. Cambiare il nome da Piazza Maggiore a Piazza Grande. #Bologna #4marzo #ciaolucio"
308722419181428736,Mon Mar 04 23:35:35 +0000 2013,"Morandi è scuro in volto, perché #ron gli ha preso il microfono.Lascia spazio agli altri Gianni. #ron poi mai abbastanza celebrato. #4marzo"
308721655503527938,Mon Mar 04 23:32:33 +0000 2013,RT @ciropellegrino: Fuori Città della Scienza si stanno radunando i dipendenti ovviamente disperati. La struttura è praticamente distrut ...
308721249171955713,Mon Mar 04 23:30:56 +0000 2013,RT @frankiehinrgmc: una canzone bella e difficile per @AntonioMaggios @ilcile e @PhilippeDaverio
308720802575048705,Mon Mar 04 23:29:09 +0000 2013,@PChiambretti stasera super informa. Sta scaldando anche lei le ugole per un ritorno alla grande alla corte di Cairo?! Speriamo!!
308720119444537345,Mon Mar 04 23:26:26 +0000 2013,RT @sartoinglese: A Napoli prima hanno trafugato la Biblioteca dei Girolamini (20 mld di euro) ed ora bruciata la cittù della scienza.
308719699380809728,Mon Mar 04 23:24:46 +0000 2013,"Ecco 10 secondi di vuoto, perché il contributo non parte. Sveglia. #4marzo #ciaolucio"
308719495256625152,Mon Mar 04 23:23:58 +0000 2013,RT @PChiambretti: Vigili del fuoco legano Alemmanno alla maniglia.
308719147611738112,Mon Mar 04 23:22:35 +0000 2013,"Aspettiamo, faremo notte fonda, dice #morandi dispiaciuto per l'orario.. Pare #sanremo12 la vendetta.. Non finiva più! #ciaoneLucio #4marzo"
308718414778748929,Mon Mar 04 23:19:40 +0000 2013,"No #futura non doveva cantarla #biondi!! Sarà pure un bravo interprete, ma manca l'anima!!!! #ciaoneLucio #4marzo #BuonCompleannoLucio"
308718077082759168,Mon Mar 04 23:18:19 +0000 2013,RT @AndreaAAmato: @lasoncini ma non è il padre dei fratelli Guzzanti che imita un cantante da pianobar?
308717982958374912,Mon Mar 04 23:17:57 +0000 2013,RT @manuelbateman: @giorgiocappozzo il gobbo di San Petronio. Diamolo in ostaggio a Cocciante.
308717111491059712,Mon Mar 04 23:14:29 +0000 2013,"Non so, #alemanno poteva leggere senza recitare, sarebbe stato più credibile #ciaoneLucio"
308715989233696768,Mon Mar 04 23:10:02 +0000 2013,RT @simonabastiani: #chiara entrando sembrava la badante rumena della #vanoni... :)))) #4marzo #Dalla
308715156182032384,Mon Mar 04 23:06:43 +0000 2013,"RT @lasoncini: comunque è una roba difficilissima, cantare le sue cose: lui ci metteva dentro quintali di personalità, mica te la insegn ..."
308715098019606528,Mon Mar 04 23:06:29 +0000 2013,"RT @rafcalandra: @nomfup Insieme con Dalla, ciascuno ha pianto il suo personale addio. L'anno scorso come oggi. #4marzo #ciaolucio"
308714957606895617,Mon Mar 04 23:05:56 +0000 2013,"RT @stazzitta: Si può avere una versione, possibilmente straordinaria, di Futura, così da andare a letto contenti per favore? grazie. #c ..."
308714486913699841,Mon Mar 04 23:04:03 +0000 2013,"#Mengoni mi sembra proprio fuori posto, non so sarò io prevenuta. #4marzo #BuonCompleannoLucio"
308713919369867264,Mon Mar 04 23:01:48 +0000 2013,RT @lasoncini: esser costretti a farsi anche del male per potersi con dolcezza perdonare.
308712885322924032,Mon Mar 04 22:57:42 +0000 2013,"RT @antifabiozeta: ""Tu ti chiami Guido e non sai guidare?!"" #ciaoneRaiuno #cimeritiamogrillo"
308712382740439040,Mon Mar 04 22:55:42 +0000 2013,"#morandi che si rattrista x lanciare i neri pubblicitari, sbrodolando, fa solo casino. Chiudi C..... #4marzo #dalla"
308710769309138945,Mon Mar 04 22:49:17 +0000 2013,"@antifabiozeta Carone, che cantó l'anno scorso con lui a #sanremo. #dalla #4marzo"
308710319985934336,Mon Mar 04 22:47:30 +0000 2013,Angelo custode. Pelle d'oca. Se io dovessi diventare un angelo sarei un custode.. #dalla #4marzo
308709697370853376,Mon Mar 04 22:45:02 +0000 2013,"Ragno, catarro, fantasia inesauribile che sgorgava da #Lucio4Marzo"
308709168162942976,Mon Mar 04 22:42:55 +0000 2013,"@frandiben http://t.co/pTXmbvwDsY. Un amico l'ha fatto, direi in modo efficace."
308708677257400320,Mon Mar 04 22:40:58 +0000 2013,RT  http://t.co/pTXmbvwDsY @animatwitt .. #5stelle.
308707943472304128,Mon Mar 04 22:38:03 +0000 2013,RT @vaux_hall: Ora almeno sappiamo che Lucio non lo amava per il suo talento d'attore. #4marzo
308707584481820672,Mon Mar 04 22:36:38 +0000 2013,Aspetta aoh.. Fai finì la poesia.. Prima de venì via con la camera.. #4marzo
308707249755418624,Mon Mar 04 22:35:18 +0000 2013,RT @PChiambretti: Bravo Bibi finalmente qualcosa per cui è bello esserci.
308707204209446912,Mon Mar 04 22:35:07 +0000 2013,Paolo Fres .. Ecco mimancavano gli sfrondoni di #morandi #4marzo #BuonCompleannoLucio
308705696671752193,Mon Mar 04 22:29:08 +0000 2013,"Non ho nulla contro i #negramaro, ma che le canti tutte #giuliano, mi pare esagerato. #4marzo #BuonCompleannoLucio"
308705028607197184,Mon Mar 04 22:26:28 +0000 2013,"#dalla poeta e musicista, di gran lunga il più grande stasera.Il tributo conferma  il suo talento immenso.Peccato non ci sia #degregori."
308703994371518464,Mon Mar 04 22:22:22 +0000 2013,"Bellissima questa versione di #ron di #Henna, a #lucio credo sarebbe piaciuta molto. #lucio #4marzo"
308703397811474433,Mon Mar 04 22:20:00 +0000 2013,"Il dolore ci cambierà.. #lucio era un profeta e stasera sta dimostrando ancora una volta la sua grandezza immensa, infinita, #4marzo"
308703007976079360,Mon Mar 04 22:18:27 +0000 2013,"Io credo nell'amore, che si muove dal cuore..l amore silenzioso dei pesci. Amore. Senza parole. Capolavoro. #4marzo #BuonCompleannoLucio"
308702114060840960,Mon Mar 04 22:14:54 +0000 2013,"RT @Zziagenio78: Andavi al Bar e incontravi Guccini, Dalla e Vecchioni. Ora vai al Bar e incontri Grignani, Carta e Meneguzzi.  #4Marzo"
308701921164800002,Mon Mar 04 22:14:08 +0000 2013,"Che emozione Paolo Rossi, Milano mi fai morire, mi porti con te o sotto terra o sulla luna. Meraviglia.. #4marzo #BuonCompleannoLucio"
308700494568779776,Mon Mar 04 22:08:27 +0000 2013,@LucaOrioli guarda i miei tuitt.. Nn me ne perdo uno di errore!! @giankaleone #4marzo #dalla
308699026503647232,Mon Mar 04 22:02:37 +0000 2013,Canzone strepitosa #felicità .. #BuonCompleannoLucio #4marzo
308698376000663554,Mon Mar 04 22:00:02 +0000 2013,"RT @bravimabasta: Se ho ben capito, il grande omaggio a Lucio consiste nel ricordare a tutti quanto lui fosse infinitamente più bravo #4 ..."
308698312683421697,Mon Mar 04 21:59:47 +0000 2013,"Cavoli, lo stacco della regia sul chitarrista mentre #giuliano annuncia #paolofresu, errorino..  #Lucio4Marzo"
308696522806136833,Mon Mar 04 21:52:40 +0000 2013,RT @fedemello: ma se per il governo provassimo a dare una mandato esplorativo a Gianni Morandi? #4marzo #piazzapulita
308696077152960513,Mon Mar 04 21:50:54 +0000 2013,"RT @giorgiocappozzo: Lucio Dalla è il più vivo, dunque."
308695004325486592,Mon Mar 04 21:46:38 +0000 2013,Stacca sto pp!!! Sennò nn capisco manco chi canta!! ! #4marzo #caroluciotiscrivo
308694760317669378,Mon Mar 04 21:45:40 +0000 2013,Complimenti al taglio del contributo!!!! #dalla #4marzo... che si taglia così un gorgheggìo magico?!
308694530889240576,Mon Mar 04 21:44:46 +0000 2013,"La canzone è stupenda e loro l'hanno cantata divinamente..#fiorella mi ricorda sempre il 1' maggio, peró.  #dalla #4marzo"
308693953690079232,Mon Mar 04 21:42:28 +0000 2013,RT @lasoncini: e comunque volevo dire alle volenterose popstar viventi che voi «si guardano e si scambiano la pelle» non lo scrivete man ...
308693243078516737,Mon Mar 04 21:39:39 +0000 2013,"Alemanno.Tutta la vita al centro della confusione o dentro al palmo di una mano,come 1 pallone che s'è perduto,io ti saluto. #poesia #dalla"
308692593837998080,Mon Mar 04 21:37:04 +0000 2013,RT @BrugolaDigitAle: Grazie. Il meglio che potevi fare era NON CANTARE.
308692353680539651,Mon Mar 04 21:36:07 +0000 2013,RT @Zziagenio78: D'Alessio rovina le canzoni degli altri perchè le sue parton già rovinate #4Marzo
308692213485953024,Mon Mar 04 21:35:33 +0000 2013,RT @Zziagenio78: Disperato Stuprato Stomp da D'Alessio #4Marzo
308691825588314112,Mon Mar 04 21:34:01 +0000 2013,"RT @bravimabasta: Vivrò i prossimi due spasmodici minuti per sentire Gigi D'Alessio che canta ""M'ingrossava la cappella"""
308691710513393664,Mon Mar 04 21:33:33 +0000 2013,"RT @GianluigiNuzzi: Se il card. Scola diventa papa e Maurizio Lupi presidente Camera,Comunione &amp; Liberazione (Fatturazione per Dagos ..."
308691129275121664,Mon Mar 04 21:31:15 +0000 2013,"#thevoice @THEVOICE_ITALY detto dalla #carrà, è inimitabile."
308688412368592896,Mon Mar 04 21:20:27 +0000 2013,"Versione unica , eccezionale, grande, fantasmagorica. Gianni hai finito gli aggettivi..#pinodaniele #4marzo #caruso"
308687910239092736,Mon Mar 04 21:18:27 +0000 2013,"RT @AleArcodia: Bersani che dovrebbe dimettersi su La7, Bersani che dovrebbe essere più intonato su Rai1 #piazzapulita #4marzo"
308687808808243200,Mon Mar 04 21:18:03 +0000 2013,.. Va per le strade e tra la gente .. Non può restare indifferente e se rimane indifferente non è lei. #canzone #4marzo #mito
308687203943477248,Mon Mar 04 21:15:39 +0000 2013,"RT @bravimabasta: Vabbè, dai, facciamola tutti 'sta battuta: per vedere una piazza che applaude Bersani ci voleva la serata di Lucio Dal ..."
308687039191195649,Mon Mar 04 21:14:59 +0000 2013,"'Canzone' è la mia preferita. L'ho ballata milioni di volte, beata giovinezza. Ricordi. Però Bersani non la sta cantando al meglio. #4marzo"
308686114514935809,Mon Mar 04 21:11:19 +0000 2013,"Ecco appunto!!! #bocelli #caruso, mi hanno sentito! #4marzo"
308685771005636608,Mon Mar 04 21:09:57 +0000 2013,"Io speravo che Bocelli cantasse Caruso, speriamo non la canti la #galiazzo. #Dalla #4marzo"
308684771435888641,Mon Mar 04 21:05:59 +0000 2013,"'Ecco guarda guarda.. ' Morandi a Bocelli. Stai zitto Gianni, non fare danni che stai andando bene. #CiaoLucio #4marzo"
308684170870276096,Mon Mar 04 21:03:36 +0000 2013,"4 marzo 1943, Lucio Dalla, Morandi, Bocelli. Musica infinita.. #4marzo"
308683109145120768,Mon Mar 04 20:59:22 +0000 2013,RT @aconti_Tgcom24: A me #zucchero piace tanto e questa preghiera per #dalla è delicata e sentita. Bravo #4marzo
308680379886350336,Mon Mar 04 20:48:32 +0000 2013,"Basta 'sto pubblico, facce vedè i calciatori che ballano!! #Lucio4Marzo"
308679937764765696,Mon Mar 04 20:46:46 +0000 2013,Attenti al lupo.. Mi mette i brividi. #Lucio4Marzo
308679723528097793,Mon Mar 04 20:45:55 +0000 2013,Ma tra i calciatori del #Bologna non ce n'è uno brutto!!! #4marzo #lucio
308636995515719684,Mon Mar 04 17:56:08 +0000 2013,RT @chedisagio: «Il fascismo aveva un altissimo senso dello stato e della tutela della famiglia». Il neo capogruppo alla Camera del M5S ...
308630198235062272,Mon Mar 04 17:29:07 +0000 2013,"RT @ArnaldCapezzuto: Lavitola, nuova condanna: “Tentò di estorcere 5 milioni a B.”  Il Fatto Quotidiano http://t.co/zDuGYAcfPi via @fatt ..."
308605718095876096,Mon Mar 04 15:51:51 +0000 2013,"19enne trovata impiccata, dopo 3 anni arrestato ex amante http://t.co/ZFGYMned9P hai fatto i conti con la coscienza,adesso con la guistizia"
308549923073302528,Mon Mar 04 12:10:08 +0000 2013,RT @BrambillaLuca: L'amore dato gratuitamente é quello che costa di più
308488678941016064,Mon Mar 04 08:06:47 +0000 2013,Ma non era Aprile dolce dormire?!... Sonno inesauribile
308337336016588801,Sun Mar 03 22:05:24 +0000 2013,http://t.co/n1lo3mJCUt @GiTode !!
308336372287172608,Sun Mar 03 22:01:34 +0000 2013,RT @insopportabile: Per dire che forse è il caso di darsi una calmata con la gogna continua e il perenne diffidare di qualunque cosa. No ...
307912571690811392,Sat Mar 02 17:57:32 +0000 2013,RT @PieraDetassis: Il Rugantino compie 50 anni e Trovajoli ci dice addio. Sadness. E ricordi di vita
307912181079486464,Sat Mar 02 17:55:59 +0000 2013,"Non capisco perchè, #beppegrillo urla sempre per esprimere dei concetti, seppure importanti,sembra #EmmaMarrone che non canta, ma grida."
307911291979300864,Sat Mar 02 17:52:27 +0000 2013,"RT @Tomvittorini: Trovajoli mi diede il consiglio più prezioso per ogni colonna sonora: ""Se il film è piccolo, la musica deve essere pic ..."
307819681434173440,Sat Mar 02 11:48:25 +0000 2013,RT @marcogiusti: Incredibile. Ieri Il principe abusivo e' stato battuto negli incassi da educazione siberiana perche' giocava il napoli...
307630734192041984,Fri Mar 01 23:17:37 +0000 2013,"RT @safmo_: Non ti dimenticherò mai, password"
307613253939380224,Fri Mar 01 22:08:09 +0000 2013,#jacopofo vuole che #Bersani faccia la trattativa con #Grillo. #Zeta
307612446686867458,Fri Mar 01 22:04:57 +0000 2013,"RT @SocStockSurvey: Se il caso De Gregorio/Berlusconi è vero è un fatto gravissimo, se è inventato è un fatto gravissimo. Parlamento o m ..."
307609346060201984,Fri Mar 01 21:52:37 +0000 2013,Si arriverà con la volontà a risolvere i problemi. #dariofo #zeta
307605540400410624,Fri Mar 01 21:37:30 +0000 2013,"'Qui c'è una domanda di cambiamento'. #jacopofo ' io ho votato Sel e con mio padre abbiamo discusso, senza litigare'. #Zeta"
307604478847242240,Fri Mar 01 21:33:17 +0000 2013,#gad compagno di scuola di #jacopofo. 'diamoci del tu'. @gadlernertweet #Zeta
307603869905612800,Fri Mar 01 21:30:52 +0000 2013,A #dariofo è arrivata offerta di diventare pontefice. #jacopofo. @gadlernertweet #Zeta
307602084910465024,Fri Mar 01 21:23:46 +0000 2013,"#bastardchef ,  #muoro, tu sei santone della religione di delundendismo! Tuo padre ha preso le stesse lauree di #giannino ?! @CrozzaTweet"
307597917340966914,Fri Mar 01 21:07:13 +0000 2013,RT @christianrocca: L'arbitro Caressa dice che non era rosso e che è stato ammonito Chiellini.
307570980262391809,Fri Mar 01 19:20:10 +0000 2013,RT @Bruschi_Segest: M5s non si allea con nessuno. Pd non si allea col Pdl. Pdl non può governare da solo. Governo M5s monocolore è un mi ...
