tid,time,tweet
301455878383611905,Tue Feb 12 22:20:56 +0000 2013,"""@HM_Mattia: Qualche Interista mi racconta Sanremo?"""
301455669414985728,Tue Feb 12 22:20:07 +0000 2013,@SalDellaMonica: A fine partita tifosi Celtic applaudono e regalano le sciarpe ai tifosi Juve. Lezione agli italiani. #verosport #CelticJuve
301447632113504256,Tue Feb 12 21:48:10 +0000 2013,"""@Juventus_FC_fan: THREE MOTTHERFUCkA ZERO"""
301446271045087233,Tue Feb 12 21:42:46 +0000 2013,"""@enricoruggeri: e come sempre le canzoni passano in secondo piano"""
301446191374270465,Tue Feb 12 21:42:27 +0000 2013,"""@Nicck71: Tutto esaurito stasera a #rosikland #celticjuve"""
301444977928568832,Tue Feb 12 21:37:37 +0000 2013,"""@DelPiero_YH: 笑 ""@akairaka_yh: 騙されたー。 RT @DelPiero_YH: こんなことあっていいんですか！？佐藤浩市さん、中井貴一さんと写真撮って頂きました☆ http://t.co/f2QQUxf8"""""
301444340067225600,Tue Feb 12 21:35:05 +0000 2013,@BarzaInterLiveM  l ho visto...bellissimo ahah
301443234872324098,Tue Feb 12 21:30:42 +0000 2013,finalmente #Anelka #juve #bianconeri #CelticsJuventus
301442586139295744,Tue Feb 12 21:28:07 +0000 2013,grande festa a #glascow  #celticsjuventus ahahah#3/0 #juve #bianconeri
301437749104369664,Tue Feb 12 21:08:54 +0000 2013,#mammamia quwsto centrocampo #juve #celticsjuventus #champions
301435752498208768,Tue Feb 12 21:00:58 +0000 2013,@BarzaInterLiveM dai dai...
301087462581751808,Mon Feb 11 21:56:59 +0000 2013,"""@Women_Of_Christ: God didn't create any of us to be average. He didn't make us to barely get by. We were created to excel."""
301087245887234048,Mon Feb 11 21:56:08 +0000 2013,"""@TheRompi: A Roma vengono lasciate le panchine, i pontificati ma MAI le poltrone"""
301086858983657472,Mon Feb 11 21:54:35 +0000 2013,@baudelaire_ita perkè le cazzate come questa no?....ma fa il favore....
301077875174559744,Mon Feb 11 21:18:53 +0000 2013,"""@Bible_Time: If anyone is in Christ, there is a new creation. -2Corinthians 5:17"""
300723479639121920,Sun Feb 10 21:50:39 +0000 2013,@shishimaru1000 è incredibile ke quello per noi è rivoluzionario x il resto d europa è la norma ...
300528497422659584,Sun Feb 10 08:55:51 +0000 2013,"Giorgio Chiellini's photo ""A cena con il grande Brazzo S..."" on WhoSay http://t.co/IUouIVfL"
299774919766573056,Fri Feb 08 07:01:25 +0000 2013,"""@ritwittatrice: Ancora 2 mesi e #Belen sarà una #MILF"""
299774782709321729,Fri Feb 08 07:00:52 +0000 2013,"""@CSilvagni: #Grillo da Trieste: ""i sacrifici vanno fatti cominciando dall'alto, NON dal basso! Chi ha di più deve dare di più"" #Tsunamitour"
299774351530663936,Fri Feb 08 06:59:09 +0000 2013,Lo #tsunamitour di @beppe_grillo è l'unica campagna elettorale che parla agli italiani. Gli altri continuano a guardarsi allo specchio
299516973782552576,Thu Feb 07 13:56:25 +0000 2013,@Quellidelsito @nicofrau forse cellino dovrebbe avere piu rispetto x i cagliaritani...e nn relegarli in ammassi di ferraglia ...
299516968581619712,Thu Feb 07 13:56:24 +0000 2013,"""@TristeMietitore: Lascerete un vuoto in molte persone, ma vi consoli sapere che riempirete perfettamente la fossa."""
299503497127272449,Thu Feb 07 13:02:52 +0000 2013,"""@ItalianRaptors: Dopo il terzo quarto perfetto dei #Raptors si torna con i piedi per terra subendo un parziale di 12-2 ultimo quarto #NBA"""
299459732261974016,Thu Feb 07 10:08:58 +0000 2013,@emiliotoma @beppe_grillo aa ok ora ho capito
299459546366226432,Thu Feb 07 10:08:14 +0000 2013,@emiliotoma @beppe_grillo in ke senso..?
299448903835713536,Thu Feb 07 09:25:56 +0000 2013,"spread! troppo scontato? ma qndo lo kiama , lui si abbassa invece di alzarsi #chiamailcanedimonti...ahah"
299448349650718720,Thu Feb 07 09:23:44 +0000 2013,"@MaurizioSolieri 6 un grande...complimenti...suono punk e stiamo coverizzando ""credi davvero""...."
299448096839061505,Thu Feb 07 09:22:44 +0000 2013,"""@MaurizioSolieri: Altra chitarra venduta: Gibson SG Custom 1974, l'avro' usata 4 volte . http://t.co/46D6uyc0"""
299429833887318016,Thu Feb 07 08:10:10 +0000 2013,@Parogilopa sarebbe un bel sogno...
299417296508690432,Thu Feb 07 07:20:21 +0000 2013,@Claudio__1966 aa ok..nn vedo sky...nn me lo posso permettere
299416937434320896,Thu Feb 07 07:18:55 +0000 2013,@fabiodeltorto voi ki? ...io sono sardo quindi le beghe della politica italiana nn mi appartengono... la mia è una semplice constatazione...
299293548891762688,Wed Feb 06 23:08:37 +0000 2013,@RicciPietro ahahaah questa è buona e mi sa ke è la piu logica
299293302606426112,Wed Feb 06 23:07:38 +0000 2013,@ccorsari mi dispiace...
299280820638715904,Wed Feb 06 22:18:02 +0000 2013,@FPatellaro @paolosmigol o quando mi avranno mandato a cagaare all altra sponda
299280576991600640,Wed Feb 06 22:17:04 +0000 2013,@leonellidaniele @bjcarta se è pee quello basta vederne uno (di politico) x vomitare
299280388671553537,Wed Feb 06 22:16:19 +0000 2013,@frankiehinrgmc dai un altro aiuto
299271891162628097,Wed Feb 06 21:42:33 +0000 2013,"#tsunamitour stasera vedendo Monti con un cucciolo di cane in braccio ( westie) dalla Bignardi, ho avuto un forte sensazione di vomito"""
299271809755402242,Wed Feb 06 21:42:14 +0000 2013,ke lo si voti o no è impressionante il fatto che nessun TG o giornale parli delle piazze stra-piene dello #tsunamitour
299271382611668993,Wed Feb 06 21:40:32 +0000 2013,"""@gmecar: Piazza piena a Marghera, immagini che nessun tg fa vedere. E la chiamano informazione! #tsunamitour"""
299271187094196225,Wed Feb 06 21:39:45 +0000 2013,@PIERPARDO galliani in africa
298931636416942081,Tue Feb 05 23:10:30 +0000 2013,@nonleggerlo mamma ke mostro !!!
298555477229461504,Mon Feb 04 22:15:47 +0000 2013,@salvyjo @beppe_grillo  c e da dire ke molto del magna magna del vatocano viene usato veramente x il sociale o x tutelarlo
298550150085877760,Mon Feb 04 21:54:37 +0000 2013,@Hempatico speriamo
298550124748095488,Mon Feb 04 21:54:31 +0000 2013,"Sassari, 20.000 (VENTIMILA), in piazza per lo #Tsunamitour... Dopo la Sicilia cadrà anche la Sardegna!!! #iovotom5s http://t.co/0C6g5hM8"""
298549828919631873,Mon Feb 04 21:53:20 +0000 2013,"""@HSQMYP: L'insegnante di sostegno di Sassari vale 10.000 Bersani... #tsunamitour"""
298549533703544832,Mon Feb 04 21:52:10 +0000 2013,@becca0875 se mio nonno nn fosse morto sarebbe ancora vivo
298548926456410112,Mon Feb 04 21:49:45 +0000 2013,"""@filosofiacinese: Il gatto desidera i pesci, ma non vuol bagnarsi le zampe."""
298432956651954176,Mon Feb 04 14:08:56 +0000 2013,"""@Cluedoardo: Drogarsi in gruppo non è reato. Con questa scusa i politici inizieranno a farsi rimborsare pure quello. #SiamoNelleCanne"""
298341442093473792,Mon Feb 04 08:05:17 +0000 2013,@IlarioDiGiovamb #melli dice #milan primo delle ultime 10 giornate..aggiungo #Cagliari primo delle ultima giornata...poi? grande Melli ahaha
298206949466570753,Sun Feb 03 23:10:51 +0000 2013,"""@BarzaInter: E qualcuno faceva pure la morale a Conte... http://t.co/FliX47UU"""
298206209603940352,Sun Feb 03 23:07:55 +0000 2013,@1897j okkio ke scatta la diffida di duw settimabe da twitter...
298206090221473793,Sun Feb 03 23:07:26 +0000 2013,@1897j: Curioso comunque come allultimo secondo gli arbitri #selasentono o #nonselasentono a seconda delle maglie in campo.Dato interessante
298205841989963777,Sun Feb 03 23:06:27 +0000 2013,"""@becca0875: Commovente come a @SkySport cerchino di giustificare il rigore del milan...complimenti"""
298205254548348930,Sun Feb 03 23:04:07 +0000 2013,"""@RobertoRenga: È sparita la pubblicità di #Zeman: la Volkswagen corre sul serio."""
298205194544640000,Sun Feb 03 23:03:53 +0000 2013,"#MilanUdinese mi ricorda Milan-Napoli quando esordì Pato. Quel tridente parlava la stessa lingua, questo paga lo stesso parrucchiere."""
298204888427544577,Sun Feb 03 23:02:40 +0000 2013,"""@LaDialettica: #propostashock di Andrea Agnelli: ""Se ci ridate i due scudetti, ogni tre mesi mi faccio le sopracciglia""."""
298204769544192000,Sun Feb 03 23:02:12 +0000 2013,"""@FrancescoPedull: Cari di @SkySport il duo meravigliao mi ha portato a cambiare canale.Di questo passo lo streaming si avvicina .#inkinados"
298204534818357251,Sun Feb 03 23:01:16 +0000 2013,"""@gioganci: Caressa chiama ""elsha"" l'attaccante del Milan, arrivati al fondo si comincia a scavare."""
298128140771930112,Sun Feb 03 17:57:42 +0000 2013,@Jhonny_Boy91 pienamente d accordo..purtroppo l ho sentito anke in altri stadi x altri giocatori...nn è accettabile ...
298058071140352000,Sun Feb 03 13:19:16 +0000 2013,@Jhonny_Boy91 ....è ke il ragazzo si è sempre fatto amare...e ke ogni coro contro di lui gli ognoranti lo trasformano in razzismo...
298057688540143618,Sun Feb 03 13:17:45 +0000 2013,poveri #nabbolitani illusi #chievojuve
298056167672930304,Sun Feb 03 13:11:42 +0000 2013,@gabrielemme per caso frequenti quelli stadi dove si tirano vespini?
298041914043797505,Sun Feb 03 12:15:04 +0000 2013,lichkstainer o come kzo si scriveeee #chievojuve
298038839765766148,Sun Feb 03 12:02:51 +0000 2013,"@_nathing ahahah volevo dire...""ki volevi in campo? "" poi ho visto bene la formazione ...."
298034806674030592,Sun Feb 03 11:46:49 +0000 2013,@_nathing xké kit volevi?
298034687979429889,Sun Feb 03 11:46:21 +0000 2013,spero di vedere #Anelka in campo  x qualke minuto #ChievoJuve
297838978151890944,Sat Feb 02 22:48:40 +0000 2013,"""@BarzaInter: Zeman al decimo esonero. Ma per lui non saranno più di 2 o 3... #sorridiamounpo'"""
297832930875682816,Sat Feb 02 22:24:38 +0000 2013,ecco perkè la famiglia è la cosa più bella ke abbiamo  #italiasgottalent
297832474216640512,Sat Feb 02 22:22:49 +0000 2013,"""@TristeMietitore: ""Fine settimana"". Il tempo di dirlo, ed è finito."""
297832333032165376,Sat Feb 02 22:22:16 +0000 2013,"""@BarzaInter: ""@MarcoPrece: Errori arbitrali a parte, i giocatori del Napoli ci continuano a far vedere come si vincono le partite in casa."
297831812904939521,Sat Feb 02 22:20:12 +0000 2013,@RobertoRenga ...quindi grazie al Napoli avremo un campionato da seguire...
297799919098531841,Sat Feb 02 20:13:28 +0000 2013,@frankiehinrgmc @Change fatto
297784881117798400,Sat Feb 02 19:13:42 +0000 2013,@frankiehinrgmc @change scusate l ignoranza...qual è l argomento scottante?
297498519072301056,Sat Feb 02 00:15:48 +0000 2013,@OfficialRadja ..e anke a te...grande
297491614081884162,Fri Feb 01 23:48:22 +0000 2013,@cagliaridiretta @calciostreaming via il #boscemo ...
297491083590504448,Fri Feb 01 23:46:16 +0000 2013,@GManiscalco71 @FerraroGiuliano @RobertoRenga @IlarioDiGiovamb ... se mi dici cosi mi fido...  :-)
297469430202507265,Fri Feb 01 22:20:13 +0000 2013,"""@ItalianRaptors: Si rivede Valanciunas nei tiri pre-gara #raptors #rtz http://t.co/aHC75VlC"""
297469109053034496,Fri Feb 01 22:18:56 +0000 2013,"""@Quellidelsito: Oggi più attuale che mai: Spot Volkswagen ASRoma con Zdenek Zeman http://t.co/htZrWfpt"""
297365388654694400,Fri Feb 01 15:26:48 +0000 2013,@ItalianRaptors tnx
297355351299342336,Fri Feb 01 14:46:55 +0000 2013,@ItalianRaptors se mi fai sapere mi farebbe piacere...ne ho diverse ma quella è proprio bella...
297353249424564224,Fri Feb 01 14:38:33 +0000 2013,@ItalianRaptors stupenda ... n  l ho mai trovata...come si può?
297352793499525121,Fri Feb 01 14:36:45 +0000 2013,@GManiscalco71 @FerraroGiuliano @RobertoRenga @IlarioDiGiovamb ..fidati...
297120706234294272,Thu Jan 31 23:14:31 +0000 2013,@FerraroGiuliano @RobertoRenga @IlarioDiGiovamb kissà quanti soldi doveva far girare...
296981567367151618,Thu Jan 31 14:01:37 +0000 2013,"GIOVINCO, MATRI, QUAGLIARELLA, VUCINIC, BORRIELLO, BENDTNER e ANELKA. Spesi +di150miliardi di vecchie lire e ancora la JUVE non ha un bomber"
296900505618239488,Thu Jan 31 08:39:31 +0000 2013,"""@Quellidelsito: Cagliari-Milan: ""La società non venda i biglietti prima di aver ottenuto l'autorizzazione del Comune"" (fonte: Unione Sarda)"
296748297568280578,Wed Jan 30 22:34:42 +0000 2013,@ciricandy :-) asibiri...
296746912160292865,Wed Jan 30 22:29:11 +0000 2013,@ciricandy come la mia sardegna? anke tu sarda?
296746112218447872,Wed Jan 30 22:26:01 +0000 2013,@ciricandy pardula...dalla sardegna con amore
296745295365169153,Wed Jan 30 22:22:46 +0000 2013,"""@peecak: http://t.co/LBnEmERA"""
296695416857194496,Wed Jan 30 19:04:34 +0000 2013,@frankiehinrgmc that's incredible....ma  l amara verità....
296695088229273600,Wed Jan 30 19:03:16 +0000 2013,@frankiehinrgmc bella custa ....
296694997296754688,Wed Jan 30 19:02:54 +0000 2013,"RT @frankiehinrgmc: Più che ""Uomini e Donne"" dovrebbe intitolarsi ""Maschi e Femmine"" #DarwinBreakDancingUnderGround"
296694714357403651,Wed Jan 30 19:01:46 +0000 2013,RT @frankiehinrgmc: Con un magistrato a destra ed uno a sinistra si ottiene il #magistereo
296694613480185856,Wed Jan 30 19:01:22 +0000 2013,http://t.co/6FmEFMgs
296385413659123713,Tue Jan 29 22:32:43 +0000 2013,"RT @RobertoRenga: Nella #Lazio, i migliori i goleador e #Ledesma. Nella #Juve chiaramente #Vidal. Il peggiore, direi, l'arbitro."
296379288410796033,Tue Jan 29 22:08:23 +0000 2013,#conte #juve conte sei un pazzo...ahah prima nn mi paceva ..un grande
296371628944814080,Tue Jan 29 21:37:57 +0000 2013,#vidal se nn segnano i centrocampisti..... #juve #laziojuve
296368312135319552,Tue Jan 29 21:24:46 +0000 2013,@BarzaInter I don't
296365981683552256,Tue Jan 29 21:15:30 +0000 2013,#klose lo vorrei alla #juve ...speriamo almeno ke #anelka ....
296365641974292480,Tue Jan 29 21:14:09 +0000 2013,"""@CanaleJuve: CJ - #juve Coppa Italia: 0 a 0 all’intervallo. Rigore non fischiato alla Juve http://t.co/OXSwBmBv"""
296365543101956099,Tue Jan 29 21:13:46 +0000 2013,"""@Clown_Triste: La Juve se serait bien de se réveiller un peu"""
296362873905627137,Tue Jan 29 21:03:09 +0000 2013,@BarzaInter k.zo xò 1tiro 1gol e noi una marea di gioco ma....nada gol...
296361699320135680,Tue Jan 29 20:58:29 +0000 2013,#laziojuve 1 tiro 1goal
296215396267204608,Tue Jan 29 11:17:08 +0000 2013,@GruppoZeman @ShareThis su questo devo darti ragione...
296184391791702017,Tue Jan 29 09:13:56 +0000 2013,"@frankiehinrgmc con una buona educazione si può ovviare anke al condom, sono cattolico, genitore e lo uso...ma nn li giudico"
296183911711637504,Tue Jan 29 09:12:02 +0000 2013,@GruppoZeman @sharethis mai un esame di coscenza? possibbile ke ce l abbiano tutti e sempre con lui?
296150045936472065,Tue Jan 29 06:57:27 +0000 2013,@infoJUVE bellissima.. how?
296149634684968962,Tue Jan 29 06:55:49 +0000 2013,"""Ogni mattina una donna si sveglia e sa che dovrà correre in bagno prima del marito. Altrimenti chi ci entra, con quell'odore? """
296027606137044995,Mon Jan 28 22:50:55 +0000 2013,"""@wbasketcom: Michael Jordan, ritorno in campo per i 50 anni? http://t.co/ppDw3WQY"""
296027453820923905,Mon Jan 28 22:50:19 +0000 2013,@Davide33 be se l avessee paragonato al duce nn l avrebbe certo offeso... vale con e senza ironia
296022664336777219,Mon Jan 28 22:31:17 +0000 2013,#boscemo  altro fallimento x il #boemoscemo o per il calcio italiano? #serie A
296021889632055297,Mon Jan 28 22:28:12 +0000 2013,"RT @djaniceto: Le persone ""belle"" non sono sempre buone...ma le persone ""buone"" sono sempre belle !!!!"
296021806232530945,Mon Jan 28 22:27:53 +0000 2013,"""@savethestory: Il valore di un'idea sta nel metterla in pratica. - Thomas Edison"""
296021476224671744,Mon Jan 28 22:26:34 +0000 2013,@crudeliofficial  ma dove posso vefervi sul digitale?
295675988585635841,Sun Jan 27 23:33:43 +0000 2013,"D’Antoni: Gasol has been “great” off the bench. He’d like to keep Gasol around 30-32 min., but couldn’t take him off floor today (36 min.)."""
295670818468405248,Sun Jan 27 23:13:11 +0000 2013,"""@CauseWereGuys: Gone.. http://t.co/bDWKbAaB"""
295670504650575873,Sun Jan 27 23:11:56 +0000 2013,@AndreaBargnani @bagatta @gallinari8888 ma ke fine ha fatto jamal crawford?
295666231162314753,Sun Jan 27 22:54:57 +0000 2013,ma #leiene ci sguazzano pure loro nei casini della gente?...basta ke ci sia da magnà....
295665477676564480,Sun Jan 27 22:51:57 +0000 2013,"RUTTO LIBERO E PALLA AL CENTRO -GIOCANO TUTTI PER LA JUVENTUS. PIÙ LA LEPRE RALLENTA, PIÙ LE COMARI DIETRO, ANNASPANO. http://t.co/IKF9Tdkm"""
295662581899722752,Sun Jan 27 22:40:27 +0000 2013,#leiene solo ki ci passa può capire quanto si passa vicini al gesto estremo #banche #euro #crisi #politica #merda
295661004803690496,Sun Jan 27 22:34:11 +0000 2013,@RobertoRenga ma...misteri del calcio....la ascolto volentieri domattina su Rradio
295660223312568320,Sun Jan 27 22:31:04 +0000 2013,"""@FabioDeLuigi: Mi sento triste e inutile come un arbitro d'area di rigore"""
295659653700919296,Sun Jan 27 22:28:49 +0000 2013,"dopo avere visto giocare lazio, inter, napoli e roma trovo molto sciocco criticare il gioco della juve ieri sera,,il milan come ha giocato?"""
295659533806743553,Sun Jan 27 22:28:20 +0000 2013,"@RobertoRenga certo ke ""le grandi"" nn sono più ""le grandi""...sarebbe meglio se le""piccole"" nn fossero piu le ""piccole"" ma...ci accontentiamo"
295610281378344960,Sun Jan 27 19:12:37 +0000 2013,"""@TdFabio: Ricorda che indossare gli auricolari rende le scoregge silenziose solo per te."""
295608025299947520,Sun Jan 27 19:03:40 +0000 2013,@juventi9ro dici? io c spero...sarà ke le altre punte...#mammamia nn ce le vedo proprio... speriamo bene :-)
295606180607324162,Sun Jan 27 18:56:20 +0000 2013,@juventi9ro dai nn esageriamo adesso #calaiò sarebbe superiore ad #anelka ....ma calaiò ha mai fatto 5 min di champions?
295604829106085888,Sun Jan 27 18:50:57 +0000 2013,@IlarioDiGiovamb il paragone è ingrato ...matri quaglia e bentder...nn segnano manco con la matita.. cmnqe tutti i giorni da cagliari rradio
295603860276404225,Sun Jan 27 18:47:07 +0000 2013,@Zazzaroni perkè qualr sarebbe quello nuovo?
295578616820006914,Sun Jan 27 17:06:48 +0000 2013,"""@Sara_6277: ""Il lavoro non può essere tutta la tua vita. C'è la famiglia, i figli, te stesso!"" @beppe_grillo #tsunamitour"""
295577954833027072,Sun Jan 27 17:04:10 +0000 2013,ma dove poosso vedete #DirettaStadio sul digitale?
295576991229423616,Sun Jan 27 17:00:20 +0000 2013,@sneijder101010 @iomatrix23 @GalatasaraySK grande snejder grande matrix...detto da uno juventino poi...vale doppio...
295480245061038082,Sun Jan 27 10:35:54 +0000 2013,#serieA le regole nn si interpretano ma si applicano senno poi è la solita #italietta dove un giudice da 5 anni x una mela e 6 mesi x truffa
295327123005116416,Sun Jan 27 00:27:27 +0000 2013,@SkyTG24 è vero ke voi giornalisti speculate sui casini della gente xome i politici?
295318769763500032,Sat Jan 26 23:54:16 +0000 2013,#crucchi ma ke kazzo c avrete da vantarvi #nazisti #economia #euro #crisi #memoria #germania #merkel #vergogna
