tid,time,tweet
314251625319526400,Wed Mar 20 05:46:40 +0000 2013,@Enzo_Miccio buongiorno Enzo!!:)
314251527902609409,Wed Mar 20 05:46:17 +0000 2013,@BriatoreFlavio buongiorno e buon mercoledì!!:)
314251125186514944,Wed Mar 20 05:44:41 +0000 2013,RT @stewa75: C'è una cosa che dovremmo fare ogni notte prima di dormire: immaginare la vita che vorremmo. Non sottovalutate il potere de ...
314250931241877506,Wed Mar 20 05:43:55 +0000 2013,"RT @MomentiZen: Tutto ciò che merita di essere fatto, merita di essere fatto bene. Lord Philip Chesterfield"
314250613586268160,Wed Mar 20 05:42:39 +0000 2013,"RT @_PaoloRuffini: Se domattina manda in galera anche un solo prete pedofilo,Domenica vado in Chiesa e faccio la Comunione.Promesso. ht ..."
314249536145088512,Wed Mar 20 05:38:22 +0000 2013,@cjmimun buondì
314249264538738689,Wed Mar 20 05:37:17 +0000 2013,@NicoSavi buongiorno!!:)
314249159689510913,Wed Mar 20 05:36:52 +0000 2013,RT @marcbias: Esiste il momento giusto per dire le cose. Soprattutto per mandare a fanculo la gente.
314103312825868288,Tue Mar 19 19:57:20 +0000 2013,RT @claritwit: Il fatto che i Tg continuino ad aprire col #Papa significa implicitamente che non ci resta che affidare le nostre sorti a ...
314020645816123392,Tue Mar 19 14:28:50 +0000 2013,RT @Libero_official: Martina Colombari compra una pagina sul Corriere per Costacurta #dichiarazionevip http://t.co/KnoBi2gcFh
314020267213062144,Tue Mar 19 14:27:20 +0000 2013,"RT @DonnaModerna: Le bottiglie di #plastica? Non gettarle via, riciclale per coltivare dei #fiori! #casa http://t.co/gJFhthHL5o"
313994336465469440,Tue Mar 19 12:44:18 +0000 2013,RT @googlygoaway: Comunque per lo meno c'è il sole. Quindi non può essere una giornata pessima pessima. Sù!
313994028687433728,Tue Mar 19 12:43:04 +0000 2013,RT @ersiliadonatiel: Ci sono uomini a cui la vita non regala nulla. Si forgiano con la fatica e il sacrificio.Lasciano in eredità dita c ...
313774735085416449,Mon Mar 18 22:11:41 +0000 2013,"RT @FranAltomare: #Cassano chiama suo figlio #Lionel. Nathan Falco Briatore, Chanel Totti e Pia Balotelli gli fanno patpat sulla spalla."
313770726912045056,Mon Mar 18 21:55:45 +0000 2013,"RT @Alypiccola: Perchè i momenti insieme ai tuo fratelli sono indimenticabili,bellissimi...li vivrai sempre con loro al tuo fianco...&lt;3"
313769464309096450,Mon Mar 18 21:50:44 +0000 2013,"RT @poetidellanotte: Beato chi passa ogni notte accanto alla persona che ama. Non lasciate che diventi abitudine, normalità; amatevi ogn ..."
313736039594340353,Mon Mar 18 19:37:55 +0000 2013,@andreadimodena Willy chi?!Soprattutto cosa?!
313675977031045121,Mon Mar 18 15:39:15 +0000 2013,@VanityFairIt #ilmiopapà ad Ottobre diventerà nonno.Non vede l'ora.
313657568063004672,Mon Mar 18 14:26:06 +0000 2013,RT @DanilaLavena: Ciò che non ti ammazza ti rende più stronzo.
313634145970561024,Mon Mar 18 12:53:02 +0000 2013,RT @bermat: Alle donne che usano “troia” come insulto dovrebbe spuntare un pene per punizione.
313633687780597761,Mon Mar 18 12:51:12 +0000 2013,RT @alicettah: Io le tipe che parlano al mio uomo le ammazzerei a colpi di machete. #nononsonogelosa
313633499322122240,Mon Mar 18 12:50:27 +0000 2013,"RT @qn_carlino: Federico, sì del Tribunale  alla cura con metodo Stamina - Il Resto Del Carlino - Fano http://t.co/Nrni66XfAM"
313632986937565186,Mon Mar 18 12:48:25 +0000 2013,@eleonoraedm accidenti cosa è successo?!:(
313616235910791170,Mon Mar 18 11:41:52 +0000 2013,RT @marcbias: Paraculismo. Paraculismo dappertutto.
313575363471081473,Mon Mar 18 08:59:27 +0000 2013,RT @EssEnzA_S: Essere sempre veri. Questo è il segreto. Chi mente non emoziona.
313574749055897600,Mon Mar 18 08:57:00 +0000 2013,RT @ManuDolcenera: Buongiorno. Liberiamo la Primavera!
313568402524471296,Mon Mar 18 08:31:47 +0000 2013,Ho bisogno di tanti in bocca al lupo questa settimana.Mi aiutate?!#merdamerdamerda
313505201812291584,Mon Mar 18 04:20:39 +0000 2013,Piove o nevica?!#Buongiono
313504977052119040,Mon Mar 18 04:19:45 +0000 2013,RT @Trukino: Andrà a finire che nevicherà fino ad agosto e saremo costretti a dare un senso compiuto anche alle canzoni di Gigi d'Alessio.
313414931892539392,Sun Mar 17 22:21:57 +0000 2013,"RT @PuffoBrontolone: odio ogni tipo di violenza, anche quella psicologica, quella che ti fa sentire in colpa anche quando non dovresti"
313414701876920320,Sun Mar 17 22:21:02 +0000 2013,@eleonoraedm notte!;)
313414330123161601,Sun Mar 17 22:19:33 +0000 2013,RT @marckred: Interessante l'accusa della madre di Sofia a @Telethonitalia #iostoconsofia
313414090754236416,Sun Mar 17 22:18:36 +0000 2013,RT @rossbrescia: Ministro faccia qualcosa al più presto!!! Tutti uniti per Sofia
313413959866802176,Sun Mar 17 22:18:05 +0000 2013,"@eleonoraedm a chi lo dici?!Il servizio su la SLA, sconcertante."
313413313834913793,Sun Mar 17 22:15:31 +0000 2013,"Ilary (Blasi) con due labbra così, quando parli, non sei credibile."
313394179994681344,Sun Mar 17 20:59:29 +0000 2013,RT @fredcic: La curiosità ha le mani appiccicose di un bambino. E gli occhi sgranati dallo stupore della vita.
313394040936755200,Sun Mar 17 20:58:56 +0000 2013,RT @ChiaraDiGiorno: Usare una grattugia al posto dell'asciugamano da bidet e parlare con certe persone da la stessa sensazione.
313356143344893952,Sun Mar 17 18:28:21 +0000 2013,C'ho fame.
313355688116105216,Sun Mar 17 18:26:32 +0000 2013,@eleonoraedm o semplicemente:I Modà sono illegali.:))
313354778631622657,Sun Mar 17 18:22:55 +0000 2013,RT @ersiliadonatiel: Si ma potrebbe pure smettere di nevicare!!Chè di primavera c'è proprio bisogno.
313354628467134464,Sun Mar 17 18:22:19 +0000 2013,"RT @guidofruscoloni: Chiarirsi. Che suona come un'attività plurale, quando invece riguarda il singolo. Chiarirsi con se stessi, per ritr ..."
313353650028281858,Sun Mar 17 18:18:26 +0000 2013,@irrispettoso elline le ragassuole inglesi.W il buon gusto.
313353287372001280,Sun Mar 17 18:17:00 +0000 2013,@eleonoraedm ohhh finalmente qualcuna che mi capisce.
313352952364544000,Sun Mar 17 18:15:40 +0000 2013,RT @Gianlustella: @SkyTG24 Abbiamo vissuto sicuramente momenti migliori. Povera Italia!
313352941736177666,Sun Mar 17 18:15:37 +0000 2013,“@Gianlustella: @SkyTG24 Abbiamo vissuto sicuramente momenti migliori. Povera Italia!” @luca_caselli
313352372351033344,Sun Mar 17 18:13:22 +0000 2013,@eleonoraedm cominciavo a preoccuparmi...
313351897903927296,Sun Mar 17 18:11:28 +0000 2013,@eleonoraedm ti piacciono i Modà?!#omg
313351610371801089,Sun Mar 17 18:10:20 +0000 2013,RT @frankiehinrgmc: L’Italia è l’unico paese in cui c’è un’adorazione diffusa verso i comici e tanta ostilità per l’umorismo. (cit. @Sab ...
313350362415382529,Sun Mar 17 18:05:22 +0000 2013,"RT @AngeloFreda2: L'amore gratifica, il dolore umilia; ma entrambi hanno una forza trasformante che lentamente, ma costantemente, agi­sc ..."
313349994503614464,Sun Mar 17 18:03:55 +0000 2013,@hook7 arridaje dopo un po' finisce la calma e la pazienza.Mazzate.
313349433326714880,Sun Mar 17 18:01:41 +0000 2013,@irrispettoso aspetta ancora un pochino che comincia Shopping night uk :)
313347894134591489,Sun Mar 17 17:55:34 +0000 2013,Un saggio mi ha detto che il bene vince il male.Comincio ad avere dei dubbi.
313345883292971010,Sun Mar 17 17:47:34 +0000 2013,@lo_ste vogliamo parlare di Carmen Russo &amp; co.?!
313345502089449472,Sun Mar 17 17:46:04 +0000 2013,"RT @MomentiZen: A nessuno la vita è stata data in possesso, a tutti in usufrutto. Tito Lucrezio"
313345348888313856,Sun Mar 17 17:45:27 +0000 2013,"RT @silviagarbe: La vita è contraddizione. La Nutella salva l'umore, uccide la linea. Ciò che ami ti ucciderà."
313333801742893056,Sun Mar 17 16:59:34 +0000 2013,"RT @J_Gufo: Chi e' causa del suo mal, pianga sul cesso."
313223070909362177,Sun Mar 17 09:39:34 +0000 2013,@Mahddalena se vuoi te li presto
313042089191546880,Sat Mar 16 21:40:24 +0000 2013,RT @frasipiubelle: ero intelligente e volevo cambiare il mondo ora sono saggio e sto cambiando me stesso
313041509928816640,Sat Mar 16 21:38:06 +0000 2013,"RT @RobertoPellico: Perdoniamo gli altri e mai noi stessi. E poi amiamo, senza essere capaci di amarci."
312708447198142464,Fri Mar 15 23:34:38 +0000 2013,RT @3libra: Le femmine che bestemmiano dovrebbero donare il loro utero in beneficenza. Dico seriamente.
312699203967143937,Fri Mar 15 22:57:54 +0000 2013,"RT @Mr_Ciccio: Una delle cose più belle: sapere che una donna si fa bella per lei, ma anche per te."
312693614050422785,Fri Mar 15 22:35:41 +0000 2013,"@analauraribas6 ahahahaha no, ma non sono nemmeno 33enne"
312690360902098944,Fri Mar 15 22:22:46 +0000 2013,RT @MarleneSpeziata: Cerchiamo sempre qualcuno che ripari il cuore che qualcun altro ci ha spezzato. Ma i migliori meccanici di noi stes ...
312690280077856768,Fri Mar 15 22:22:26 +0000 2013,RT @MassimoBoldi: A volte il caso: BER.....lusconi...BER.....sani....BER...goglio....
312677273218215937,Fri Mar 15 21:30:45 +0000 2013,"RT @pinkyfiat: Quando arriva quello che tanto desideri, è della misura sbagliata."
312676863795417088,Fri Mar 15 21:29:08 +0000 2013,@analauraribas6 @carmelitadurso auguriiiii!!Allora siamo coetanee
312676277976969217,Fri Mar 15 21:26:48 +0000 2013,"RT @CrozzaTweet: Nella vita di un padre al top, il figlio deve essere sempre non dico al primo posto, ma almeno nei primi cinque. #CROZZ ..."
312676156203749376,Fri Mar 15 21:26:19 +0000 2013,@eleonoraedm già.
312673471895326720,Fri Mar 15 21:15:39 +0000 2013,RT @robithestrange: Vorrei essere più sicura di me per prendervi tutti a sberle
312673068298403840,Fri Mar 15 21:14:03 +0000 2013,"RT @giulioserri: Cominciate a fare ciò che é necessario, poi ciò che é possibile e all'improvviso vi sorprendente a fare l'impossibile ( ..."
312672887964327936,Fri Mar 15 21:13:20 +0000 2013,"RT @pinkyfiat: Sono tendenzialmente una persona che cerca la conciliazione e il quieto vivere. Ma certi litigi tra galletti, sono più di ..."
312632406114988032,Fri Mar 15 18:32:28 +0000 2013,"RT @pinkyfiat: Quando pensi di essere arrivato alla frutta, ricordati che c'è ancora il conto."
312612240694067201,Fri Mar 15 17:12:20 +0000 2013,"@andreadimodena @luca_caselli e poi pagare un affitto da 700€ , le bollette.Ci rimangono i soldi per mangiare?!"
312610844750016512,Fri Mar 15 17:06:48 +0000 2013,@Luca_Caselli @andreadimodena proporrei stipendi di 1.300€ al mese.
312608960681226240,Fri Mar 15 16:59:18 +0000 2013,@Luca_Caselli ne io ne @andreadimodena abbiamo capito...
312607563017510913,Fri Mar 15 16:53:45 +0000 2013,@Luca_Caselli e poi adesso come adesso giù a Roma ci sono le solite facce.Che cosa è cambiato?!
312607333727481856,Fri Mar 15 16:52:50 +0000 2013,"@Luca_Caselli Sindaco, anche lei è giovine e non fà mica i giochini in Comune a Sassuolo?!No ai pregiudizi."
312606259767558144,Fri Mar 15 16:48:34 +0000 2013,RT @fabfazio: Cappio...mortadella...apriscatole...Si sperava in un cambiamento.
312495344766312448,Fri Mar 15 09:27:50 +0000 2013,RT @MIRIANA_TREV: Francesco mi piace. Speriamo decidano di vendere i tesori vaticani e aiutare il mondo.
312329537679683584,Thu Mar 14 22:28:59 +0000 2013,Raffa mi prendi in squadra con te?!#tvoi
312319305561817088,Thu Mar 14 21:48:19 +0000 2013,RT @VanityFairIt: Adoro le punte del caschetto della Carrà che ballano #vivalaraffa #tvoi #TheVoice
312316683538792449,Thu Mar 14 21:37:54 +0000 2013,"Ha ragione Cocciante, non era la canzone giusta per Chiara #tvoi"
312316212333916160,Thu Mar 14 21:36:02 +0000 2013,"RT @Zziagenio78: ""I miei genitori a casa si mettono sempre i tappi nelle orecchie"". Ottima presentazione, canti sicuramente benissimo #Tvoi"
312314031027404800,Thu Mar 14 21:27:22 +0000 2013,Come mi piace la Raffa vestita così aggressive #tvoi
312313548892155905,Thu Mar 14 21:25:27 +0000 2013,RT @VanityFairIt: Temo già il momento in cui la vedrà Pelù  #tvoi #TheVoice
312312820224126977,Thu Mar 14 21:22:33 +0000 2013,@Enzo_Miccio ci mancano i tuoi commenti #tvoi
312312481722793986,Thu Mar 14 21:21:12 +0000 2013,"RT @ubaldopantani: ""Raffa, tu sei pop!"". Evviva El Cangaceiro! #tvoi"
312312352823463936,Thu Mar 14 21:20:42 +0000 2013,RT @stanzaselvaggia: Dopo aver sentito questo cantare la sua canzone Tiziano Ferro è diventato etero. #tvoi
312311645097562112,Thu Mar 14 21:17:53 +0000 2013,RT @VoiceItalia: RT Tutti quelli che stanno guardano The Voice...che facciamo #chebellagiornata nelle tendenze e #tvoi no?diamoci da far ...
312258114445529089,Thu Mar 14 17:45:10 +0000 2013,RT @marcostrush: Un nonno ti vede nascere sapendo che forse ti lascerà prima degli altri. Forse è per questo che ti ama più degli altri.
312107086840479744,Thu Mar 14 07:45:02 +0000 2013,"RT @alex_pigoli: Non rinunciare ai tuoi sogni, non importa se sono passati anni e ancora non vedi niente. Dio non se n'è dimenticato...n ..."
312106143730266112,Thu Mar 14 07:41:17 +0000 2013,RT @MarleneSpeziata: Ma quand'è che Francesco sarà incaricato di formare il nuovo governo?
311935302480584704,Wed Mar 13 20:22:26 +0000 2013,"RT @FaraoneArt: Io non sono credente... ma l'umiltà è la chiave che apre tutti i cuori, Papa Francesco mi piace molto"
311935254975889409,Wed Mar 13 20:22:14 +0000 2013,"RT @David_IsayBlog: Il nuovo Papa, prima di decidere che nome assegnarsi, sta controllando gli account di Twitter liberi. #habemuspapam"
311934738216656897,Wed Mar 13 20:20:11 +0000 2013,@Enzo_Miccio sei un mitooo.#luv
311934497551699968,Wed Mar 13 20:19:14 +0000 2013,RT @Enzo_Miccio: Tra l'altro ha anche la fortuna di esssere stato eletto in un anno in cui il peplo bianco e' di grande tendenza #habemu ...
311934270283325440,Wed Mar 13 20:18:20 +0000 2013,"RT @lddio: Si, Jorge, tutto molto bello, applausi, alleluja, però famo a capisse: francescano di fatto, non solo di nome. #nuovoPapa #Be ..."
311934119825248256,Wed Mar 13 20:17:44 +0000 2013,RT @NickBiussy: ✔ Nuovo Papa❒ Accordo Governo ❒ Silvio in galera
311918243906482176,Wed Mar 13 19:14:39 +0000 2013,Ma un Papa più giovine no eh?!
311917533173252096,Wed Mar 13 19:11:49 +0000 2013,Tra poco conosceremo il nome del nuovo Papa.Sono tutta eccitata.#HabemusPapa
311917263886368768,Wed Mar 13 19:10:45 +0000 2013,"RT @frafacchinetti: Quello che vedo in piazza San Pietro è la dimostrazione che, anche se non ci credi, questo è un bel momento per tutt ..."
311917054317969408,Wed Mar 13 19:09:55 +0000 2013,"RT @Comeprincipe: Non vorrei spaventarvi, ma non vedo in giro D'Alema da qualche giorno. Occhio al balcone."
311875817921728512,Wed Mar 13 16:26:04 +0000 2013,"RT @MediasetTgcom24: #crisi, gli italiani spendono di meno per il #cibo. Il settore #alimentare perde 20 miliardi http://t.co/FQlm2kYiSK"
311875711285739521,Wed Mar 13 16:25:38 +0000 2013,RT @DanilaLavena: Dovrebbero piovere biscotti.
311875593203490816,Wed Mar 13 16:25:10 +0000 2013,RT @permalosame: Se quella è la tua foto più bella non oso immaginare quella in cui sei venuta male.
311850760218488834,Wed Mar 13 14:46:29 +0000 2013,@andreadimodena sììì fà bene alla salute!!
311849319974187009,Wed Mar 13 14:40:46 +0000 2013,@andreadimodena @chiarabarbagli ehm non ho capito...
311759564372574208,Wed Mar 13 08:44:07 +0000 2013,"RT @iparchia: Buongiorno a chi ci crede ancora, a un futuro senza troppi forse. Buongiorno ché la speranza è contagiosa."
311758706113122304,Wed Mar 13 08:40:42 +0000 2013,"@qn_carlino altroché sei anni, la pena di morte!!"
311757980766965760,Wed Mar 13 08:37:49 +0000 2013,RT @permalosame: Non è che se ti credi più furbo alla fine lo sei.
311757242795978752,Wed Mar 13 08:34:53 +0000 2013,In quattro persone prima delle nove mi hanno chiesto come sto.È successo qualcosa?!Hanno eletto il nuovo Papa?!
311670261818728448,Wed Mar 13 02:49:15 +0000 2013,RT @MomentiZen: Torniamo all'antico e sarà un progresso. Giuseppe Verdi
311669631934926849,Wed Mar 13 02:46:45 +0000 2013,RT @Madman_85: Non voglio chiudere gli occhi cheppoi mi sogno il pinguino della Vodafone.
311610219048337408,Tue Mar 12 22:50:40 +0000 2013,"RT @repubblicait: Preti pedofili, accordo da 10 mln di dollari con le vittime della diocesi di Mahony http://t.co/VqZ5kad4wG"
311610166229483521,Tue Mar 12 22:50:27 +0000 2013,"RT @salutator_c: Si dice che la notte porta consiglio, speriamo che porti anche conclave così in un giorno c'è li risolviamo tutti! #buo ..."
311607685915242496,Tue Mar 12 22:40:36 +0000 2013,RT @TdFabio: Alcune persone hanno solo bisogno di un abbraccio...Intorno al collo. Con una corda.
311607633503199232,Tue Mar 12 22:40:23 +0000 2013,RT @la_queenzit: Non possiamo uscire insieme perché ho digitato amore al 48585 e il love calculator ha detto che non siamo compatibili
311604605463187456,Tue Mar 12 22:28:21 +0000 2013,"RT @TonyBalbi: - Ciao, ci scambiamo i numeri di telefono?- No grazie, sto bene con il mio."
311604082211160064,Tue Mar 12 22:26:17 +0000 2013,"RT @saraturchina: Il tempo è relativo, gli stati d’animo sono relativi, tutto è relativo. Quello che si desidera no, non è relativo."
311602288693227520,Tue Mar 12 22:19:09 +0000 2013,"Consiglio della sera, non cucinate salmone alla piastra.Nuoce gravemente all'olfatto."
311601354370080769,Tue Mar 12 22:15:26 +0000 2013,RT @gadlernertweet: Stasera a Barcellona anche i giocatori del Milan avevano la congiuntivite
311601316227067904,Tue Mar 12 22:15:17 +0000 2013,@NickBiussy difatti ero tanto spigolosa.
311601159154585602,Tue Mar 12 22:14:40 +0000 2013,RT @NickBiussy: Se Dio avesse voluto creare la donna per farci male al posto delle curve avrebbe messo degli spigoli.
311600972201857024,Tue Mar 12 22:13:55 +0000 2013,@eleonoraedm sempre di buon umore.#invidia
311599958384054272,Tue Mar 12 22:09:53 +0000 2013,@FranAltomare infatti questa tariffa è una vera fregatura!!
311599769216774144,Tue Mar 12 22:09:08 +0000 2013,@stremaTTa ma anche da quando Baggio non gioca piuuuuuuu
311599669723668480,Tue Mar 12 22:08:45 +0000 2013,RT @stremaTTa: Da quando non c'è Gullit non siamo più gli stessi.
311480539276267521,Tue Mar 12 14:15:22 +0000 2013,RT @SimoneSashaAlli: Il Papa abdica e un fulmine colpisce la cupola di San Pietro.Inizia il Conclave e viene giù il diluvio.Fossi creden ...
311479117637902336,Tue Mar 12 14:09:43 +0000 2013,"RT @filosofiacinese: Chi si rispetta sa come farsi rispettare, chi si stima sa come farsi stimare."
311479060133974016,Tue Mar 12 14:09:29 +0000 2013,RT @La_Soluzione: Le persone cambiano e si dimenticano di avvisare gli altri(Lillian Hellman)
311478919482204162,Tue Mar 12 14:08:56 +0000 2013,"@amico_frizz se sei innamorata e incinta, cosa succede?!"
