tid,time,tweet
286476652278595584,Wed Jan 02 14:18:51 +0000 2013,@Filippo_Casini @pbersani un po' troppo grigio. Secondo me i grafici del PD dovrebbero essere rottamati (vedi i Fantastici 5 delle primarie)
286151061838897152,Tue Jan 01 16:45:04 +0000 2013,"Il 2013 e' arrivato. Mettiamoci sotto, dipende da noi farlo essere migliore del 2012. #BuonAnno"
285730582317658112,Mon Dec 31 12:54:14 +0000 2012,@marcodonats andra' in Parlamento. Sono felicissimo perche' e' una persona che stimo. Bravo!
285525875628318721,Sun Dec 30 23:20:48 +0000 2012,Ha vinto il migliore.
285341070647259136,Sun Dec 30 11:06:27 +0000 2012,"RT @TNannicini: A Ostia Antica prof pagano ridotto solo se ""a tempo indeterminato"" #dualismo #mercatodellavoro #soncose http://t.co/K6JYEY2m"
285340745953591296,Sun Dec 30 11:05:09 +0000 2012,"RT @FabrizioRoncone: Disse Vigna prima di morire: ""Un magistrato non deve far politica neppure da pensionato. Darebbe l'idea di non esse ..."
285305364717637632,Sun Dec 30 08:44:34 +0000 2012,@Filippo_Casini le percentuali son buone!
285144261803012096,Sat Dec 29 22:04:24 +0000 2012,Liste e listine adesso nascono come i funghi
284831130866302976,Sat Dec 29 01:20:08 +0000 2012,"Quindi il percorso standard e': studio giurisprudenza, faccio il magistrato, mi trovo un posto in parlamento."
284737451019366400,Fri Dec 28 19:07:53 +0000 2012,RT @Faleppik: #conKatia #daAmministratore Costruita centrale a biomasse forestali
284579532768440321,Fri Dec 28 08:40:22 +0000 2012,Nell'agenda Monti non c'e' nemmeno un numero. #sapevatelo
284400303179173888,Thu Dec 27 20:48:10 +0000 2012,RT @Faleppik: #conKatia #daAmministratore Azzerate le liste di attesa per l'Asilo Nido
284370292699197440,Thu Dec 27 18:48:55 +0000 2012,@Filippo_Casini @fabiofr mi stanno stretti i 140 caratteri di twitter!! :D
284305701390651395,Thu Dec 27 14:32:16 +0000 2012,"@fabiofr eh? Idee no, contatto con la gente necessariamente si. I parlamentari hanno un ""proprio"" territorio, il premier no, tutto il paese."
284295615444299776,Thu Dec 27 13:52:11 +0000 2012,"@fabiofr certo, li si parlava di premier, qui di parlamentari. Non per infierire, ma son ruoli diversi."
284293584230969344,Thu Dec 27 13:44:07 +0000 2012,C'e' chi scende e chi sale. E chi ci gia' c'e' e non si smuove.
284292380713164800,Thu Dec 27 13:39:20 +0000 2012,"@fabiofr appunto. Iniziamo da qui. Mi pare meglio che fare un comizio da un palco no? E non vorrei vederci solo quelli del PD, ma tutti."
284291206870081537,Thu Dec 27 13:34:40 +0000 2012,"@fabiofr no, e' che quando finalmente dei politici ""scendono"" tra la gente non va piu' bene. Iniziamo da qui."
284289075962331137,Thu Dec 27 13:26:12 +0000 2012,@fabiofr se non c'erano sarebbe stato meglio quindi?
284245330759921664,Thu Dec 27 10:32:22 +0000 2012,RT @Faleppik: insieme a .@marcodonats al mercato a Montevarchi #conKatia #primarieparlamentariepd http://t.co/2WipI3jF
283988880624066560,Wed Dec 26 17:33:20 +0000 2012,RT @Faleppik: Venerdi sera con @marcodonats saremo alla Sala della Musica a San Giovanni V.no (ore 21:30) #primarieparlamentari #pd http ...
283988744560844800,Wed Dec 26 17:32:47 +0000 2012,RT @Faleppik: Chi sono. Ecco l'infografica. #votafaleppi http://t.co/7PK5Yg4d
283988682241892353,Wed Dec 26 17:32:32 +0000 2012,RT @Faleppik: #votafaleppi PerchÃ©? http://t.co/SMF0MN0s
283988622946992128,Wed Dec 26 17:32:18 +0000 2012,RT @Faleppik: #conKatia #puntiamosu l'ambiente come investimento sul futuro. http://t.co/tgJeAUtp
283988560292487169,Wed Dec 26 17:32:03 +0000 2012,RT @Faleppik: #conKatia #puntiamosu politiche sociali come fattore di sviluppo e integrazione civile http://t.co/kIgas9Lz
283988487299031041,Wed Dec 26 17:31:46 +0000 2012,RT @Faleppik: #conKatia #puntiamosu la scuola che deve tornare ad essere al centro dell'agenda del Governo http://t.co/vLfwVLGU
283988426993307649,Wed Dec 26 17:31:31 +0000 2012,RT @Faleppik: #conKatia #puntiamosu lo sport: indispensabile veicolo sociale e valore aggregativo. http://t.co/F41QAoD3
283988289386586112,Wed Dec 26 17:30:59 +0000 2012,I tweet di #Monti sono tremendamente entusiasti! #aiuto
283930439217975297,Wed Dec 26 13:41:06 +0000 2012,"RT @Faleppik: No ai vitalizi, ai privilegi ed a stipendi elevati http://t.co/9ApYTukO via @Valdarnopost"
283930354954412033,Wed Dec 26 13:40:46 +0000 2012,RT @Faleppik: Keep calm and #votafaleppi http://t.co/YRF4toW8
283930253053804544,Wed Dec 26 13:40:22 +0000 2012,RT @Faleppik: Ecco l'agenda dei miei incontri con i cittadini. http://t.co/9iDzhel7
283697924087611392,Tue Dec 25 22:17:10 +0000 2012,"Non condivido la scelta di Ichino. Bisogna battersi per vincere, non cambiare gioco."
283658555427536896,Tue Dec 25 19:40:44 +0000 2012,"Natale diverso quest'anno, con campagna elettorale annessa!"
283593034195677184,Tue Dec 25 15:20:22 +0000 2012,RT @Faleppik: Per una pagina nuova della politica italiana #votafaleppi http://t.co/ckt2LZlB
283277518419685376,Mon Dec 24 18:26:38 +0000 2012,RT @Faleppik: Ieri ad #arezzo insieme a @marcodonats @ArezzoperRenzi http://t.co/hRiFFmID
283277448391557121,Mon Dec 24 18:26:21 +0000 2012,"RT @Faleppik: Correttezza, semplicitÃ  e competenza. Per una pagina nuova della politica scrivi FALEPPI #primarieparlamentari #pd"
283277389105086464,Mon Dec 24 18:26:07 +0000 2012,RT @Faleppik: Accetto questa sfida a viso aperto ringraziando coloro che mi hanno sostenuta. #primarieparlamentari
283012031634882560,Mon Dec 24 00:51:41 +0000 2012,Qualcosa e' cambiato http://t.co/hHvz6VsR
282985263653851136,Sun Dec 23 23:05:19 +0000 2012,RT @paferro: E quindi - nel PDF scaricato dal sito del Corriere - pare che l'Agenda Monti l'abbia scritta Ichino. http://t.co/MJCWScFY
282842115250221056,Sun Dec 23 13:36:29 +0000 2012,"Katia Faleppi:""Accetto questa sfida a viso aperto e ringrazio coloro che mi hanno sostenuto"" http://t.co/slP7t8se via @Valdarnopost"
282238781246029824,Fri Dec 21 21:39:03 +0000 2012,#PrimarieParlamentari #pd #Arezzo il 30 dicembre #votadonati e #votafaleppi
282238120097878016,Fri Dec 21 21:36:26 +0000 2012,"RT @marcodonats: ho presentato le firme per la mia candidatura. Ad #Arezzo alle #primarieparlamentari #pd siamo in 5, in bocca al lupo a ..."
282158651416932353,Fri Dec 21 16:20:39 +0000 2012,C'Ã¨ il problema dell'affollamento delle carceri e quello delle caserme inutilizzate. Nessuno ci ha pensato?
282084308146069504,Fri Dec 21 11:25:14 +0000 2012,"ok, quindi la prossima fine del mondo quand'Ã¨? #Maya"
282084085067808768,Fri Dec 21 11:24:21 +0000 2012,#Veltroni al suo ultimo intervento parlamentare. La lungimiranza politica si denota anche da queste scelte.
281779050681360384,Thu Dec 20 15:12:15 +0000 2012,Un monte sul logo della lista Monti #sapevatelo
281750143722733570,Thu Dec 20 13:17:23 +0000 2012,E' giÃ  campagna elettorale...  http://t.co/fmxwV23P via @repubblicait
281688851079102464,Thu Dec 20 09:13:50 +0000 2012,How To Make Money From Facebook http://t.co/oLv4uYxR
281370778707062785,Wed Dec 19 12:09:55 +0000 2012,RT @marcodonats: il mio tweet + importante.Mi candido alle #primarieparlamentari in provincia di #arezzo. Se vuoi sostenermi scrivi a ma ...
281369523448328192,Wed Dec 19 12:04:56 +0000 2012,La #Bindi si candida a Napoli.... paura? #primarieparlamentari
281326702800551936,Wed Dec 19 09:14:47 +0000 2012,"RT @gadlernertweet: Ancora un paio di sondaggi negativi e vedrete che @beppe_grillo si inventerÃ  una scusa per riempire la tv, come quel ..."
281317550246227968,Wed Dec 19 08:38:25 +0000 2012,"RT @massimo_davi: â€œ@PietroSalvatori: Sul ricambio generazionale, il 2 febbraio del 1994 Rosy Bindi diceva: http://t.co/7mQOfUbvâ€ @rosy_bindi"
281030782137561088,Tue Dec 18 13:38:54 +0000 2012,Come si fa una campagna elettorale durante le Feste? | [ciwati] http://t.co/GVDzOcer
281030508215943168,Tue Dec 18 13:37:49 +0000 2012,@LuzPagoda Vediamola cosÃ¬: almeno possiamo avere la soddisfazione non votarli!
281030168724795392,Tue Dec 18 13:36:28 +0000 2012,La deroga alla #Bindi? Meglio! CosÃ¬ possiamo non votarla #primarieparlamentari
281029725231644672,Tue Dec 18 13:34:42 +0000 2012,"@LuzPagoda le deroghe(Bindi,etc) devono cmq passare dalle primare. Il ""problema"" sono il 10% delle liste che verranno imposte dal segretario"
280999605364224000,Tue Dec 18 11:35:01 +0000 2012,Ecco il regolamento: http://t.co/A1uYXLYv
280966728001937408,Tue Dec 18 09:24:22 +0000 2012,Unioni civili al primo posto. E intanto non si concede la deroga a @annapaolaconcia #complimenti
280948593630801920,Tue Dec 18 08:12:19 +0000 2012,@salvatoresarao devono prima essere votati nelle primarie per potersi sedere in parlamento.
280947050449862657,Tue Dec 18 08:06:11 +0000 2012,#Benigni ieri sera ci ha messo passione. La stessa passione con cui gli insegnanti dovrebbero raccontarla agli studenti la costituzione.
280800387928305666,Mon Dec 17 22:23:24 +0000 2012,Bravo Benigni. Un ripassino ai principi base dell'educazione civica fa proprio bene in questo momento.
280672668359995392,Mon Dec 17 13:55:53 +0000 2012,I sindaci del Valdarno interrompono i lavori del consiglio. Continua la manifestazione contro la discarica de Le Borra http://t.co/vwU5QHVe
280645367245201408,Mon Dec 17 12:07:24 +0000 2012,"#Mps, l'Ue approva piano aiuti di Stato da 3,9 miliardi http://t.co/9wOJ56E4"
280642893381787649,Mon Dec 17 11:57:34 +0000 2012,"""Poi mi domandi...."""
280623200432439296,Mon Dec 17 10:39:19 +0000 2012,Le Poste sono un servizio pubblico. I piccoli paesi non possono essere lasciati senza.
280426691283783680,Sun Dec 16 21:38:27 +0000 2012,RT @ivanscalfarotto: Stasera cena a lume di candela (si prova a farsi perdonare che quest'anno Natale ce lo fumiamo facendo politica) #p ...
280327297469394944,Sun Dec 16 15:03:30 +0000 2012,Tutti a cercare #Monti. Ma da soli non si sentono in grado?
279984258590846976,Sat Dec 15 16:20:23 +0000 2012,Non perdiamo l'entusiasmo http://t.co/OOM1Wtz3
279513717727690752,Fri Dec 14 09:10:38 +0000 2012,"RT @giorgio_gori: Bersani rischia la fine di Occhetto? No, se dÃ  retta a Pietro Ichino e impegna sin d'ora il csx sull'agenda europea.h ..."
279499719879827457,Fri Dec 14 08:15:00 +0000 2012,"RT @giucruciani: A prescindere da #Berlusconi Ã¨ insopportabile che leader europei dicano: quello va bene, quello no, vogliamo questo e l ..."
279488875381014528,Fri Dec 14 07:31:55 +0000 2012,"@24Mattino quelli a mps sono 4mld dati in prestito con un tasso dell'7,5%. Lo stato ci guadagna!"
279255765120872448,Thu Dec 13 16:05:37 +0000 2012,"RT @DAVIDPARENZO: Monti:"" e' curioso questo modo di sostenere una persona togliendo contemporaneamente la fiducia al suo governo"" #immenso"
279245685893779458,Thu Dec 13 15:25:34 +0000 2012,@LuzPagoda in quel caso avrebbe deciso il congresso formato da iscritti o loro delegati. E' diverso!
279233936905879554,Thu Dec 13 14:38:53 +0000 2012,Royal Rumble nel parlamento ucraino http://t.co/PpQOfqQa
279221483593674752,Thu Dec 13 13:49:24 +0000 2012,"RT @FusacchiA: #agendadigitale e #startup sono legge dello Stato. Oggi sono orgoglioso del mio Paese. Oggi ho voglia di restarci, in que ..."
279217717666541568,Thu Dec 13 13:34:26 +0000 2012,"Roma, diluvio di cemento sulla cittÃ  64 delibere al vaglio del Campidoglio  http://t.co/whPkZH5A"
278995142034206720,Wed Dec 12 22:49:59 +0000 2012,"RT @ilConteMax76: Berlusconi continua a cambiare idea perchÃ© interpreta male la voce ""Indecisi"" nei sondaggi."
278958279932137472,Wed Dec 12 20:23:31 +0000 2012,Una cosa e' certa: il #cdx non ha le idee chiare
278891927477313536,Wed Dec 12 15:59:51 +0000 2012,RT @BucinePerRenzi: Le #primarieparlamentari ci saranno! 29 e 30 dicembre. Vediamo lunedÃ¬ quali saranno' le regole.
278868834906169344,Wed Dec 12 14:28:06 +0000 2012,RT @ementana: Sembra che Berlusconi si appresti a dire che se Monti si presenta lui ritira la propria candidatura. Exit strategy dopo il ...
278865901686763520,Wed Dec 12 14:16:26 +0000 2012,Molto bene le #primarieparlamentari. Ma con quali regole?
278854733274415104,Wed Dec 12 13:32:03 +0000 2012,"Il PD ci mostra come fare, ma non fare le #primarieparlamentari. Io le avrei indette per l'8 dicembre."
278824067652521984,Wed Dec 12 11:30:12 +0000 2012,"RT @TermometroPol: ++ PD: Primarie per i Parlamentari. Se si vota il 17 febbraio, primarie il 29-30 dicembre"
278818920796913664,Wed Dec 12 11:09:45 +0000 2012,"Crociata per il treno Italo ad Arezzo: ""A Roma in un'ora e con 20 euro"" http://t.co/rXZdZrjl"
278800515276619776,Wed Dec 12 09:56:37 +0000 2012,"RT @andreasarubbi: primarie @ilpdl, scegli il tuo candidato (il mio Ã¨ il secondo da sinistra, riga di mezzo) http://t.co/y2d40EqP"
278799341920071680,Wed Dec 12 09:51:57 +0000 2012,Favia e Salsi buttati fuori dal #M5S. Piano piano il Grillo rimane solo
278794898419875840,Wed Dec 12 09:34:18 +0000 2012,"""Se la pensi come me bene, senno' sei fuori"" democrazia liquida"
278530168472092674,Tue Dec 11 16:02:21 +0000 2012,Ritorno al passato http://t.co/Syr2NhHj
278525164214444034,Tue Dec 11 15:42:28 +0000 2012,io ho firmato per le #primarieparlamentari Se le volete fatelo anche voi http://t.co/fNYIs90v
278452759613825024,Tue Dec 11 10:54:45 +0000 2012,"RT @LuccaperRenzi: ""#Berlusconi ha un forte spirito di rinnovamento"". Lo dice Gelmini, rimirando il  lifting ed il nuovo trapianto di ca ..."
278424039637274624,Tue Dec 11 09:00:38 +0000 2012,"""Lo spread Ã¨ un imbroglio."" Un imbroglio che ci costa decine di miliardi #sapevatelo"
278408575972438016,Tue Dec 11 07:59:11 +0000 2012,RT @loremarchionni: alla fine il PD Ã¨ riuscito a non cambiare la legge elettorale e non fare le primarie per i parlamentari. O Ã¨ d'accor ...
278250451789570048,Mon Dec 10 21:30:52 +0000 2012,E del riordino delle province non se ne fara' nulla. #lavevodetto
278249084085747714,Mon Dec 10 21:25:25 +0000 2012,Mentana: provate a ricordare qualcosa fatta dal governo di cdx dal 2008 al 2011.
278173110224691200,Mon Dec 10 16:23:32 +0000 2012,"RT @timoteocarpita: Noi ripetiamo: ""a un gruppo dirigente sono bastati 15anni per quasi distruggere ciÃ² che senesi hanno fatto in 6secol ..."
278073172979507201,Mon Dec 10 09:46:25 +0000 2012,Mercati preoccupati. Berlusconi no.
278058372299911169,Mon Dec 10 08:47:36 +0000 2012,RT @davidealgebris: Monti ha ridato credibilita e ridotto spread di 300bps. 180 mld anno minor interessi annui. 15% % PIL. Sono E3000 a  ...
278058209602859008,Mon Dec 10 08:46:57 +0000 2012,RT @davidealgebris: 100bps spread con media mutui 15anni di durata equivale a un calo del valore delle case di circa il 10% se perdura.P ...
278041107949051904,Mon Dec 10 07:39:00 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277570481169780736,Sun Dec 09 00:28:54 +0000 2012,"RT @fra_gentile: Incrociati gruppi di peones PD a fare il trenino. Cantavano ""Niente primarie, na na na na (sulla musica di Maracaibo) @ ..."
277440686419234817,Sat Dec 08 15:53:08 +0000 2012,RT @Virus1979C: 9 ott 2012 â€“ Non escluderei Mario #Monti come leader del raggruppamento dei moderatiâ€.(Silvio #Berlusconi parlando in di ...
277084454051274752,Fri Dec 07 16:17:36 +0000 2012,@fabioconsoli hai un link?
277083581380169728,Fri Dec 07 16:14:08 +0000 2012,"@fabioconsoli chiedevo! sul sito c'Ã¨ solo la ""classifica"""
277082339241259009,Fri Dec 07 16:09:12 +0000 2012,Quanti voti hanno preso gli eletti nelle liste del M5S Ã¨ segreto?
277042894064472065,Fri Dec 07 13:32:27 +0000 2012,Renzi e la frase che terrorizza la Casta  http://t.co/IBrcb6lq
276981390644494336,Fri Dec 07 09:28:04 +0000 2012,stasera gomme invernali e subby!
276965282218651648,Fri Dec 07 08:24:03 +0000 2012,RT @gadlernertweet: Se il Pd farÃ  le primarie voterÃ  piÃ¹ gente delle parlamentarie. Viva la democrazia! Viva la partecipazione! Vaffaâ€¦ i ...
276703529341681664,Thu Dec 06 15:03:56 +0000 2012,Per me c'Ã¨ l'inciucione.
276683768893435904,Thu Dec 06 13:45:25 +0000 2012,"RT @DarioNardella: Rosy #Bindi fuori onda a un amico: ""bischero, mi presento per altre quattro candidature"". Proprio vero #bischerinoi"
276654225826643968,Thu Dec 06 11:48:02 +0000 2012,Ora addestro anche il mio http://t.co/lG6f3V1u
276649237066969089,Thu Dec 06 11:28:12 +0000 2012,il governo vacilla e lo spread si impenna!
276644088021934080,Thu Dec 06 11:07:45 +0000 2012,Il PDL si astiene dal votare la fiducia al governo al Senato. Berlusconi vuole tornare davvero?
276633638429396992,Thu Dec 06 10:26:13 +0000 2012,Vassallo e Civati ci spegano le primarie per i candidati dem http://t.co/LHQd9eSB
276624829015265280,Thu Dec 06 09:51:13 +0000 2012,"RT @FranFerrante: Domanda: cosa ne pensate di Repubblica che in prima pagina chiama Bersani ""segretario Ds"" ?"
276598283823108097,Thu Dec 06 08:05:44 +0000 2012,Poste di Pietraviva previsione di chiusura. Il miraggio Ã¨ durato poco. http://t.co/cydSIuPK
276597437844582400,Thu Dec 06 08:02:22 +0000 2012,Bentornato #berlusconi! E non dite che non ve lo avevamo detto....
276596676523868161,Thu Dec 06 07:59:21 +0000 2012,"RT @simpaol: Visto che si torna la 94, non Ã¨ che #Baggio puÃ² ritirare quel rigore?"
276596491345358848,Thu Dec 06 07:58:37 +0000 2012,"RT @qn_lanazione: http://t.co/2vv3lEGa Mafia e appalti, indagini sulla costruzione dei caselli autostradali in Toscana: ""Pericoli per gl ..."
276085668663418881,Tue Dec 04 22:08:47 +0000 2012,@_sixpounder basterebbe scegliere meglio chi mandare a #BallarÃ³
276085063182069762,Tue Dec 04 22:06:23 +0000 2012,"RT @scalamartina: Io sono per rinnovare,ma in questo dibattito Rosy Bindi si sarebbe mangiata la Meloni,mentre la Moretti fa,come sempre ..."
275989359398891521,Tue Dec 04 15:46:05 +0000 2012,"RT @zdizoro: I video delle autocandidature al Parlamento del Movimento 5 Stelle sono una droga, vi avverto."
275984776698155008,Tue Dec 04 15:27:52 +0000 2012,"RT @pietroraffa: Rosy Bindi ha 26.000 follower e segue 62 persone, tra cui me. Io inizio a preoccuparmi."
275957558907392000,Tue Dec 04 13:39:43 +0000 2012,@LuzPagoda ne parla Napolitano! E tutti i partiti. Ma tanto che faranno? Nulla!
275884695122755584,Tue Dec 04 08:50:11 +0000 2012,Non ci resta che scegliere #primarieparlamentari
275532111430176769,Mon Dec 03 09:29:09 +0000 2012,Il discorso finale di @matteorenzi Ã¨ stata la ciliegina sulla torta della campagna elettorale.Bello davvero.Questa Ã¨ la politica che voglio.
275350816645320704,Sun Dec 02 21:28:45 +0000 2012,@_sixpounder vero! Mi e' piaciuto! Mi sa che voleva dire un po' tutte e due... :D
275350441372569601,Sun Dec 02 21:27:15 +0000 2012,@_sixpounder c'ha ragione!
