tid,time,tweet
316821877886689280,Wed Mar 27 07:59:56 +0000 2013,RT @disinformatico: La suora-fantasma sul campanile di Palermo: mistero risolto http://t.co/UwkqYJSo18
316799566265589760,Wed Mar 27 06:31:17 +0000 2013,RT @TheScienceGuy: Blue pens-- Black ink. Troubling... http://t.co/yDpVQKGtx0
316790328688525313,Wed Mar 27 05:54:34 +0000 2013,"Daily Dilbert Strip: Comic for March 27, 2013 http://t.co/HMBDnXY8wh"
316772131285389312,Wed Mar 27 04:42:16 +0000 2013,The Past - http://t.co/RWKrOQ5QCf http://t.co/hbG6F1AUHZ
316748513541251072,Wed Mar 27 03:08:25 +0000 2013,RT @SciencePorn: Sunrise at the North Pole With the Moon at its Closest Point. http://t.co/kJwrO84BJk
316706363797549056,Wed Mar 27 00:20:55 +0000 2013,RT @molecularlab: Why unicorns went extinct http://t.co/rNlwunG7oV
316706361683628032,Wed Mar 27 00:20:55 +0000 2013,"RT @molecularlab: Skeletal muscle, Brightfield microscopy ~ Dr. David Ward  Oakdale, CA, USA http://t.co/BUreJhzuax"
316706359565512704,Wed Mar 27 00:20:54 +0000 2013,RT @molecularlab: Synapse. SEM of a neuromuscular junction showing a motor neuron (orange) terminating on skeletal mus http://t.co/U2BB2 ...
316706357418020866,Wed Mar 27 00:20:54 +0000 2013,RT @molecularlab: COOL!!!....Neuromuscular junction. http://t.co/o4GOecNcbS
316706354897244161,Wed Mar 27 00:20:53 +0000 2013,"RT @molecularlab: Nerve synapses on muscle, SEM http://t.co/vWVNB77Jtx"
316706352649105408,Wed Mar 27 00:20:53 +0000 2013,RT @molecularlab: Light micrograph showing sperm and an egg cell (or ovum) during a failed IVF attempt. http://t.co/A1nRvH2nTt
316700206659944448,Tue Mar 26 23:56:27 +0000 2013,"RT @SciencePorn: NASA uses the film ""Armageddon"" as part of its training - new staff must find as many inaccuracies as they can."
316673175482155008,Tue Mar 26 22:09:03 +0000 2013,"RT @disinformatico: Test di geotagging su Twitter. Visto che devo fare un test con una foto, tanto vale che sia la foto di un gatto http ..."
316667957440806912,Tue Mar 26 21:48:19 +0000 2013,RT @SciencePorn: The Northern Lights in Alaska. http://t.co/BqCQhqDco5
316667256539062273,Tue Mar 26 21:45:32 +0000 2013,RT @SciencePorn: U.S. Atlantic Coast from the International Space Station http://t.co/ZbEF6lVq4H
316662111822573569,Tue Mar 26 21:25:05 +0000 2013,"RT @Altair_Ita: E insomma, quelli del M5S dicono di voler restare da soli in Parlamento e governare da soli ma poi si offendono se li ch ..."
316658145390911488,Tue Mar 26 21:09:19 +0000 2013,Brain Activation: Does 2 + 2 = 4? http://t.co/QdojhlfNrt
316657870982754304,Tue Mar 26 21:08:14 +0000 2013,RT @scifri: Great responses to our question of the week. Here's a follow-up. Who are some great scientist/storytellers? Tweet us back wi ...
316643739890225154,Tue Mar 26 20:12:05 +0000 2013,RT @wiredscience: Brain scans predict which criminals are most likely to get arrested again http://t.co/OHTCjvaCb3
316641609448046592,Tue Mar 26 20:03:37 +0000 2013,Wired Space Photo of the Day: Something Wicked in the Trifid Nebula? http://t.co/eF24woqmF1
316635787951210496,Tue Mar 26 19:40:29 +0000 2013,Se Ravasi twitta i Coldplay http://t.co/NaMmrCinL6 via @LoLingtonPost
316618679800455168,Tue Mar 26 18:32:30 +0000 2013,RT @wiredscience: RT @wiredspacephoto: Black cloud looks kinda like an evil swooping figure in the Trifid nebula http://t.co/V4cUtV5NpQ
316617082596904960,Tue Mar 26 18:26:09 +0000 2013,NCBI ROFL: Classifying dogs’ facial expressions from photographs. http://t.co/XwMyIUWMSw
316613309241626625,Tue Mar 26 18:11:09 +0000 2013,RT @scifri: Have a favorite SciFri story that changed the way you think about science? Tell us about it and tag it with #SciFriStories
316607865710333952,Tue Mar 26 17:49:32 +0000 2013,"RT @molecularlab: MolecularLab (Community of Molecular Biology &amp; Biotech companies, students, researchers) http://t.co/Hqn2nL5I7s"
316602640689680384,Tue Mar 26 17:28:46 +0000 2013,RT @disinformatico: #Dragon rientrata con successo http://t.co/5bUCrzSrfx
316599691842314240,Tue Mar 26 17:17:03 +0000 2013,RT @Focus_it: Bentornata #Primavera. La fioritura dei sakura (gli alberi di ciliegio) in Giappone è spettacolo da non perdere &gt; http: ...
316599689573171201,Tue Mar 26 17:17:02 +0000 2013,"RT @Focus_it: #Dragon è tornato sulla Terra (anzi sull'acqua: è caduto in mezzo all'Oceano, a dire il vero) &gt; http://t.co/vzXYeP6jag"
316587942757937153,Tue Mar 26 16:30:22 +0000 2013,RT @wiredscience: Social isolation and loneliness could be hazardous to your health http://t.co/T62Apz1c3D
316586926922686465,Tue Mar 26 16:26:19 +0000 2013,RT @disinformatico: Qualcuno è di Palermo e mi sa dire quanto sono grandi le aperture della cella campanaria di Santa Maria della Mercede?
316586432380674048,Tue Mar 26 16:24:22 +0000 2013,Invisibility Cloak Made of Ultra-thin Material http://t.co/VD4Bx5oi4o
316581806424068097,Tue Mar 26 16:05:59 +0000 2013,RT @disinformatico: #Dragon ha concluso l'accensione dei motori per rientrare a Terra “@SpaceX: #Dragon deorbit burn finished. Coming home!”
316581804050108417,Tue Mar 26 16:05:58 +0000 2013,RT @OggiScienza: Rivoluzione cargobike http://t.co/LxSGWbHYBJ via @wordpressdotcom
316577837354196992,Tue Mar 26 15:50:12 +0000 2013,RT @wiredscience: Say we bring back the passenger pigeon (or any other extinct animal) - then what? http://t.co/SO8QR3ocEB
316574646252228608,Tue Mar 26 15:37:31 +0000 2013,RT @Elise_Andrew: Happy birthday @RichardDawkins!
316571323709149185,Tue Mar 26 15:24:19 +0000 2013,Brain Scans Predict Criminals' Likelihood of Rearrest http://t.co/dBXqWFzfvA
316564179467243521,Tue Mar 26 14:55:56 +0000 2013,Il Crislamico http://t.co/uzPW8KVqO5 via @LoLingtonPost
316561464309731329,Tue Mar 26 14:45:09 +0000 2013,RT @scifri: Whales and dolphins make a splash in this playlist http://t.co/x3ucuXssnm
316543204751208448,Tue Mar 26 13:32:35 +0000 2013,RT @disinformatico: Happy birthday to @TheRealNimoy!
316516149787508737,Tue Mar 26 11:45:05 +0000 2013,RT @disinformatico: La capsula #Dragon si è sganciata dalla Stazione Spaziale per tornare a Terra. Vista dalla sua cam: http://t.co/dJXO ...
316511120141737984,Tue Mar 26 11:25:06 +0000 2013,"RT @OggiScienza: Come la laurea di Renzo Bossi, bis http://t.co/0ZMzmuqXdd via @wordpressdotcom #oggiscienza"
316511117759369216,Tue Mar 26 11:25:05 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.5 2013-03-26 11:14:39 UTC Lat=43.07 Lon=6.76 Prof=9.9Km Prov=Near south coast of France
316505680083308544,Tue Mar 26 11:03:29 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.0 2013-03-26 10:48:27 UTC Lat=44.03 Lon=12.57 Prof=0.6Km Prov=RIMINI
316481014899802112,Tue Mar 26 09:25:28 +0000 2013,RT @esascience: Nice! RT @jpmajor: Looked for some Martian treasure and found these slabs in Ophir Chasma! http://t.co/MhqnDlkHQY Thanks ...
316475752226906112,Tue Mar 26 09:04:33 +0000 2013,RT @OggiScienza: Lo stato dei Parchi Nazionali in Italia (infografica) http://t.co/pgFCu9OzpU via @wordpressdotcom #oggiscienza
316444972121468928,Tue Mar 26 07:02:15 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.3 2013-03-26 06:46:53 UTC Lat=43.18 Lon=6.77 Prof=2.0Km Prov=Near south coast of France
316426419133632512,Tue Mar 26 05:48:32 +0000 2013,"Daily Dilbert Strip: Comic for March 26, 2013 http://t.co/SbLhByciHp"
316412769207472128,Tue Mar 26 04:54:17 +0000 2013,Schizophrenia about genetics http://t.co/V6ayId9YX5
316402237977006080,Tue Mar 26 04:12:26 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.1 2013-03-26 03:58:01 UTC Lat=37.88 Lon=13.97 Prof=10.0Km Prov=PALERMO
316345604232060929,Tue Mar 26 00:27:24 +0000 2013,How to Talk About Biotechnology http://t.co/OqwRaQI2R7
316312124655824896,Mon Mar 25 22:14:21 +0000 2013,"RT @scifri: Our question of the week, ""Can scientists make good storytellers?"" Tweet us back with #scifrichat and listen this Friday whe ..."
316303324104253442,Mon Mar 25 21:39:24 +0000 2013,Wired Space Photo of the Day: Landforms on Mars http://t.co/Qzv8ZrTrRO
316300343250149376,Mon Mar 25 21:27:33 +0000 2013,RT @forensicscience: Italian court considers Amanda Knox retrial http://t.co/jjOjNunNPN [article] #forensics
316299641501143040,Mon Mar 25 21:24:45 +0000 2013,Tea Party Brain Surgeon Wants To Shave You http://t.co/VN9rOHidhH
316297482063708160,Mon Mar 25 21:16:10 +0000 2013,RT @INGVterremoti: #terremoto Ml:3.2 2013-03-25 20:56:38 UTC Lat=39.45 Lon=18.40 Prof=10.0Km Prov=Southern Italy
316294527755362305,Mon Mar 25 21:04:26 +0000 2013,RT @wiredscience: RT @wiredspacephoto: Seasonal shift brings changes to gully landforms on Mars http://t.co/BFiTUWnHUH
316285063903997953,Mon Mar 25 20:26:50 +0000 2013,Plants Have Slow Sex in Space http://t.co/P8uSWpE927
316284691793723392,Mon Mar 25 20:25:21 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.3 2013-03-25 20:11:06 UTC Lat=37.77 Lon=16.30 Prof=54.9Km Prov=Ionian Sea
316279522473410561,Mon Mar 25 20:04:49 +0000 2013,RT @wiredscience: The power of swarms could solve some of science's most difficult problems http://t.co/auLfXwlzH1
316276416389976065,Mon Mar 25 19:52:28 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.4 2013-03-25 19:33:20 UTC Lat=43.11 Lon=13.40 Prof=24.0Km Prov=MACERATA,ASCOLI PICENO"
316271317974401024,Mon Mar 25 19:32:12 +0000 2013,RT @wiredscience: Amazing images of the most spectacular polar superstorms in the solar system http://t.co/M1QJXxUFL2
316259268066152449,Mon Mar 25 18:44:19 +0000 2013,RT @TheScienceGuy: California's Elgaria multicarinata lizard right there in my dry-scaped (xeriscape) front yard. Wild- literally. http: ...
316250461621612544,Mon Mar 25 18:09:20 +0000 2013,Paleomythic: How People Really Lived During the Stone Age http://t.co/wwMGZQThL3
316246686857035776,Mon Mar 25 17:54:20 +0000 2013,NCBI ROFL: Get ready for the fog water collection-off! Round 1: animal vs. plant! http://t.co/wm4KaqkCNj
316215345176248320,Mon Mar 25 15:49:47 +0000 2013,RT @gollmann: Best SQL injection attempt ever. http://t.co/xowKWhkNK1
316208938825682944,Mon Mar 25 15:24:20 +0000 2013,"The Brockovich Story, Part 2 http://t.co/p23lPA650n"
316203660805808130,Mon Mar 25 15:03:22 +0000 2013,"RT @esascience: Explore yourself, through the #Mars Express picture archive and share the treasures you may find with us! http://t.co/V9 ..."
316178986709422081,Mon Mar 25 13:25:19 +0000 2013,"RT @Focus_it: Le 50 sfumature di grigio? Sì, esistono davvero. E anche quelle vere hanno a che vedere con gli uccelli &gt; http://t.co/U ..."
316169682136756224,Mon Mar 25 12:48:21 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.3 2013-03-25 12:39:34 UTC Lat=43.16 Lon=11.43 Prof=4.3Km Prov=SIENA
316164387297693696,Mon Mar 25 12:27:18 +0000 2013,RT @esascience: A planetary nebula and a faint star are masquerading as a double star in this @HUBBLE_space image: http://t.co/OmsSXBunZn
316154737701576704,Mon Mar 25 11:48:57 +0000 2013,RT @OggiScienza: Le tigri dai denti a sciabola sono americane http://t.co/wWz0NdZouf via @wordpressdotcom #oggiscienza
316153608133566466,Mon Mar 25 11:44:28 +0000 2013,RT @esascience: Digging for hidden treasure on #Mars. Space Science image of the week: http://t.co/wj8xjPrVtJ #ssiotw
316143991366250496,Mon Mar 25 11:06:15 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.3 2013-03-25 10:51:15 UTC Lat=42.48 Lon=13.48 Prof=10.4Km Prov=TERAMO
316123341180256256,Mon Mar 25 09:44:12 +0000 2013,RT @Focus_it: #Arduino + lego = Toa Mata Band. la prima band (tutta italiana) fatta con i mattoncini &gt; http://t.co/iENLqrezeh
316117605633118208,Mon Mar 25 09:21:25 +0000 2013,RT @Focus_it: Le luci nelle metropoli più caotiche spente per restituire la vista mozzafiato delle stelle (e non è l'Earth Hour) &gt; ht ...
316114286202212352,Mon Mar 25 09:08:13 +0000 2013,RT @esascience: RT @APOD: #Planck Maps the Microwave Background: http://t.co/U2VyPgJx8n
316111083037405184,Mon Mar 25 08:55:29 +0000 2013,Il popolo di Fabrizio Corona http://t.co/NI8n2Jr2pO via @LoLingtonPost
316106960359522304,Mon Mar 25 08:39:06 +0000 2013,"RT @OggiScienza: Travolti da un insolito gelo, qualche aggiornamento su GW ed eventi meteo estremi http://t.co/p1ODaS3cgo via @wordpress ..."
316104734492725248,Mon Mar 25 08:30:16 +0000 2013,L'avanzata dei computer nel mondo della matematica - Wired.it http://t.co/Tq3luudczV
316092965556736000,Mon Mar 25 07:43:30 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.3 2013-03-25 07:20:55 UTC Lat=41.85 Lon=20.37 Prof=10.0Km Prov=Albania
316092539100872704,Mon Mar 25 07:41:48 +0000 2013,@EngyOhEngy Come la vedi la questione? http://t.co/EiqqMg2wig
316091106800594945,Mon Mar 25 07:36:07 +0000 2013,"RT @140caratteracci: se il buongiorno si vede dal cretino, quel tizio accucciato tra due auto in sosta che caga soddisfatto vi augura un ..."
316068242315685889,Mon Mar 25 06:05:15 +0000 2013,RT @OMGFacts: Ever wondered where the term jaywalking came from? Learn here ---&gt; http://t.co/EJl194OAdV
316060735329411072,Mon Mar 25 05:35:26 +0000 2013,RT @OMGFacts: 15 Spirit-Crushing Animated GIFs ---&gt; http://t.co/wzYR6yroTZ
316060029943947264,Mon Mar 25 05:32:37 +0000 2013,"Daily Dilbert Strip: Comic for March 25, 2013 http://t.co/uAYhYSkzAl"
316053090958708737,Mon Mar 25 05:05:03 +0000 2013,RT @OMGFacts: Your body produces enough saliva during your lifetime to fill two swimming pools.
316045538183241730,Mon Mar 25 04:35:02 +0000 2013,RT @OMGFacts: First Lady Barbara Bush Wrote a Letter to Marge Simpson! What did it say? --&gt; http://t.co/uXivYpZBLw
316042586785710080,Mon Mar 25 04:23:19 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.8 2013-03-25 03:57:38 UTC Lat=39.15 Lon=15.72 Prof=90.5Km Prov=Southern Italy
316038874247868416,Mon Mar 25 04:08:34 +0000 2013,Time - http://t.co/sV7uzFWy1M http://t.co/WbvFHIwlPn
316037618431311872,Mon Mar 25 04:03:34 +0000 2013,RT @OMGFacts: Moose have keen hearing because their antlers work as amplifiers! Details --&gt; http://t.co/fg4TgV0nBD
316029960181669888,Mon Mar 25 03:33:08 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.0 2013-03-25 03:17:37 UTC Lat=39.84 Lon=16.24 Prof=9.2Km Prov=COSENZA
316029957832843264,Mon Mar 25 03:33:08 +0000 2013,RT @OMGFacts: Gelatin is created by boiling the bones and skins of cows and pigs
316029955232366593,Mon Mar 25 03:33:07 +0000 2013,RT @OMGFacts: 15 Internet Problems That Aren't Real Problems ---&gt; http://t.co/sETCrngrdo
316022499982843904,Mon Mar 25 03:03:30 +0000 2013,RT @OMGFacts: Men are 92% of workplace deaths in the US! Details --&gt; http://t.co/2ej4cEvZpJ
316014635360870401,Mon Mar 25 02:32:14 +0000 2013,RT @OMGFacts: 15 Spirit-Crushing Animated GIFs --&gt; http://t.co/wzYR6yroTZ
316007320595341312,Mon Mar 25 02:03:11 +0000 2013,"RT @OMGFacts: The man who grounded 4,000 planes on 9/11 was on first day of his job! Learn more --&gt; http://t.co/1bLiow3dHZ"
315999875684761600,Mon Mar 25 01:33:36 +0000 2013,"RT @OMGFacts: Humans can't digest the cellulose in celery which has about 6 cals. per stalk, the energy used in the effort is greater th ..."
315999021590274050,Mon Mar 25 01:30:12 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.2 2013-03-25 01:24:44 UTC Lat=39.92 Lon=16.03 Prof=9.8Km Prov=POTENZA,COSENZA"
315993720640131074,Mon Mar 25 01:09:08 +0000 2013,RT @OMGFacts: Cats can drink sea water to re-hydrate themselves! Details --&gt; http://t.co/y9eCSoX3al
315986697135484929,Mon Mar 25 00:41:14 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.1 2013-03-25 00:34:17 UTC Lat=43.92 Lon=12.39 Prof=10.0Km Prov=RIMINI,PESARO"
315985799432794112,Mon Mar 25 00:37:39 +0000 2013,RT @OMGFacts: That crazy feeling of falling when you’re about to go to sleep is called the hypnic jerk! Learn more about it --&gt; http: ...
315978159185080320,Mon Mar 25 00:07:18 +0000 2013,RT @OMGFacts: 15 Internet Problems That Aren't Real Problems --&gt; http://t.co/sETCrngrdo
315971058031267840,Sun Mar 24 23:39:05 +0000 2013,RT @OMGFacts: Do you miss Arrested Development or Firefly? Check out this list of TV shows that were cancelled too early--&gt;  -ad http ...
315963697963081728,Sun Mar 24 23:09:50 +0000 2013,RT @OMGFacts: Movie trailers used to be showed at the end of the movie... they 'trailed' movies! ---&gt; http://t.co/ZAt7AIPa
315954441993998336,Sun Mar 24 22:33:03 +0000 2013,RT @OMGFacts: RT @OMGFactsSex 2/3 of college students have been in a 'friends with benefits' relationship
315946937499136000,Sun Mar 24 22:03:14 +0000 2013,RT @OMGFacts: A football game was played in fog so thick that the players couldn’t see the field! Details --&gt; http://t.co/HtWHG6I381
315939695907450880,Sun Mar 24 21:34:28 +0000 2013,"RT @OMGFacts: If your cat doesn't drink from its bowl, it might be because it thinks it's contaminated! Learn why here --&gt; http://t.c ..."
315932189940383746,Sun Mar 24 21:04:38 +0000 2013,RT @OMGFacts: Apollo astronauts left reflectors on the moon.Scientists on Earth can point high-powered laser beams at them &amp; registe ...
315928908170145793,Sun Mar 24 20:51:36 +0000 2013,RT @INGVterremoti: #terremoto Ml:3.0 2013-03-24 20:37:49 UTC Lat=37.64 Lon=16.29 Prof=26.8Km Prov=Ionian Sea
315925836668735488,Sun Mar 24 20:39:23 +0000 2013,RT @OMGFacts: George Lucas and Steven Spielberg are responsible for 7 of the 10 highest-grossing films of the 1980s. List ---&gt; http:/ ...
315916692419117058,Sun Mar 24 20:03:03 +0000 2013,RT @OMGFacts: Spider legs use hydraulic pressure. When they die their legs curl because the liquid dries up! Details --&gt; http://t.co/ ...
315913431360360448,Sun Mar 24 19:50:06 +0000 2013,RT @OMGFacts: Kanye once again disses Taylor Swift.  Check it out--&gt;  -ad http://t.co/2EFh43NleF
315902038565339136,Sun Mar 24 19:04:49 +0000 2013,"RT @OMGFacts: Aged urine breaks down into ammonia, which can be used to clean anything from laundry to ship decks"
315894791432962048,Sun Mar 24 18:36:01 +0000 2013,RT @OMGFacts: RT @advicemallards Did you get a pimple before an important meeting? Use an ice cube to shrink it.
315888220325957632,Sun Mar 24 18:09:55 +0000 2013,"Open thread, 3/24/2013 http://t.co/6hlwXfe2Ms"
