tid,time,tweet
306443581839773696,Tue Feb 26 16:40:18 +0000 2013,"RT @PaoloGentiloni: Non abbiamo vinto per colpa della crisi, dice Bersani. Vero. Ma c'è di più, abbiamo perso. E non solo per la crisi. ..."
306443027558305792,Tue Feb 26 16:38:05 +0000 2013,"RT @claudiocerasa: ""Noi schieramento dei progressisti"". In questa frase apparentemente banale c'è una delle ragioni della sconfitta di B ..."
306442182880006144,Tue Feb 26 16:34:44 +0000 2013,"RT @jacopo_iacoboni: È tutto troppo timido, troppo poco convincente, troppo tardivo e fiacco. così, onestamente, non può convincere nessuno"
306440353949564928,Tue Feb 26 16:27:28 +0000 2013,"RT @CGiachi: E niente, abbiamo non vinto, siamo primi, è colpa della crisi. #elezioni2013 #Bersani"
306439690150608896,Tue Feb 26 16:24:50 +0000 2013,@SDalleRive #Bersani chi?
306439534537736193,Tue Feb 26 16:24:13 +0000 2013,"analisi che faranno storia, #Bersani: il bicchiere va letto dai due lati"
306427724359147520,Tue Feb 26 15:37:17 +0000 2013,RT @lucasofri: Mi chiedo se passata la notte Gotor continui a non considerarla una sconfitta.
306419551896231936,Tue Feb 26 15:04:48 +0000 2013,@FiloPucci @andtrap parenti serpenti
306416230288486400,Tue Feb 26 14:51:36 +0000 2013,@andtrap tulliani no?
306196608121450496,Tue Feb 26 00:18:54 +0000 2013,"RT @riccardowired: Ok per me ha vinto questo tweet di @frondolino: Uè ragassi, non siam mica qui a vincere le elezioni"
306196342986928129,Tue Feb 26 00:17:51 +0000 2013,"@federicoazzarri assolutamente peggio, aridatece rosy"
306196229375815680,Tue Feb 26 00:17:24 +0000 2013,RT @riccardowired: E al secondo posto @alessioviola: Empy ha postato una foto con in braccio Monti. #elezioni2013
306194872853987328,Tue Feb 26 00:12:01 +0000 2013,"RT @illy_piccinotti: E sulle note di ""abbiamo non vinto""(come dissero dopo Parma).#Buonanotte a tutti e all'Italia, che merita (e un gi ..."
306188817449238528,Mon Feb 25 23:47:57 +0000 2013,"RT @paolorussomanno: Si poteva mandare direttamente Fassino, terreo in volto, ad annunciare la vittoria, avrebbe fatto tanto vintage 2006."
306187854713868288,Mon Feb 25 23:44:07 +0000 2013,"RT @paolorussomanno: Non è che non riesci a vincere al Senato per colpa della legge elettorale, è solo che hai il 55% alla Camera con lo ..."
306184995704279041,Mon Feb 25 23:32:46 +0000 2013,"RT @silviapasquini: Qualcuno, ora, dovrebbe chiedere la giustificazione a Stumpo e Berlinguer"
306184794864242691,Mon Feb 25 23:31:58 +0000 2013,RT @gaiatortora: Riavvolgiamo il nastro. E facciamo che renzi ha vinto le primarie. #rewind
306184746340335616,Mon Feb 25 23:31:46 +0000 2013,"Con #Gotor il #Pd punta all'estinzione, #Bersani da solo non basta #elezioni2013"
306184454861357058,Mon Feb 25 23:30:37 +0000 2013,RT @cpetruccioli: Questo #Gotor mi fa capire che ancora non è stato toccato il fondo
306184074534473729,Mon Feb 25 23:29:06 +0000 2013,"RT @dmdarpizio: #Renzi col 40% andò in tv a dire ""ho perso""; #Bersani col 25% scrive su Facebook ""ho vinto"". #elezioni2013"
306183928522342401,Mon Feb 25 23:28:31 +0000 2013,RT @LucaCinotti: +++ INGROIA NON ENTRA IN PARLAMENTO. IL GUATEMALA CHIUDE LE FRONTIERE +++
306174681201922049,Mon Feb 25 22:51:47 +0000 2013,RT @guidoferradini: @lageloni @pbersani brava. E ora cercati un lavoro.  E buona fortuna.
306174593956208640,Mon Feb 25 22:51:26 +0000 2013,RT @GianniVernetti: RT@cpetruccioli: Sento #Gotor a #PortaaPorta e vedo il precipizio nel quale può schiantarsi il Pd #AdelanteMiguel”
306173367776595969,Mon Feb 25 22:46:33 +0000 2013,"Un' ambulanza a #portaaporta, Gotor delira #elezioni2013"
306170375790809088,Mon Feb 25 22:34:40 +0000 2013,@antofranciosi #Vendola si prenda un lungo periodo di riposo
306168563801133057,Mon Feb 25 22:27:28 +0000 2013,Un leader si riconosce nell'ora triste della sconfitta. Dove sei #Bersani? #elezioni2013
306044735699701760,Mon Feb 25 14:15:25 +0000 2013,@SilviaMarroni #elezioni2013 ignori l'unico scenario che conta: il Senato
305780074643345408,Sun Feb 24 20:43:45 +0000 2013,Mi sento un po' ciucciato #intermilan #amala
305698701844819968,Sun Feb 24 15:20:24 +0000 2013,Manco un'attivista di #femen al mio seggio. Per tutto il resto c'è il derby #amala #iovoto
305046189198430208,Fri Feb 22 20:07:33 +0000 2013,@DanielaGrossi e la terzaetàxBersani http://t.co/PcvT1sHOEC
304988241680011265,Fri Feb 22 16:17:17 +0000 2013,"@michedalleluche è sempre la solita cosa che ci divide: io younginside, tu oldoutside"
304972353350291456,Fri Feb 22 15:14:09 +0000 2013,"@michedalleluche sono digiuno della materia. A me, come a Silvio, interessano le nipoti"
304961364303163392,Fri Feb 22 14:30:29 +0000 2013,"Mai come stavolta, il silenzio elettorale rappresenta una vera e propria liberazione #elezioni2013"
303991036626206720,Tue Feb 19 22:14:45 +0000 2013,"@raffaellapaita @michedalleluche @sabrinacanese @fstellini con i ricci, è mia"
303985388593229826,Tue Feb 19 21:52:19 +0000 2013,@raffaellapaita @michedalleluche @sabrinacanese @fstellini a me farebbero tanto comodo le #parrucche
303980989917581313,Tue Feb 19 21:34:50 +0000 2013,@michedalleluche @raffaellapaita @sabrinacanese @fstellini belle parrucche!
303782937210548224,Tue Feb 19 08:27:50 +0000 2013,RT @VerbalKint_: Galoppiamo con la #Buitoni.
303782338284879872,Tue Feb 19 08:25:28 +0000 2013,@michedalleluche la tua si chiama sindrome dell'assedio. Ti capisco. #la7
303775504937385984,Tue Feb 19 07:58:18 +0000 2013,#colori http://t.co/262VhkXT
303642657018744833,Mon Feb 18 23:10:25 +0000 2013,"@GinevraRovelli @filopucci dispiace deludervi, sono uno limitato, molto materiale, nessun volo pindarico!"
303638679325401090,Mon Feb 18 22:54:37 +0000 2013,@GioAngeLazza epperò anche tu! Vuoi rompere la concordia?
303638417655345154,Mon Feb 18 22:53:34 +0000 2013,"@GinevraRovelli @filopucci sono in alta quota, e come sapete invece prediligo la pianura!"
303635549925826561,Mon Feb 18 22:42:11 +0000 2013,@GinevraRovelli @filopucci sogni? Io vedo solo incubi ed ho anche un filo di mal di stomaco
303629837057261568,Mon Feb 18 22:19:28 +0000 2013,@GinevraRovelli @filopucci siamo tutti un po' giaguri! Ma è un battutone da applausi!
303627512993419264,Mon Feb 18 22:10:14 +0000 2013,"RT @PierluigiBattis: Quasi quasi, per antipatia verso Zingales, voto Giannino"
303627437349158912,Mon Feb 18 22:09:56 +0000 2013,@GinevraRovelli @filopuccci vi fate i complimenti tra guri?
303255081757855745,Sun Feb 17 21:30:20 +0000 2013,"Succede una volta ogni morte di Papa, che Fiorentina strapazzi l'Inter #amala"
303247565749641218,Sun Feb 17 21:00:28 +0000 2013,Che amarezza #amala
302880172468731904,Sat Feb 16 20:40:35 +0000 2013,"@sabrinacanese @michedalleluche rivista ha fonti accreditate, #bigoldsabry alla fontana di Trevi conobbe Claudio Villa. Elvis alle Terrazze"
302876525479460864,Sat Feb 16 20:26:05 +0000 2013,@sabrinacanese @michedalleluche sulla rivista leggo terrazze vicino discarica
302876233623023616,Sat Feb 16 20:24:55 +0000 2013,@sabrinacanese @michedalleluche
302873873500749824,Sat Feb 16 20:15:33 +0000 2013,@sabrinacanese @michedalleluche quando #bigoldsabry conobbe Elvis. Presley alle Terrazze
302872641671409664,Sat Feb 16 20:10:39 +0000 2013,@michedalleluche @sabrinacanese in arrivo Vanity Fair sugli amori della regina dello #Sprugola ed aggiornamenti maremoto nel Ponente
302168095760449536,Thu Feb 14 21:31:02 +0000 2013,@michedalleluche il mio target è quello di #MariaNazionale
302164363756851200,Thu Feb 14 21:16:12 +0000 2013,@michedalleluche adottateli!
302052789650075650,Thu Feb 14 13:52:51 +0000 2013,@michedalleluche hai la mia più incondizionata solidarietà
302032095226777600,Thu Feb 14 12:30:37 +0000 2013,"@michedalleluche ci sono arrivato, infine"
302030262974431232,Thu Feb 14 12:23:20 +0000 2013,@michedalleluche chi è Liv?
302025259119427584,Thu Feb 14 12:03:27 +0000 2013,"RT @TommasoChimenti: ""Questo ragazzo va come un proiettile"" #pistorius"
302017709338681344,Thu Feb 14 11:33:27 +0000 2013,"@michedalleluche banalità, anche un po' stucchevoli. E comunque io non ballo con nessuno #OneBillionRising"
301474847190573056,Tue Feb 12 23:36:19 +0000 2013,"Siamo un paese particolare, in meno di 24 ore passiamo dal #papadimissionario a #MariaNazionale #sanctusremus"
301469937032130560,Tue Feb 12 23:16:48 +0000 2013,RT @MilaSpicola: L'armata rossa sta cercando i tre del pubblico per deportarli nel gulag con compagno kotugnov #sanctusremus
301467728219353088,Tue Feb 12 23:08:02 +0000 2013,"RT @AndreaScanzi: Cutugno: ""Modugno mi ha telefonato per dirmi che sarei divenuto il suo erede"". E ti ha preso per il culo di nulla, vai ..."
301467613874229248,Tue Feb 12 23:07:34 +0000 2013,@MatteoMecacci i cavalli dei cosacchi si stanno già abbeverando a San Pietro #sanctusremus
301467022406057985,Tue Feb 12 23:05:13 +0000 2013,"RT @MatteoMecacci: Scusate ma dopo le dimissioni del papa, anche il coro dell'armata russa a #sanremo in diretta su @rai1.. Che succede?:-)"
301465231094321152,Tue Feb 12 22:58:06 +0000 2013,RT @MilaSpicola: Ma che anno e'? #sanctusremus
301465061317279744,Tue Feb 12 22:57:26 +0000 2013,Da grande voglio fare l'italiano vero #sanctusremus #immensototo
300924001583263746,Mon Feb 11 11:07:27 +0000 2013,"Non c'è più religione, anche il Papa si fa suggestionare dai film di Nanni Moretti #habemuspapam"
300892640658989058,Mon Feb 11 09:02:50 +0000 2013,"@CosmayDamiano riformista e pragmatica, sia chiaro! Molto pragmatica"
300886897868296192,Mon Feb 11 08:40:01 +0000 2013,@CosmayDamiano mi fai sentire in colpa. In effetti era una delle mie due indicazioni prevalenti!
300692574723776512,Sun Feb 10 19:47:51 +0000 2013,@umbertobonanni non la solita sigaretta?
300691850048724992,Sun Feb 10 19:44:58 +0000 2013,@umbertobonanni beato lui
300691416097640448,Sun Feb 10 19:43:14 +0000 2013,@umbertobonanni è venuto #inonda
300687375334506496,Sun Feb 10 19:27:11 +0000 2013,"@a_imbriani non si è spiegato affatto bene, sorry"
300680449439711232,Sun Feb 10 18:59:40 +0000 2013,"@a_imbriani intanto impara a scrivere, nel kit essenziale vocabolario"
300674084688261120,Sun Feb 10 18:34:22 +0000 2013,"#Berlusconi fa letteralmente schifo. Più che a venire, dovrebbe cominciare ad andarsene"
300303943316156417,Sat Feb 09 18:03:34 +0000 2013,RT @GuruXBersani: Cominciamo a temere che a @matteorenzi non resti che maratona o calcio in costume #JuveFiorentina
300283537226088451,Sat Feb 09 16:42:28 +0000 2013,@marziofatucchi e che non lo so? #amala #JuveFiorentina
300281781612081154,Sat Feb 09 16:35:30 +0000 2013,"Sono abituato a gufare contro la #juventus, oggi lo faccio con il massimo impegno #amala #renziatorino #JuveFiorentina"
300260260957020162,Sat Feb 09 15:09:59 +0000 2013,"@_pierini_ @filopucci è un troll, @GuruxBersani sono veri"
300203895429406720,Sat Feb 09 11:26:01 +0000 2013,@michedalleluche i cani http://t.co/ZrqJT4hb
299886919582617600,Fri Feb 08 14:26:27 +0000 2013,RT @antoniopolito1: Che cosa orribile questa barbarie di prendersela con i figli per le idee dei genitori #ichino #fornero
299584736626606080,Thu Feb 07 18:25:41 +0000 2013,@Pizzinina da giorni non faccio altro che ascoltarli #baustelle
299541429829648385,Thu Feb 07 15:33:36 +0000 2013,"@GioAngeLazza @danielagrossi è il suo subdolo obiettivo infatti, vuole legittimarsi con il nostro indubbio fascino"
299532333160226817,Thu Feb 07 14:57:27 +0000 2013,@GioAngeLazza @danielagrossi dobbiamo proprio silenziarla!
299531192003346432,Thu Feb 07 14:52:55 +0000 2013,@GioAngeLazza è arrivato ordine: sganciare le scugnizze #adesso @DanielaGrossi
299508511807791104,Thu Feb 07 13:22:48 +0000 2013,@GioAngeLazza @la_pherari @danielagrossi e non hai pietà tu di me!
299493179026186241,Thu Feb 07 12:21:53 +0000 2013,Per non essere da meno #yeswecane http://t.co/VDfkiWbx
299493046603624448,Thu Feb 07 12:21:21 +0000 2013,@la_pherari @danielagrossi @gioangelazza anche no
299454387909177344,Thu Feb 07 09:47:44 +0000 2013,"@GioAngeLazza @danielagrossi sei in una fase critica, ad occhio direi molto critica"
299442897198145537,Thu Feb 07 09:02:04 +0000 2013,"@gioangelazza che compito arduo che ti sei assunto come badante di @DanielaGrossi, un responsabilità da far tremare i polsi"
299441321540743169,Thu Feb 07 08:55:49 +0000 2013,@GioAngeLazza @danielagrossi ecco con una bella dose di acido siete più simpatici #considerazionidatreno
299439415829336065,Thu Feb 07 08:48:14 +0000 2013,@GioAngeLazza @danielagrossi la vostra è una riprovevole deriva sdolcinata
299213467783680000,Wed Feb 06 17:50:24 +0000 2013,@DanielaGrossi anche tu come #Bersani non toccatemi i miei poli
299212585834774528,Wed Feb 06 17:46:54 +0000 2013,@DanielaGrossi ma non avrai una sorta di sindrome dell'accerchiamento? O hai follower espressamente dedicati a te?
298566007553937410,Mon Feb 04 22:57:37 +0000 2013,"RT @CorradoBesozzi: La proposta di Bersani di rimborsare i viaggi di nozze mi convince. Ne ho fatti due, mi aspetto un bel bonifico."
298495166916993025,Mon Feb 04 18:16:08 +0000 2013,"#virestituirò la seicento, i vent'anni ed una ragazza che tu sai. #Berlusconi canta Vecchioni"
298486630891810816,Mon Feb 04 17:42:13 +0000 2013,@MrsLaury Gam ore 15
298381121345970176,Mon Feb 04 10:42:57 +0000 2013,"@MrsLaury come direbbe Baglioni, sabato pomeriggio"
298366114256269312,Mon Feb 04 09:43:19 +0000 2013,“@FilippoFacci1: Berlusconi: «Restituirò tutti i dischi che avete prestato a quei bastardi dei vostri amici».” anche i libri!
297407112848474112,Fri Feb 01 18:12:35 +0000 2013,@guidoferradini ora siamo al badile #pdbrothers
297406945055371264,Fri Feb 01 18:11:55 +0000 2013,"RT @TomMiGiuntella: Lanceremo una piattaforma dei progressisti europei qui in Italia, concreti non aria fritta @pbersani #italiagiusta # ..."
297406227078602752,Fri Feb 01 18:09:04 +0000 2013,@guidoferradini lo faccio per tenerti aggiornato sulle #piattaforme
297405314771324929,Fri Feb 01 18:05:27 +0000 2013,#bersani lancia una piattaforma. Un'altra? #pdbrothers #renzani #renzibersani
297404194799890432,Fri Feb 01 18:01:00 +0000 2013,@lageloni ci vogliono anche loro #giapponesi
297403120995168256,Fri Feb 01 17:56:44 +0000 2013,Il confronto in effetti non potrebbe essere più impietoso #renzibersani #renzani #pdbrothers
297347936579354624,Fri Feb 01 14:17:27 +0000 2013,"RT @suzukimaruti: @michedalleluche visto il target anziano del PD è probabile che lo facciano. ""Più loculi per tutti"" :)"
297329514407669760,Fri Feb 01 13:04:15 +0000 2013,"@michedalleluche prevedibile, citata mille volte, vista e rivista."
297265949537628160,Fri Feb 01 08:51:39 +0000 2013,"Il cielo è grigio, a tratti piove, è la giornata ideale per girare il terzo spot del #Pd"
297123039353647104,Thu Jan 31 23:23:47 +0000 2013,@NeriTorrigiani più il secondo del primo!
296944978830163968,Thu Jan 31 11:36:14 +0000 2013,"RT @feltrinellied: Il libro di cui parla @Bene_Pierf  è ""quel che resta della vita"" di Zeruya Shalev @AlessandraManz1 http://t.co/FrhsFtuQ"
296735378260492289,Wed Jan 30 21:43:21 +0000 2013,"RT @nomfup: Alessandra difende il nonno, Luna lo zio, l'Italia tiene famiglia #leinvasioni"
296654864279281666,Wed Jan 30 16:23:25 +0000 2013,"@Giusva82 @vi_cos @valedelmo @filopucci @mperadotto @_pierini_ @italotreno temo di doverti smentire, siamo padroni di casa #renzibersani"
296611763884015616,Wed Jan 30 13:32:09 +0000 2013,@giulsens twittatore del politico è nevrotico a prescidere
296611398312660992,Wed Jan 30 13:30:42 +0000 2013,@Giusva82 @filopucci @agenziacarolina @valedelmo @mperadotto @_pierini_ @vi_cos @italotreno opterei per #renzibersani
296603010333806592,Wed Jan 30 12:57:22 +0000 2013,@FiloPucci @giusva82 @agenziacarolina @valedelmo @mperadotto @_pierini_ @vi_cos @italotreno ci saremo
296307584674193408,Tue Jan 29 17:23:27 +0000 2013,Quindi anche #Balotelli ha fatto delle cose buone. #amala comunque
296010156691558401,Mon Jan 28 21:41:35 +0000 2013,"“@ClementiF: ""Fini: è lo Stato che garantisce."" - E io tremo... #piazzapulita”e io pure"
295794886421135361,Mon Jan 28 07:26:11 +0000 2013,"Ho aggiunto ""Quel che resta della vita"" alla mia libreria aNobii http://t.co/3gl6UONj"
295617176784736256,Sun Jan 27 19:40:01 +0000 2013,"@AgnoMarco guardati un po' di buon calcio, una volta nella vita #amala"
295612982489120769,Sun Jan 27 19:23:21 +0000 2013,@AlessiaB1979 ;-)
295603115275730945,Sun Jan 27 18:44:09 +0000 2013,@AlessiaB1979 miserie
295602050295791616,Sun Jan 27 18:39:55 +0000 2013,@AlessiaB1979 ti consiglio altri esempi o di ripassare la storia romana
295600649465368576,Sun Jan 27 18:34:21 +0000 2013,"@AlessiaB1979 Nerone ci ha lasciato la Domus Aurea, credo che basti ed avanzi."
295571019240980480,Sun Jan 27 16:36:37 +0000 2013,"2010, il magico anno del triplete rossonero #riscrivilastoriacomesilvio"
295256352132046848,Sat Jan 26 19:46:14 +0000 2013,@fortezza55 se continua così allontana anche noi
295243024236175361,Sat Jan 26 18:53:16 +0000 2013,“@sgasperini: @AlessiaB1979 rosicare... Casomai #pazziare
295240870343614465,Sat Jan 26 18:44:43 +0000 2013,@AlessiaB1979 il giorno prima aveva enunciato altra teoria? #doyouremember?
295239954781577217,Sat Jan 26 18:41:05 +0000 2013,"“@AlessiaB1979: #lisbraniamo ha fatto centro: chi rosica, chi censura, chi approva. Contrordine compagni: Viva il cabaret cruento?"
295225758828359681,Sat Jan 26 17:44:40 +0000 2013,Mi chiedo che cosa possa succedere dopo averli sbranati e presi a badilate? @pbersani o Bud Spencer?
295215056835182593,Sat Jan 26 17:02:09 +0000 2013,RT @LuciaPardini1: Attenti alla gioiosa macchina da guerra: sbrana
295213042164199424,Sat Jan 26 16:54:08 +0000 2013,"“@Bruschi_Segest: #lisbraniamo e' una sciocchezza comunicativa e culturale!”Mi spingerei a dire, infausta sciocchezza"
