tid,time,tweet
167389905733955585,Wed Feb 08 23:30:38 +0000 2012,"RT @lmastrogiovanni: Scaricatelo,stampatelo,leggetelo,portatevelo all'opera.La Guida all’ascolto de La Gioconda è free http://t.co/axFogSNb"
167389868505317377,Wed Feb 08 23:30:29 +0000 2012,RT @lmastrogiovanni: Il Manifesto è in liquidazione coatta.oggi firmato il decreto.domani il giornale è in edicola e rilancia. via @ilma ...
167389815388635138,Wed Feb 08 23:30:16 +0000 2012,RT @lmastrogiovanni: fra poco chiudono le edicole...prendete il Fatto quotidiano. C'è il mio pezzo in prima pagina.Una diversa lettura d ...
166584519460270080,Mon Feb 06 18:10:19 +0000 2012,@lmastrogiovanni parli del garante per l'Editoria? ma non c'è un'autorità più vicina che possa vigilare?
166584287980814336,Mon Feb 06 18:09:23 +0000 2012,RT @lmastrogiovanni: Pagliaro viene finanziato con soldi pubblici(legge 448)xdare un servizio pubblico ma usa quelle tv x farsi campagna ...
166540287391440896,Mon Feb 06 15:14:33 +0000 2012,L'editore Tv Paolo #Pagliaro (berluschino del #Salento) si candida: qualcun'altro desidera sputtanare le sue condotte? http://t.co/5FPcg51U
166539031591657475,Mon Feb 06 15:09:33 +0000 2012,@studiototaro Si apre un business pazzesco...
166538908400746496,Mon Feb 06 15:09:04 +0000 2012,RT @studiototaro: Cassazione: lecito pubblicare annunci web per le Escort http://t.co/OGQILoQE
166487124915396610,Mon Feb 06 11:43:18 +0000 2012,@Taniuzzacalabra perchè ci dev'essere sempre qualcuno dietro?
166486588140949505,Mon Feb 06 11:41:10 +0000 2012,@cardono i miei bambini sono a scuola e sono usciti senza cappello e sciarpa: 8 gradi... W il #Salento
166485976200388608,Mon Feb 06 11:38:44 +0000 2012,RT @fabio_carlino: Venduta l'US Lecce.... Immobiliarista del Nord alla sua prima esperienza #Lecce
166485439514030080,Mon Feb 06 11:36:36 +0000 2012,http://t.co/XGRnJ8pq Interessante intervista esclusiva ad Alfredo Mantovano su #iltaccoditalia.info
166484655128846336,Mon Feb 06 11:33:29 +0000 2012,@AdrianaPoliBort Il giusto prezzo per l'alleanza con Paolo Pagliaro
165682693219168256,Sat Feb 04 06:26:46 +0000 2012,Savino Tesoro compra l'US Lecce? Oimmè!
165680654137307136,Sat Feb 04 06:18:40 +0000 2012,trapanamenti al largo di Otranto... http://t.co/1RyMaXcs
164831569696145408,Wed Feb 01 22:04:43 +0000 2012,"Miccoli, I love you"
164831218884550656,Wed Feb 01 22:03:19 +0000 2012,http://t.co/oj5ll0Ri Lecce perde a Udine e si perde per strada anche la società
164625520724672512,Wed Feb 01 08:25:57 +0000 2012,RT @iltaccoditalia: Accessibilità dei siti internet. La tiene d'occhio un non vedente http://t.co/Ga3rXPCA
164427253093122049,Tue Jan 31 19:18:06 +0000 2012,Il glutine è un problema? c'è chi studia le contromisure http://t.co/sXDT6roK
164426527705010176,Tue Jan 31 19:15:13 +0000 2012,"@tupacamaru73 hei, carogna, come stai? mi ricambi il follow?"
164424618113904640,Tue Jan 31 19:07:38 +0000 2012,@sicilianews24 le forze dell'ordine provano a debellare lo spaccio di droga: queste risorse e professionalità andrebbero impiegate meglio
164424558437351426,Tue Jan 31 19:07:24 +0000 2012,@GenovaOnline le forze dell'ordine provano a debellare lo spaccio di droga: queste risorse e professionalità andrebbero impiegate meglio
164424524727730176,Tue Jan 31 19:07:16 +0000 2012,@infoitinterno le forze dell'ordine provano a debellare lo spaccio di droga: queste risorse e professionalità andrebbero impiegate meglio
164424468301754370,Tue Jan 31 19:07:02 +0000 2012,@ondaiblea le forze dell'ordine provano a debellare lo spaccio di droga: queste risorse e professionalità andrebbero impiegate meglio
164424402514096128,Tue Jan 31 19:06:47 +0000 2012,@adamellonews le forze dell'ordine provano a debellare lo spaccio di droga: queste risorse e professionalità andrebbero impiegate meglio
164424367579725825,Tue Jan 31 19:06:38 +0000 2012,@corriereabruzzo le forze dell'ordine provano a debellare lo spaccio di droga: queste risorse e professionalità andrebbero impiegate meglio
164424162679603200,Tue Jan 31 19:05:49 +0000 2012,@galatinait le forze dell'ordine provano a debellare lo spaccio di droga: queste risorse e professionalità andrebbero impiegate meglio
164419850012340225,Tue Jan 31 18:48:41 +0000 2012,"@aleanto1 non ci crederai ma è vero: era una sezione interuniversitaria bocconi, cattolica, statale: feste e dibbbattiti a volontà"
164419749059629058,Tue Jan 31 18:48:17 +0000 2012,"@eulerCM non ci crederai ma è vero: era una sezione interuniversitaria bocconi, cattolica, statale: feste e dibbbattiti as volontà"
164419161982910464,Tue Jan 31 18:45:57 +0000 2012,"RT @IlmioManifesto: Da quando vado a votare ho vinto solo un paio di volte su venti, è una media da retrocessione"
164418950384463872,Tue Jan 31 18:45:07 +0000 2012,@FinocchiaroAnna Anch'io sono un extesoriere (della sez.PDS Erbavoglio V.Orti -Milano)e ammetto: mi sono scolato qualche birra senza pagare!
164418698529095680,Tue Jan 31 18:44:07 +0000 2012,@alexbarbera Anch'io sono un ex tesoriere (della sez.PDS Erbavoglio di V.Orti -Milano)e ammetto: mi sono scolato qualche birra senza pagare!
164418543520198656,Tue Jan 31 18:43:30 +0000 2012,@MariaLatella Anch'io sono un ex tesoriere (della sez.PDS Erbavoglio di V.Orti -Milano) ammetto: mi sono scolato qualche birra senza pagare!
164418445847437312,Tue Jan 31 18:43:06 +0000 2012,@vitale_f Anch'io sono un ex tesoriere (della sez.PDS Erbavoglio di V.Orti -Milano)e ammetto: mi sono scolato qualche birra senza pagare!
164418387785678848,Tue Jan 31 18:42:53 +0000 2012,@pdnetwork Anch'io sono un ex tesoriere (della sez.PDS Erbavoglio di V.Orti -Milano)e ammetto: mi sono scolato qualche birra senza pagare!
164417728592101377,Tue Jan 31 18:40:15 +0000 2012,L'ex tesoriere PD Luigi Lusi s'è fregato 13 milioni... Anch'io mi sono scolato qualche birra da tesoriere della sez.PDS Erbavoglio di Milano
164413955354263552,Tue Jan 31 18:25:16 +0000 2012,"@loredanacapone per non parlare dei figli di questi immigrati, ormai italianissimi"
163983766501593088,Mon Jan 30 13:55:51 +0000 2012,"@_MicroMega_  uno è l'editore TV Paolo Pagliaro, fondatore della fantomatica regione Salento. Guardate il video: http://t.co/GsjWbrci"
163970680914845696,Mon Jan 30 13:03:51 +0000 2012,@lugianniselecta La coerenza di Paolo Pagliaro http://t.co/GsjWbrci
163970312248098816,Mon Jan 30 13:02:23 +0000 2012,"Paolo Pagliaro, ideologo della regione Salento, si candida a sindaco di Lecce. Con foga aveva negato l'eventulità... http://t.co/GsjWbrci"
163964474385104896,Mon Jan 30 12:39:11 +0000 2012,"RT @iltaccoditalia: Pescatori in agitazione. Stefàno: Un tavolo regionale - Il tacco d'Italia - News dal Salento, quot.. http://t.co/QXC ..."
163964408735862785,Mon Jan 30 12:38:56 +0000 2012,@Taniuzzacalabra guardati anche la coerenza dei nostri secessionisti locali... che pena...
163964267190681601,Mon Jan 30 12:38:22 +0000 2012,"@Taniuzzacalabra &lt;iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/RkAM--40Vx4"" frameborder=""0"" allowfullscreen&gt;&lt;/iframe&gt;"
163963965133688832,Mon Jan 30 12:37:10 +0000 2012,"L'affidabilità di Paolo Pagliaro ideologo della Regione Salento: ""non voglio candidarmi a un bel niente!""  http://t.co/4FljW3Ke via @youtube"
163603270793826304,Sun Jan 29 12:43:54 +0000 2012,"""A questo gioco al massacro non ci sto!"" Addio Presidente"
163602746883313664,Sun Jan 29 12:41:49 +0000 2012,Mesi e mesi di battaglie legali tra Siemens e General Electric: ora tutto è risolto e arrivano 4 TAC http://t.co/6AJb9qYs
163320481863315458,Sat Jan 28 18:00:11 +0000 2012,Paolo Perrone sindaco di Lecce: ascesa e discesa di un bocconiano... http://t.co/MjY7rbfH
163318027650220033,Sat Jan 28 17:50:26 +0000 2012,"RT @Idvstaff: Ma se una persona nasce qui in Italia, ci paga le tasse e alla fine ci muore pure perché non deve avere la cittadinanza? # ..."
163317058774376448,Sat Jan 28 17:46:35 +0000 2012,@Taniuzzacalabra nel salento non nevica da vent'anni...
163308110964985856,Sat Jan 28 17:11:02 +0000 2012,"RT @Idvstaff: Formigoni, un tipo tutto caveau e chiesa http://t.co/CRy5e7cu #ilcerchiosistringe"
163307955771543553,Sat Jan 28 17:10:25 +0000 2012,"@loredanacapone Primo obiettivo: unire energie, progetti, staff e la credibilità di ciascuno di voi, puntando con decisione il primo turno"
163295116910534657,Sat Jan 28 16:19:24 +0000 2012,"RT @Dundorama: mi sveglio dalla / pennichella. ""aggiorna"". / perché non scrive? #haiku"
163294600197455872,Sat Jan 28 16:17:21 +0000 2012,Megaeolico all'orizzonte del sud Salento. ci si organizza... http://t.co/KjezTche
163173219828899840,Sat Jan 28 08:15:01 +0000 2012,@Taniuzzacalabra troppo freddo...
163173109304795136,Sat Jan 28 08:14:35 +0000 2012,@stefanoascalone Ora gli imprenditori vogliono fare i politici (vedi Paolo Pagliaro che si mette nella scia di Berlusconi)
163170748742107136,Sat Jan 28 08:05:12 +0000 2012,"Amy Winehouse, la voce più promettente del terzo millennio. Peccato davvero... http://t.co/jF8wxrRm"
162996535976673281,Fri Jan 27 20:32:57 +0000 2012,"@doonie Si, vabbè, però rilassati un momento"
162996281466306560,Fri Jan 27 20:31:56 +0000 2012,@Rainews24 I grandi imprenditori ci hanno già inculazzato a sufficienza...
162996119448715264,Fri Jan 27 20:31:17 +0000 2012,"http://t.co/5eJ4NHuoin galera, please"
162995452571168769,Fri Jan 27 20:28:38 +0000 2012,Oggi è il Happy National Chocolate Cake Day e io ho finito i wafer al cioccolato. Ho anche litigato con Marilù per questo
162993992760430592,Fri Jan 27 20:22:50 +0000 2012,@AndreaTondo @LaDamato la cacca
162993524432834560,Fri Jan 27 20:20:59 +0000 2012,@emmanuelap e chi se ne frega
162991350327947264,Fri Jan 27 20:12:20 +0000 2012,"ho letto un mare di ""però Israele coi Palestinesi..."". Vergognoso e razzista paragonare l'Intifada allo sterminio nazista"
162892425919086592,Fri Jan 27 13:39:15 +0000 2012,Semplificazioni legislative: ora è chiaro perché la Lega odia Monti. Da Calderoli chiacchiere per tre anni...
162854057537572864,Fri Jan 27 11:06:47 +0000 2012,RT @iltaccoditalia: I fili si intrecciano e il filobus si ferma; poi un'auto blocca il passaggio. Perrone ripete che non lo voleva http: ...
162815049369526272,Fri Jan 27 08:31:47 +0000 2012,"RT @LaParafarmacia: Per chi non l'avesse visto ieri sera, ecco il servizio ""Truffe in farmacia"" andato in onda a Le Iene.... http://t.co ..."
162814858000216064,Fri Jan 27 08:31:01 +0000 2012,Un pensiero anche ai Rom e agli omosessuali sterminati dai nazisti
162814335717097472,Fri Jan 27 08:28:57 +0000 2012,RT @lmastrogiovanni: l'ass.prov. francesco pacella contrario al mega eolico.ma le parole di oggi non corrispondono ai fatti del passato  ...
162814248559448065,Fri Jan 27 08:28:36 +0000 2012,@LaGazzettaWeb Sanità pugliese: il fallimento di Vendola
162813996410486784,Fri Jan 27 08:27:36 +0000 2012,@Internazionale il freddo e lento golpe russo scrive una nuova pagina nera
162088683653185536,Wed Jan 25 08:25:28 +0000 2012,Che brave le ragazze e i ragazzi che difendono Porto Miggiano nel Salento http://t.co/eQDD0gwA
162088374331645952,Wed Jan 25 08:24:14 +0000 2012,Perché le vittorie sulla Sacra Corona  a Lecce sono sempre vittorie a metà? http://t.co/MQcMvj9X
162086869725741056,Wed Jan 25 08:18:15 +0000 2012,@FabioPatarnello @reuters_italia il bello è che sono i ricchi americani a pretendere una maggiore tassazione...
162086643464028160,Wed Jan 25 08:17:21 +0000 2012,"@FRAPAMONACO che bello, non sapevo fossi un musicista"
162086538199568384,Wed Jan 25 08:16:56 +0000 2012,@repubblicait meglio tenersi stretto il proprio partner...
162083687238860800,Wed Jan 25 08:05:37 +0000 2012,Dio benedica la mia Opel Zafira Turbo alimentata a METANO!
161410550834790400,Mon Jan 23 11:30:48 +0000 2012,Sabrina Sansonetti porta a casa un 10% di elettorato. In 20 giorni non si poteva fare di più http://t.co/DlpRKyS5
161410426578534402,Mon Jan 23 11:30:19 +0000 2012,Carlo Salvemini esce battuto ma non sconfitto. Troppo forte la Capone e lì'apparato del PD
161410009887014912,Mon Jan 23 11:28:39 +0000 2012,"Condivido il pensiero di Loredana Capone: se il centro converge sul programma del centrosinistra, utile allargare http://t.co/OERxogCv"
160712565960351744,Sat Jan 21 13:17:16 +0000 2012,RT @iltaccoditalia: Il Tacco disturba Sant'Oronzo per raccontare i tre candidati alle primarie del centrosinistra a Lecce http://t.co/bh ...
160711990065643520,Sat Jan 21 13:14:58 +0000 2012,I candidati alle primarie di Lecce si raccontanohttp://t.co/MPt126SA
160403649187680256,Fri Jan 20 16:49:44 +0000 2012,mi prenoto per le azioni anas!
160403400469655552,Fri Jan 20 16:48:45 +0000 2012,"RT @StradeANAS: Liberalizzazioni: Ciucci, con Authority avremo nostro ruolo - Le Strade dell'Informazione http://t.co/2Bjgmo2q"
160271187778355201,Fri Jan 20 08:03:23 +0000 2012,"@HSQMYP grazie a te. continua a seguirci e, se vuoi, commenta via facebook i nostri articoli"
160252302362558465,Fri Jan 20 06:48:20 +0000 2012,@Clodyannie Se penso alla domenica che mi aspetta.... vorrei fosse già lunedì :-(
160252110854832128,Fri Jan 20 06:47:35 +0000 2012,"@FabioPatarnello la così detta politica ""nuova"", è spesso zeppa di riciclati, voltagabbana e furbastri affaristi: non ci cascare!"
159310531046543360,Tue Jan 17 16:26:05 +0000 2012,"RT @SabrinaPerLecce: Sogno che sui navigatori satellitari, oltre che sulle insegne stradali, compaia la dicitura “Lecce Mare” #lecce"
159310460020195328,Tue Jan 17 16:25:48 +0000 2012,"Anche i sindaci del Salento gradivano il ""saluto"" dei mostri del mare: guardate il video http://t.co/0iGoriHl"
159272278822105088,Tue Jan 17 13:54:05 +0000 2012,Depenalizzare le così dette droghe leggere consentirebbe una maggiore efficacia d'azione per le forze dell'ordine  http://t.co/EZeDSJ4n
159267123821162496,Tue Jan 17 13:33:36 +0000 2012,"RT @simonamelani: Più che la miseria del comandante Schettino, mi colpisce la fermezza del capitano De Falco. Perchè in Italia impressio ..."
159266678407053312,Tue Jan 17 13:31:49 +0000 2012,RT @ciropellegrino: «Che sta coordinando lì? Adesso comando io!». De Falco nuovo segretario Pd.
159265437408968704,Tue Jan 17 13:26:53 +0000 2012,"sento la registrazione del ""comandante"" Schettino che scappa dalla sua nave e provo disprezzo e vergogna"
159202638339112960,Tue Jan 17 09:17:21 +0000 2012,@FGGioffredi @NichiVendola A Lecce stiamo facendo delle bellissime primarie con tre personalità di grande qualità umana e professionale
159202307312058368,Tue Jan 17 09:16:02 +0000 2012,@Infinity_999 Ancora tu... ma non dovevamo vederci più? per i nostalgici del Mariuolo
159029636083363840,Mon Jan 16 21:49:54 +0000 2012,ascolto e riascolto l'ultimo album di De Andrè... rivive nella versione orchestrale
158669892688678913,Sun Jan 15 22:00:25 +0000 2012,RT @cardono: il derby delle due Firenze a quella del Sud :() @emmanuelap #derby all' #inter! :(
158668366469537792,Sun Jan 15 21:54:21 +0000 2012,"e dopo Milan-Inter, NY-Greenbay... che droga (e lu Lecce ha pure vinto)"
158507214951284736,Sun Jan 15 11:13:59 +0000 2012,I dolci di Tonio Piceci... che magia http://t.co/HjqViTpT
158490500410773504,Sun Jan 15 10:07:34 +0000 2012,cena con gli amici al sabato e lavastoviglie mattutina: anche questi sono lussi
158156951161806848,Sat Jan 14 12:02:10 +0000 2012,@NichiVendola Condivido al 100%. Gli stranieri sono una risorsa per l'economia e per la società
158154025425059841,Sat Jan 14 11:50:32 +0000 2012,"aah, le zizze!http://t.co/Ookp7WN1"
158120030452723712,Sat Jan 14 09:35:27 +0000 2012,RT @Idvstaff: La Lega ha perso totalmente il senso della vergogna quando per accordi innominabili tra Bossi e Berlusconi ha svenduto la  ...
158119709580070912,Sat Jan 14 09:34:11 +0000 2012,"RT @iltaccoditalia: Chiude la Gutenberg, un profumo che non si dimentica - Il tacco d'Italia - News dal Salento, quotidi http://t.co/Hps ..."
158119639178678272,Sat Jan 14 09:33:54 +0000 2012,@fattoquotidiano La forza dei consumatori è ancora da noi tutti sottovalutata. E' una forza potente e temutissima
158119381933621248,Sat Jan 14 09:32:53 +0000 2012,Quando il problema è spendere in fretta e bene... http://t.co/sweI7ViA
157907924881113089,Fri Jan 13 19:32:37 +0000 2012,"@FabioPatarnello Ma Fabio, che significa steccati ideologici? non sei avvocato? non lo sai che questa roba è solo marketing?"
157902357131296768,Fri Jan 13 19:10:30 +0000 2012,@FabioPatarnello http://t.co/txvdmAn6
157724397946408960,Fri Jan 13 07:23:21 +0000 2012,RT @SabrinaPerLecce: L'obiettivo è ridurre la produzione dei rifiuti. Si deve promuovere già nelle scuole primarie la cultura dell'impat ...
157724290182164480,Fri Jan 13 07:22:55 +0000 2012,si può amare il Salento e pensare che la regione salento sia una colossale cazzata?
157586413850861568,Thu Jan 12 22:15:03 +0000 2012,RT @Andrea_Miola: La camorra ce l'ha duro!
157586142454231041,Thu Jan 12 22:13:58 +0000 2012,@GigiSpedicato effetto cosentino
157583297197785089,Thu Jan 12 22:02:40 +0000 2012,@elisacosta_com Ma almeno dice zozzerie?
157583085758717952,Thu Jan 12 22:01:50 +0000 2012,"@SabrinaPerLecce Bhe, senz'altro Cicciolina, candidata sindaco a Monza"
157582846423339009,Thu Jan 12 22:00:52 +0000 2012,"@NichiVendola Pensiamo al ceto medio dei pugliesi, meglio..."
157582627820421120,Thu Jan 12 22:00:00 +0000 2012,@FabioPatarnello No. E' tutto il contrario... ora strada spianata
157582444650958850,Thu Jan 12 21:59:17 +0000 2012,RT @sudsoundsystem: La storia di #cosentino non può finire così. Bisogna mobilitarsi contro la casta camorrista! #serviziopubblico
157582311871889408,Thu Jan 12 21:58:45 +0000 2012,@sudsoundsystem Ultimi sussulti di berlusconismo (speriamu ca spiccia 'mprima)
157582117570756608,Thu Jan 12 21:57:59 +0000 2012,"la preside della scuola elementare di mia figlia fa ""campagna acquisti"" per le medie, peggio di Moratti"
157080134984269824,Wed Jan 11 12:43:17 +0000 2012,tra un po' mi arrivano 10 ragazzini delle medie per uno stage in redazione. spero siano web-oriented
157046295780012032,Wed Jan 11 10:28:49 +0000 2012,Gradimento. Vendola fuori dalla top ten: il potere logora chi lo gestisce così e così http://t.co/n64lY8GD
157045561307037696,Wed Jan 11 10:25:54 +0000 2012,Gradimento. Vendola fuori dalla top ten: il potere logora chi lo gestisce coì e così http://t.co/n64lY8GD
156432494336548865,Mon Jan 09 17:49:47 +0000 2012,@quattrinig Molto sospetto...
156429811148009472,Mon Jan 09 17:39:07 +0000 2012,RE: @fattoquotidiano Tiziana Colluto è pagata da Pagliaro (è un fattonon smentibile) e nell'articolo del FQ infila l… http://t.co/udNVSXF2
156361655951949824,Mon Jan 09 13:08:18 +0000 2012,"@iltaccoditalia Più che la deroga, serve la droga: naturalmente per i pazienti!"
156287366091378688,Mon Jan 09 08:13:06 +0000 2012,@beppesevergnini portace n'arto litro...
156214652223762432,Mon Jan 09 03:24:10 +0000 2012,"@tweetpolitica Per offendere si sceglie equiparazione ad una signorina, una donna http://t.co/h56WDpWw"
156214117861031936,Mon Jan 09 03:22:02 +0000 2012,"@cristianaraffa Per offendere si sceglie equiparazione ad una signorina, una donna http://t.co/h56WDpWw"
156212853345492992,Mon Jan 09 03:17:01 +0000 2012,"@CelesIstar hei, ma qua su Tw farsi 1000 amici è un'impresa titanica... mica come su Fb!"
156209653888450560,Mon Jan 09 03:04:18 +0000 2012,"RT @iltaccoditalia: Antonio Ripa per offendere il presidente Vendola sceglie di equipararlo ad una 'signorina', una donna http://t.co/Fe ..."
156208582587727872,Mon Jan 09 03:00:02 +0000 2012,aaaaargh! l'insonnia creativa...
156109333782999041,Sun Jan 08 20:25:40 +0000 2012,@VernaleoneCesar   un clima utile a rinfrescarti la memoria: la regione salento (con le maiuscole) non esiste. E' una vostra fantasia
156107033584742400,Sun Jan 08 20:16:31 +0000 2012,@SabrinaPerLecce Buon riposo: ricarica le batteria che domani ti tocca una giornataccia...
156106856685764608,Sun Jan 08 20:15:49 +0000 2012,@Infinity_999 Evasione fiscale: reato penale SUBITO
156106644755980288,Sun Jan 08 20:14:59 +0000 2012,@Rainews24 Ha ragione Monti: essere ricchi è bello; bisognsa esserne orgogliosi e pagare le tasse
156106424181719040,Sun Jan 08 20:14:06 +0000 2012,Fabio Fazio è uno dei pochi in Tv che fa domande vere. Guardate quella in onda ora a Mario Monti
156055878041219073,Sun Jan 08 16:53:15 +0000 2012,"nemo propheta in patria. i leccesi contro Antonio Conte: questa storia ha scocciato i tifosi ""veri"" del Lecce"
156055313257201664,Sun Jan 08 16:51:00 +0000 2012,RT @iltaccoditalia: Sulle orme di Jack Kerouac http://t.co/w6IyX1ya
155572689485045760,Sat Jan 07 08:53:14 +0000 2012,Obiettivo 2012: si può dire che voglio fare un po' di soldini? o suona troppo cinico e squallido?
155570871296212992,Sat Jan 07 08:46:00 +0000 2012,RT @iltaccoditalia: Tutti a Muro Leccese questa sera http://t.co/zVq6T6eo
155339173660852225,Fri Jan 06 17:25:19 +0000 2012,@FabioPatarnello @sudsoundsystem cercate nelle poche edicole che ci distribuiscono la nuova inchiestab del tacco sull'argomento
155333513430843394,Fri Jan 06 17:02:50 +0000 2012,@SabrinaPerLecce Le tue proposte su economia e lavoro mi sembrano le più concrete!
155333023968133121,Fri Jan 06 17:00:53 +0000 2012,@meffeisalento Mio padre brindisino verace mi corregge: lu vientu mi dni sta porta!
155257577737945088,Fri Jan 06 12:01:05 +0000 2012,@GigiSpedicato Indignazione è precondizione: senza anticorpi si muore
155256931487977472,Fri Jan 06 11:58:31 +0000 2012,Lu ientu me ne sta pporta
154741052903931904,Thu Jan 05 01:48:36 +0000 2012,"RT @lmastrogiovanni: Tac vecchie. Quattro ospedali attendono da anni - Il tacco d'Italia - News dal Salento, quotidiano online http://t. ..."
154541588666781696,Wed Jan 04 12:36:00 +0000 2012,@iltaccoditalia questo è inaccettabile: le Tac vanno comprate: i soldi ci sono
152807074064113664,Fri Dec 30 17:43:40 +0000 2011,RT @SkyTg24: #politica E' morto Mirko Tremaglia http://t.co/3PkIaTsE
148641472256815104,Mon Dec 19 05:51:03 +0000 2011,@SkyTg24 cade l'ultimo dittatore assolutista. uno spiraglio per nuovi equilibri in estremo oriente ?
145464464446210048,Sat Dec 10 11:26:45 +0000 2011,@iltaccoditalia PRENDE PIEDE IL TWITTER IN ITALIA? O NO?
12279645606,Fri Apr 16 12:24:29 +0000 2010,nuove dal Salento: il mensile d'inchiesta IL TACCO D'ITALIA esce free press. Sabato 17 conferenza stampa in confindustria
