tid,time,tweet
171319789342556160,Sun Feb 19 19:46:35 +0000 2012,"#chetempochefa Fazio e Floris: discorsi da bar, fatti da 2 baristi."
170625177820995584,Fri Feb 17 21:46:27 +0000 2012,#sanremo a San Giorgio a Cremano una foto di Troisi sta piangendo
170619887381778432,Fri Feb 17 21:25:25 +0000 2012,RT @LiaCeli: Nina Zilli è in stato di chioma irreversibile #sanremo2012
170614187540754432,Fri Feb 17 21:02:46 +0000 2012,"@claudioripoli  seguo su twiter, non se po guarda'"
170610933230608384,Fri Feb 17 20:49:50 +0000 2012,@claudioripoli ahahhhh.. -)))
170610644612157440,Fri Feb 17 20:48:42 +0000 2012,RT @claudioripoli: la ferilli va nella plastica o nell'umido? #occupysanremo
169541282522341376,Tue Feb 14 21:59:26 +0000 2012,#Sanremo qualcuno tolga il bicchiere a #Celentano
169540073547771904,Tue Feb 14 21:54:38 +0000 2012,#sanremo siamo caduti troppo in basso.Mi sa che i Maya c'azzeccano...e sara' una liberazione.
169537651555319809,Tue Feb 14 21:45:00 +0000 2012,#sanremo #Celentano Pupo e Morandi  in diretta dal Bar sport.
169044635736477697,Mon Feb 13 13:05:56 +0000 2012,#Eternit c'e' un giudice a Torino.
168089548432220160,Fri Feb 10 21:50:45 +0000 2012,@mannoiafiorella E vabbuò.
168089156898127872,Fri Feb 10 21:49:12 +0000 2012,L'Italia è sotto la #neve. E Vabbuò.
167741838789328896,Thu Feb 09 22:49:05 +0000 2012,"RT @vivalasimo: #Mieli: ""C'erano Mussolini, un liberale e due antifascisti"" Quando arriva la parte della barzelletta in cui si ride? #se ..."
167738056714100737,Thu Feb 09 22:34:03 +0000 2012,"#serviziopubblico i Teaparty sono di destra. Meglio Na' tazzulella e café,  di sinistra."
167729127267377152,Thu Feb 09 21:58:34 +0000 2012,"#serviziopubblico Secondo fonti vaticane, in questo momento il Papa è intento alla Rattathio Pallorum."
167725064026984448,Thu Feb 09 21:42:26 +0000 2012,#serviziopubblico A Roma nevica a ogni morte di Papa. Scoop del Fatto quotidiano. tutto torna. ci sarà anche uno scoop sui Maya questa sera?
167719495312478209,Thu Feb 09 21:20:18 +0000 2012,#serviziopubblico questa sera mi convincono sia Tremonti che Cesarini. La colpa sarà del Rosso di Montalcino che ho bevuto a cena?
167715535927250944,Thu Feb 09 21:04:34 +0000 2012,#serviziopubblico inside job: http://t.co/sU9u5Izc
167658208255684608,Thu Feb 09 17:16:46 +0000 2012,RT @DeBortoliF: Da condividere l'appello sulla sicurezza per le due ruote. #salvaciclisti.
167595082164350978,Thu Feb 09 13:05:56 +0000 2012,@nclnt ciao ;)
167593000430600192,Thu Feb 09 12:57:39 +0000 2012,@ddiiza Brava. Ottima scelta. Ti seguo subito anch'io ;)
167337527622111233,Wed Feb 08 20:02:30 +0000 2012,@sarofiorello @lorenzojova twitter progresso: #salvaiciclisti #cyclesafe fermiamo la strage http://t.co/Cj4pd1Wp
167334247521198080,Wed Feb 08 19:49:28 +0000 2012,twitter progresso:  #salvaiciclisti #cyclesafe fermiamo la strage  http://t.co/Cj4pd1Wp
167305995037581312,Wed Feb 08 17:57:12 +0000 2012,Contro il freddo: i sobri consigli di nonno #Monti http://t.co/5K63kqRw  ... si sono dimenticati la maglietta della salute
167301322360635392,Wed Feb 08 17:38:38 +0000 2012,"@PierluigiBattis La notizia che vorrei leggere:Cesare Battisti scaraventato giù dal carro"". Ci sarà pure un giudice, sul carro, in Brasile."
167280777606860800,Wed Feb 08 16:16:59 +0000 2012,@antoniopolito1 @Corriereit. Ci sara' scritto: figlia di. ..
166903773682343939,Tue Feb 07 15:18:55 +0000 2012,Crisi energetica: Coloro che sono alla canna del gas sono pregati di staccarsi. Grazie
166604304973697025,Mon Feb 06 19:28:56 +0000 2012,Elisabetta: 60anni da regina. che noia il #postofisso
166581297416908800,Mon Feb 06 17:57:30 +0000 2012,RT @claudiocerasa: Nichi ma che stai a di'?/123 - Raccolta quotidiana delle frasi più folgoranti di @NichiVendola http://t.co/EH3zrTGV
166252556585156608,Sun Feb 05 20:11:12 +0000 2012,"RT @ellissena: Dite quello che volete su Saviano, ma sta parlando di Wisława Szymborska a quest'ora sulla Rai. E non è poco. #chetempochefa"
166223652944216064,Sun Feb 05 18:16:21 +0000 2012,http://t.co/QNFnGto1 #vallanzasca 4 ergastoli ed un  #postofisso.  Alla faccia dei giovani senza lavoro.
166115958228918272,Sun Feb 05 11:08:25 +0000 2012,RT @AIemannoTW: NON MANGIATE LA NEVE GIALLA RIPETO NON MANGIATE LA NEVE GIALLA. #romaneve #romaloveszappa
166114070863425536,Sun Feb 05 11:00:55 +0000 2012,"RT @claudioripoli: “@IdeeXscrittori: Per dare un tono al mio curriculum, ho trasformato le scuole medie in ""master di perfezionamento po ..."
165892821616828416,Sat Feb 04 20:21:45 +0000 2012,"#chetempochefa #Veltroni non parla, cita. #Fazio tarzan."
165888618085355521,Sat Feb 04 20:05:03 +0000 2012,#chetempochefa  #Veltroni che fa il sepolcro imbiancato è proprio patetico.
165525570082451456,Fri Feb 03 20:02:25 +0000 2012,RT @MariliaReffi: Mai innamorarsi di un fiocco di neve... http://t.co/9YTKzpPt
164833482474917890,Wed Feb 01 22:12:19 +0000 2012,"""Train de vie""  #trenoforlicesena  viaggiatori bloccati per 7 ore nella neve senza acqua e riscaldamento. #morettidimettiticazzo"
164825399497461762,Wed Feb 01 21:40:12 +0000 2012,"RT @claudiocerasa: ""Un codice di sobrietà"" - Nichi ma che stai a di'?/122 - Raccolta delle migliori perle di @Nichivendola http://t.co/l ..."
164768544607846400,Wed Feb 01 17:54:16 +0000 2012,"RT @reportrai3: Quei 13mln sottratti alla Margherita... Bernardo Iovene intervistò #Lusi in ""Al politico e al partito"" (1/10/2006) http: ..."
164707576070680576,Wed Feb 01 13:52:00 +0000 2012,@sandroruotolo e ci credo che manca il sale. .. lo ha comprato tutto #Renzi per #Firenze
164705304376913921,Wed Feb 01 13:42:59 +0000 2012,@riotta #snowbooks Una giornata di Ivan Denisovic di Solzenicyn   ... Per sentire il gelo siberiano entrare nelle ossa.
164613114023776256,Wed Feb 01 07:36:39 +0000 2012,@matteorenzi @comunefi strade pulite mezzi pubblici efficienti. Complimenti questa volta!  #firenzeneve
164414515868475393,Tue Jan 31 18:27:29 +0000 2012,#Firenzeneve nell'attesa si trasmette la replica della nevicata del 17 dic. 2010 http://t.co/cKhB5Ihb
164406531280994304,Tue Jan 31 17:55:46 +0000 2012,RT @teladoiofirenze: Esorcizziamo le paure  #firenzeneve http://t.co/TGzlOY25
164396449201799168,Tue Jan 31 17:15:42 +0000 2012,"#firenzeneve Causa maltempo, lo spettacolo della nevicata a #Firenze è stato rinviato."
164372633633292288,Tue Jan 31 15:41:04 +0000 2012,#Firenzeneve  se su twitter nevica su fb non piove. #Sapevatelo
164323957774888961,Tue Jan 31 12:27:39 +0000 2012,#Firenzeneve  il primo fiocco e' stato avvistato da un pensionato. #Renzi lo ha premiato con un sacchetto di sale.
164117743858237440,Mon Jan 30 22:48:13 +0000 2012,@mrreffi peccato. ti avrebbe evitato brutti sogni. notte ;-)
164054960907091968,Mon Jan 30 18:38:45 +0000 2012,http://t.co/jChRcVsH
164046892215447553,Mon Jan 30 18:06:41 +0000 2012,"@robertocotroneo datata, infarcita di luoghi comuni e con gente che pensa di essere geniale, ma è solo snob."
164045236249706496,Mon Jan 30 18:00:06 +0000 2012,@Rocco_Papaleo  Bravo! Finalmente in tv un lucano che non è amaro..
163277725988163584,Sat Jan 28 15:10:18 +0000 2012,RT @albertoangela: Se volete un bel sottofondo per il vostro #weekend vi consiglio questo link. Buon sabato a tutti! AA http://t.co/USF0KgaL
162653744209735680,Thu Jan 26 21:50:49 +0000 2012,RT @torshind: Castelli tornerà indietro: l'auto blu è senza benzina e se chiama un taxi rischia la vita... #serviziopubblico
162652234235121664,Thu Jan 26 21:44:49 +0000 2012,@giuliainnocenzi #CASTELLINONROMPEREICOGLIONIAME
162650746066710529,Thu Jan 26 21:38:54 +0000 2012,#Serviziopubblico #castellinonrompereicoglioniame nuovo hashtag
162204897025073152,Wed Jan 25 16:07:15 +0000 2012,@PierluigiBattis.  Se avesse figli in cerca di lavoro capirebbe...
161831151781163008,Tue Jan 24 15:22:07 +0000 2012,"RT @twitstupidario: Se a 28 anni non sei laureato ma sei il figlio di #Martone, non sei uno #sfigato, però."
161556314131140608,Mon Jan 23 21:10:01 +0000 2012,#chetempochefa #italiabloccata Una notte in Italia #fossati
161555596049526784,Mon Jan 23 21:07:10 +0000 2012,"RT @ifialta: ""E, poi boh"" ... in fondo questo è proprio un decennio del cavolo per essere giovane, in cerca di affermazione e italiano # ..."
161513695862722560,Mon Jan 23 18:20:40 +0000 2012,#italiabloccata #forconi #tir  I camionisti? sempre dalla parte sbagliata: http://t.co/jCpKIMD9
161089723950051328,Sun Jan 22 14:15:57 +0000 2012,#inmezzora alla lezione del Prof. #Monti preferisco  la lezione del Prof. Gaber http://t.co/cJ1BnnRV
160823468475158529,Sat Jan 21 20:37:57 +0000 2012,Il sorriso dell'ignoto Tweetterista (in ricordo del grande V. Consolo) #Twitteratura
160792509352640512,Sat Jan 21 18:34:56 +0000 2012,I dolori del giovane Twitter #Twitteratura
160791499674632192,Sat Jan 21 18:30:55 +0000 2012,Cento Tweet di solitudine #Twitteratura
160790648109285376,Sat Jan 21 18:27:32 +0000 2012,Il follower ritrovato #Twitteratura
160789975300980736,Sat Jan 21 18:24:52 +0000 2012,Alla ricerca del tweet perduto #Twitteratura
160789789291974656,Sat Jan 21 18:24:07 +0000 2012,I tweet di Pascal #Twitteratura
160788605940404224,Sat Jan 21 18:19:25 +0000 2012,Così twittò Zarathustra #Twitteratura
160473812058648576,Fri Jan 20 21:28:32 +0000 2012,@robertocotroneo  e no eh! #nessunotocchisaviano
160465753190039552,Fri Jan 20 20:56:31 +0000 2012,#assembleapd #Bersani è quello che vede il bicchiere tutto pieno.
160457298878267392,Fri Jan 20 20:22:55 +0000 2012,#Anonymous una bottarella a #Equitalia no?
160417304394473473,Fri Jan 20 17:44:00 +0000 2012,@giuliainnocenzi è successo la stessa cosa anche a me. Grande scrittore Foer.
160110732422299648,Thu Jan 19 21:25:47 +0000 2012,"#Latouche #serviziopubblico una politica che chiede di lavorare sempre di più, per guadagnare sempre di meno."
160099826028126209,Thu Jan 19 20:42:27 +0000 2012,#serviziopubblico @sandroruotolo  bella pagine di giornalismo. Ma che c'entra la Mussolini?
160098452875919360,Thu Jan 19 20:37:00 +0000 2012,#serviziopubblico grande @sandroruotolo  finalmente si parla di cose concrete
160095910049755136,Thu Jan 19 20:26:54 +0000 2012,#serviziopubblico #bastabanchiericazzo
160055079485972480,Thu Jan 19 17:44:39 +0000 2012,@robertocotroneo fin che il pattino va #canzonimenppreyenxiose
159703428237504512,Wed Jan 18 18:27:19 +0000 2012,"#movimentodeiforconi #fermosicilia Perché la ""grande stampa"" non da il giusto risalto a quello che avviene in Sicilia? #Parlatenecazzo"
159390094892081153,Tue Jan 17 21:42:14 +0000 2012,"RT @filecc: Cioè, abbiamo chiamato a #ballarò quello che continua a volerci fare affondare? Ma non ci vergogniamo?"
159381970038689792,Tue Jan 17 21:09:57 +0000 2012,a #Ballarò hanno scoperto che i saldi sono una truffa. che volpini!
159379901378605056,Tue Jan 17 21:01:44 +0000 2012,RT @moniquecechic: Cmq Floris mi indispone col suo fare da saputo  #Ballarò
159374937549844481,Tue Jan 17 20:42:00 +0000 2012,#ballarò l'Italia non cresce perché da troppi anni  i nostri comandanti sono come Schettino.
159308700870381568,Tue Jan 17 16:18:48 +0000 2012,"RT @giuliainnocenzi: A Napoli ho preso pizza, caffe' e ora le sfogliatelle, e tutti mi hanno fatto lo scontrino. Alla faccia di Cortina"
159307013069864960,Tue Jan 17 16:12:06 +0000 2012,"#vadaabordocazzo non posso... Perche' l'acqua e' poca, ossia scarseggia e la papera non galleggia! disse Schettino"
158644105826672641,Sun Jan 15 20:17:56 +0000 2012,#chetempochefa #fFazio e #Maroni: dialogo tra due paraculi
156841635949461504,Tue Jan 10 20:55:34 +0000 2012,#ballarò il traduttore di Schulz è piu divertente di Crozza.
156839761645023232,Tue Jan 10 20:48:07 +0000 2012,A #ballarò c'è un banchiere che consiglia i risparmiatori di depositare i risparmi in banca. E nessuno lo mena.
156814395631079425,Tue Jan 10 19:07:20 +0000 2012,@PierluigiBattis fanno indignare molto di piu' gli evasori. O no?
156476097565949953,Mon Jan 09 20:43:03 +0000 2012,"@m_hunziker con te anche lo ""spread"" è bello. in bocca al lupo!"
156462902499479553,Mon Jan 09 19:50:37 +0000 2012,@robertocotroneo  #iPhone chi?
156098101952786434,Sun Jan 08 19:41:02 +0000 2012,#chetempochefa anche la Merkel ha bannato Berlusconi
154668503759196160,Wed Jan 04 21:00:19 +0000 2012,#cotechinoelenticchie In esclusiva il cotechino cucinato dalla signora #Monti: http://t.co/OXesQs48
154662784200749056,Wed Jan 04 20:37:35 +0000 2012,E io pago! dice #Monti http://t.co/qxsu7MZM #sapevatelo
154628136405962752,Wed Jan 04 18:19:55 +0000 2012,#Cortina   blitz anti #evasione: nei negozi +400% d'incassi. Bene! BraviI! #BLITZ!
154620723275636737,Wed Jan 04 17:50:27 +0000 2012,#Firenze Emblematico: crolla l'Abbondanza http://t.co/3Z27nmcI
153124232816099329,Sat Dec 31 14:43:56 +0000 2011,@eziomauro  Buon anno Direttore. Ma perchè non chiede a Massimo Bucchi di tornare su twitter? Ci manca. #Bucchiritorna
153095872463384576,Sat Dec 31 12:51:15 +0000 2011,Tanti auguri e che il 2012 sia divertente come il calendario di #Bucchi:http://t.co/MCZmngqc
152491643197595649,Thu Dec 29 20:50:15 +0000 2011,@giuliainnocenzi  la colica renale è tosta. Ma passerà.  Auguri!
152486553069961216,Thu Dec 29 20:30:01 +0000 2011,#iPacco: http://t.co/Y5BnxB6C
152438214001557507,Thu Dec 29 17:17:57 +0000 2011,Dopo 3 ore conferenza stampa ho capito: #Monti è stato chiamato al governo per addormentare i mercati.
152004227697356801,Wed Dec 28 12:33:26 +0000 2011,@claudioripoli S.Agata. ... Alle prese con il torrone. Domani Firenze. Auguroni
150630106707136513,Sat Dec 24 17:33:10 +0000 2011,"Tanti auguri di buon Natale.  A tutti, con affetto..."
150577597154201600,Sat Dec 24 14:04:31 +0000 2011,#Napoli #natale 2011 i pastori in tempo di recessione omaggiano la capanna. Uitton http://t.co/aRbdyMZt
149960411435900928,Thu Dec 22 21:12:02 +0000 2011,@tigella @pensieroetico @valentina_avon @MassimoBucchi #Bucchiritorna
149570523804872704,Wed Dec 21 19:22:46 +0000 2011,"Tutti a parlare del calendario #Maya, ma anche il calendario #Pirelli #2012 è la fine del mondo."
149566498300641280,Wed Dec 21 19:06:46 +0000 2011,"@claudioripoli ha smesso di cinguettare. si sarà dato alla macchia, certo che è strano... bisogna indagare. ciao"
149557744293257217,Wed Dec 21 18:31:59 +0000 2011,@repubblicait #twitter non è più lo stesso senza Massimo #Bucchi. #Bucchiritorna
149556541496893440,Wed Dec 21 18:27:12 +0000 2011,@beppesevergnini @riotta @lucasofri @sarofiorello @claudioripoli #twitter non è più lo stesso senza Massimo #Bucchi. #Bucchiritorna
148530711677255681,Sun Dec 18 22:30:55 +0000 2011,@reportrai3  Bravi. Buon Natale e buon 2012 a tutta la redazione.
148520195231723520,Sun Dec 18 21:49:08 +0000 2011,"#Report dall'Africa che va a fondo al solito Fondo italiano, creato per arricchire i soliti noti."
148506036762984448,Sun Dec 18 20:52:52 +0000 2011,#Report l'ultima follia:affamare la gente per sfamare le auto.
148487648376389632,Sun Dec 18 19:39:48 +0000 2011,#chetempochefa  c'è #Sting. Allora è #Natale.
147425174474596352,Thu Dec 15 21:17:55 +0000 2011,"@claudioripoli ciao. tuttavia, è un grande, il tuo conterraneo."
147422277087150080,Thu Dec 15 21:06:24 +0000 2011,#serviziopubblico  i discorsi di #Vendola si possono seguire su http://t.co/mrwkNLWV
147047215574167552,Wed Dec 14 20:16:02 +0000 2011,#Manovra Aumenterà il costo delle sigarette. Sondaggio: secondo voi questo #governo #Monti vale una cicca?
147045708955004928,Wed Dec 14 20:10:03 +0000 2011,"@robertosaviano No Roberto, questa volta ti sbagli. Sono campano, vivo a Firenze da tanti anni e ti assicuro che il paragone non regge. Ciao"
146678207767261185,Tue Dec 13 19:49:44 +0000 2011,"RT @marioadinolfi: pensiero da mangiatore professionista: tutte 'ste stronzate sui cuochi rockstar hanno rotto, scolassero la pasta e ab ..."
146278087712178176,Mon Dec 12 17:19:48 +0000 2011,@reportrai3  ...e gli italiani per bene festeggiano con voi. E ora #Gabanelli direttore del tg1.
146276226846306304,Mon Dec 12 17:12:24 +0000 2011,@lorenzojova. Esprimo tutta la mia solidarieta' alla famigla del ragazzo ed ai feriti.  Mai piu' vittime del lavoro!
145986640127594497,Sun Dec 11 22:01:41 +0000 2011,#Report   Gabanelli direttore del Tg1. subito.
145975427264032769,Sun Dec 11 21:17:08 +0000 2011,#Report altrp che unti dal Signore... Questi sono solo zozzi.
145969067562504192,Sun Dec 11 20:51:52 +0000 2011,#Report. ... Nessuno controlla... Il vero male di questo paese.
145967708889038848,Sun Dec 11 20:46:28 +0000 2011,E ora tutti zitti che c'e' #Report
144908736979410944,Thu Dec 08 22:38:29 +0000 2011,"""@MassimoBucchi: In fondo la moneta Euro uno Stato lo rappresenta. Quello comatoso""#Serviziopubblico"
144813296795648000,Thu Dec 08 16:19:15 +0000 2011,@Serv_Pubblico partecipo a prescindere. Basta che non chiedete soldi... I pochi rimasti sono per la manovra.
144499312326492160,Wed Dec 07 19:31:35 +0000 2011,"RT @ilaria_damico: Ma perché la Chiesa, invece di occuparsi dei preservativi di #Fiorello, non aiuta l'Italia in un momento così diffici ..."
144439596225265665,Wed Dec 07 15:34:17 +0000 2011,"RT @robertosaviano: Preso Zagaria, come un topo sotto terra. Ottimo lavoro, ragazzi! r."
144414147411578880,Wed Dec 07 13:53:10 +0000 2011,@PierluigiBattis.  grazie. .. Soprattutto per quello che scrive.
144389402955743232,Wed Dec 07 12:14:50 +0000 2011,@PierluigiBattis io riesco a leggere solo romanzi che non superano i 140 caratteri
144171392169025536,Tue Dec 06 21:48:33 +0000 2011,#Ballarò Finocchiaro prossimo leader del PD!
144170880916926465,Tue Dec 06 21:46:31 +0000 2011,#ballarò Brava Finocchiaro.
144164460939067392,Tue Dec 06 21:21:00 +0000 2011,"#ballarò Brava la misistra che parla dei giovani, Problema serio e grave."
144163496093954048,Tue Dec 06 21:17:10 +0000 2011,#ballarò Belpietro che ora difende i poveracci è davero penoso.
144161109983760386,Tue Dec 06 21:07:41 +0000 2011,"#ballarò una casa ereditata,  una casa al mare,  un solo figlio, due stipendi. Stanno bene"
144159273197383680,Tue Dec 06 21:00:23 +0000 2011,#ballarò Brignano facce ride! Un altro comico opinionista politico economico? e basta!
144158232242425856,Tue Dec 06 20:56:15 +0000 2011,#ballarò #Finocchiaro è un gigante se si paragona a #Maroni
144118974064492545,Tue Dec 06 18:20:15 +0000 2011,#governo #monti andrò in pensione a 67anni. Che dico andrò... mi  accompagnerà la badante...
144112162028257280,Tue Dec 06 17:53:11 +0000 2011,#lapiugrandemanovradopoilweekend #Governo #Monti  #superbollo: salve le #Porsche. Le porche erano già state salvate da #Berlusconi
143797126202261506,Mon Dec 05 21:01:21 +0000 2011,@Isabella_tweet Benvenuta  e complimenti per la belllissima foto che rappresenta molto bene i suoi propositi.
143425167928987649,Sun Dec 04 20:23:19 +0000 2011,#Monti #manovra La conferenza stampa bucata dai tre canali #Rai. Vergogna.
143331803338510338,Sun Dec 04 14:12:19 +0000 2011,#Monti altro che #manovra di  #rigore ed #equità. Continuerà ad esserci solo #Equitalia.
143329292825280513,Sun Dec 04 14:02:21 +0000 2011,"#Monti Se questa è la #manovra, perché scomodare dei professori della #bocconi. Bastavano dei ragionieri."
143060854961733632,Sat Dec 03 20:15:40 +0000 2011,#chetempochefa #fazio #baglioni strada facendo è ora di cambiare programma
143057480342188032,Sat Dec 03 20:02:15 +0000 2011,#chetempochefa #fazio di nuovo consigli per gli acquisti
143007706675036160,Sat Dec 03 16:44:28 +0000 2011,@Gerry_Scotti  grazie a te. sei il Migliore!
143007393696063490,Sat Dec 03 16:43:14 +0000 2011,"agenda di #Monti: lunedì #lapiugrandemanovradopoilweekend, martedì #portaaporta"
142381394025394176,Thu Dec 01 23:15:44 +0000 2011,#serviziopubblico suggerimento: nelle prossime puntate approfondire l'argomento banche. Buona notte.
142377512448704512,Thu Dec 01 23:00:18 +0000 2011,#serviziopubblico forse finalmente si incomincia a capire che in italia  il vero problema sono le banche.
142374271820374017,Thu Dec 01 22:47:26 +0000 2011,#serviziopubblico gli evasori marciano e lottano insieme a noi.
142373008206598144,Thu Dec 01 22:42:24 +0000 2011,#serviziopubblico morale della favola: anche gli evasori piangono.
142363765436981248,Thu Dec 01 22:05:41 +0000 2011,#serviziopubblico  ma quello che dice Travaglio che c'azzecca! dove vuole andare a parare?
142362946532687875,Thu Dec 01 22:02:26 +0000 2011,#serviziopubblico Un sobrio ma va a .. a travaglio
142356402332106753,Thu Dec 01 21:36:25 +0000 2011,#serviziopubblico  ora Brunetta dice le solite cazzate. ma le dice meglio
142353086051123202,Thu Dec 01 21:23:15 +0000 2011,#serviziopubblico  Un cavallo! Un cavallo! La mia Banca per un cavallo!
142349134265991168,Thu Dec 01 21:07:32 +0000 2011,"#serviziopubblico  puntata dopo puntata, a parlar male del governo Monti, Travaglio finirà per riabilitare Berlusconi"
142343135513677824,Thu Dec 01 20:43:42 +0000 2011,#serviziopubblico  l'economista che ha parlato è un grande
142341265281912834,Thu Dec 01 20:36:16 +0000 2011,"#salvareleuro  Brunetta, Cofferati ... a  #serviziopubblico hanno messo indietro l'orologio di 30 anni."
142340566842224640,Thu Dec 01 20:33:30 +0000 2011,"#salvareleuro #serviziopubblico ma una bella torta in faccia a Brunetta, no?"
142339549819965440,Thu Dec 01 20:29:27 +0000 2011,RT @Lycaone: #serviziopubblico Non sottovaluterei Brunetta quando parla di problemi di sviluppo...
142339191781588992,Thu Dec 01 20:28:02 +0000 2011,#salvareleuro #serviziopubblico  Brunetta che fa il Prof.  è penoso. Ma dov'era?
142336382130589696,Thu Dec 01 20:16:52 +0000 2011,#serviziopubblico il nostro sistema  bancario è a prova di bomba. BOOOM!
141984863686373376,Wed Nov 30 21:00:04 +0000 2011,@PierluigiBattis  solo se  riesce a dare lavoro ai giovani.
141634744302579712,Tue Nov 29 21:48:49 +0000 2011,#ballarò l'aereo in giardino è proprio cafone
141632619417841665,Tue Nov 29 21:40:22 +0000 2011,#ballarò pubblicità. nel fratempo la Salvini faccia l'aerosol
141632167766802433,Tue Nov 29 21:38:34 +0000 2011,#ballarò dopo la pubblicità le tasse dei poveri e quelle dei ricchi. ma perché i ricchi pagano le tasse?
141631456450588674,Tue Nov 29 21:35:45 +0000 2011,#ballarò grande scoperta di floris: i consumi stanno scendendo
141630955973648384,Tue Nov 29 21:33:45 +0000 2011,RT @LaFede86: A #ballarò scopro che un contratto di lavoro a tempo indeterminato non è più una garanzia valida all'ottenimento del mutuo ...
141629012429639680,Tue Nov 29 21:26:02 +0000 2011,è ora che a #ballarò Floris venga sostituito da un tecnico
141628267223453696,Tue Nov 29 21:23:04 +0000 2011,#ballarò la Bindi ritiene che l'euro non sia il male di tutto.... il parrucchiere si
141626273515585537,Tue Nov 29 21:15:09 +0000 2011,#ballarò pensione pensioni pensionati.... non hanno capito che il problema non si risolve se non si crea lavoro per chi non ce l'ha
141624763842961408,Tue Nov 29 21:09:09 +0000 2011,RT @lucacav: E basta far parlare di noi poveracci da gente della LUISS e della Bocconi! #Ballarò
141623355034959872,Tue Nov 29 21:03:33 +0000 2011,"#ballarò il solito pensionato che fa i conti con carta e penna. ma dei giovani che in pensione non ci andranno mai, ne vogliamo parlare?"
141622251987542016,Tue Nov 29 20:59:10 +0000 2011,"#ballarò spread, euro, default, recessione....la verità è che nessuno ci capisce più una mazza"
141619961650089984,Tue Nov 29 20:50:04 +0000 2011,"#ballaro basta con questi politici bolliti che continuano a parlare di cose che non conosscono..,"
141615253682270209,Tue Nov 29 20:31:22 +0000 2011,#ballaro crozza era sottotono.  come la borsa.
140894481112236033,Sun Nov 27 20:47:16 +0000 2011,#Report chi ha investito la Gabanelli  guidava con il cellulare all'orecchio?
140893824649142273,Sun Nov 27 20:44:40 +0000 2011,#Report #Gabanelli ingessata.. colpita da un telefonino?
140892912568385537,Sun Nov 27 20:41:02 +0000 2011,"e dopo l'ovvio che avanza di #chetempochefa, finalmente #Report"
140882869760434176,Sun Nov 27 20:01:08 +0000 2011,#chetempochefa  #Alfano ha il chiodo fisso nella mente. Ma non è quello di #Berlusconi
140879075668541440,Sun Nov 27 19:46:03 +0000 2011,#chetempochefa #bastaFazio  è ora che il programma venga presentato da un tecnico
140877724830011392,Sun Nov 27 19:40:41 +0000 2011,#chetempochefa #Venditti che dice le solite banalità.
140876372238270466,Sun Nov 27 19:35:19 +0000 2011,#chetempochefa #Venditti che canta da 30 anni la solita canzone
140874635083399168,Sun Nov 27 19:28:24 +0000 2011,#chetempochefa in poche parole: l'#euro sta cadendo a #Riotta di collo!
140191318491140096,Fri Nov 25 22:13:09 +0000 2011,"Strabica anche lei:""@ansa_it: Moglie Gasparri:somigliava Al Pacino. L'ho sposato perche' e' di simpatia devastante http://t.co/V7E989v4"""
139808085937102848,Thu Nov 24 20:50:19 +0000 2011,#serviziopubblico Versace Santo subito!
139353602975207424,Wed Nov 23 14:44:22 +0000 2011,"""@ansa_it: Colazione Monti-Schifani-Fini. Per pianificare lavori parlamentari http://t.co/qxS84pTr"" e io pago..  #Monti"
139342341663244288,Wed Nov 23 13:59:37 +0000 2011,#Cittadinanza altro che ius soli.. Qui c'e' solo lo ius sola.
139104724254339072,Tue Nov 22 22:15:25 +0000 2011,"#ballarò silvio,  il signore delle borse (sotto agli occhi)"
139103593897791488,Tue Nov 22 22:10:55 +0000 2011,#ballarò abolire il contante: fare la fame con master card non ha prezzo.
139101197863882752,Tue Nov 22 22:01:24 +0000 2011,#ballarò la Kostoris Sottosegretaria subito. Il ldeghista ritorni a scuola: la primina..
139099045279956993,Tue Nov 22 21:52:51 +0000 2011,#ballarò forte sta sindacalista dei pensionati pettinata da pensionata.
138950945202647040,Tue Nov 22 12:04:21 +0000 2011,http://t.co/wIZFe6C0 @DeBortoliF ¤monti #euro fantapolitica o realta'? Direttore ci dia qualche spersnza...
138729754290429952,Mon Nov 21 21:25:25 +0000 2011,#Fiorello non si capisce una saga
138728967858425856,Mon Nov 21 21:22:18 +0000 2011,#Fiorello Laura Chiatti. Bella giacca anche la sua. per non parlare della gonna...
138728212325863424,Mon Nov 21 21:19:17 +0000 2011,"RT @coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Will"
138724097633955841,Mon Nov 21 21:02:56 +0000 2011,#fiorello non ha voluto la giacca: nemmeno regalata!
138720717482110977,Mon Nov 21 20:49:31 +0000 2011,#fiorello zitti con i tw! ci sono i Coldplay!
138715735928225792,Mon Nov 21 20:29:43 +0000 2011,#fiorello con la giacca di Milleluci. O è forfora?
138714367754649600,Mon Nov 21 20:24:17 +0000 2011,@sarofiorello Un grande in bocca al lupo! E noi qui spaparanzati sul divano... ciao rosiconi....
138665636330082305,Mon Nov 21 17:10:38 +0000 2011,"#sopravvalutati Mordecai Richler,  La versione di Barney"
138664760991428608,Mon Nov 21 17:07:09 +0000 2011,@MassimoBucchi Non moriremo democristiani!
138663891650613250,Mon Nov 21 17:03:42 +0000 2011,"@claudioripoli @riotta  Mordecai Richler, La versione di Barney"
138385831722356736,Sun Nov 20 22:38:48 +0000 2011,#report #Gabbanelli Sottosegretaria subito!
