tid,time,tweet
198448958538919936,Fri May 04 16:28:13 +0000 2012,"@quieto62 ho letto sul tuo sito che ami il prog. rock .. E chi in particolare, visto che sono patito e curioso? :)"
198376880431308801,Fri May 04 11:41:48 +0000 2012,I manoscritti non bruciano ...
198026355248603138,Thu May 03 12:28:56 +0000 2012,RT @LaPausaCaffe: Pedofilia: 9 anni e mezzo per don Seppia. Ha smesso di ringraziare quando ha capito che era la pena.
197962161002262528,Thu May 03 08:13:51 +0000 2012,"""No one told you when to run, you missed the starting gun"""
197933456896958465,Thu May 03 06:19:48 +0000 2012,"Ci si sveglia, come ogni mattina, con un lavoro precario e la sensazione di non poter costruire un domani migliore.. #sosick"
197932246030761985,Thu May 03 06:14:59 +0000 2012,"RT @GiovanniPisati: Ogni mattina a Firenze un LjaJic si sveglia, e sa che dovra' correre piÃ¹ veloce di Delio Rossi."
197802103916335104,Wed May 02 21:37:51 +0000 2012,"RT @AltriMondiGazza: Il #fattodelgiorno domani sarÃ  sulla disoccupazione degli under 25, che cresce ancora: chi ha figli senza lavoroa  ..."
197792180910292992,Wed May 02 20:58:25 +0000 2012,@marioadinolfi #pinilla ... Ci sentiamo domenica sera
197792178762809344,Wed May 02 20:58:24 +0000 2012,#pinilla @acmilan ... Noi ci crediamo
197689354745942016,Wed May 02 14:09:49 +0000 2012,Quando #figlioDiBossi e #figlioDi...Trota sono sinonimi...
196170311207616512,Sat Apr 28 09:33:41 +0000 2012,Tutto il mio mondo Ã¨ andato sotto-sopra: il bianco Ã¨ ovest e l'est Ã¨ nero...
196160368010211329,Sat Apr 28 08:54:10 +0000 2012,@el_buddy o la sciolta post entrambi ?
196160216411279361,Sat Apr 28 08:53:34 +0000 2012,"RT @David_IsayBlog: Ansa: ""Belen e il suo nuovo fidanzato lasciano l'ospedale"". Il suo vecchio fidanzato Stefano, invece, Ã¨ ancora dentro."
195949019846021121,Fri Apr 27 18:54:21 +0000 2012,"Mia madre mi ha dato 5 euro per il pane e 5 per la mortadella, ma ora non ricordo quali erano per pagare l'uno e quali per pagare l'altra.."
195946259327102978,Fri Apr 27 18:43:23 +0000 2012,"Domani iniziano i playoff NBA.""Oh, se non vi piacciono le finali NBA, io non voglio nemmeno conoscervi!"" @quieto62"
195619459623428097,Thu Apr 26 21:04:48 +0000 2012,#coitointerrotto o #ipnosi a #Mistero  ?
195617771852267520,Thu Apr 26 20:58:05 +0000 2012,Prossima puntata di #Mistero  dedicata a Renault twizy ... O_O
195616956462796801,Thu Apr 26 20:54:51 +0000 2012,Ma dov'e adam kadmon quando serve ? #Mistero
195616704221552640,Thu Apr 26 20:53:51 +0000 2012,Suono dell'apocalisse: nei migliori wc del mondo #Mistero
195615090182062080,Thu Apr 26 20:47:26 +0000 2012,@SamueleLilli: Tra poco a #Mistero Daniele Bossari si cala in una cripta come nuovo spot per la pampers. Stay tuned!
195612164692783104,Thu Apr 26 20:35:49 +0000 2012,@filodrama Hahahah Ã¨ la stessa cosa che ho detto io a mia morosa!! :D secondo me sarÃ  una buona pubblicitÃ  per pampers!!
195609923567099904,Thu Apr 26 20:26:54 +0000 2012,#PaulisDead #mistero #paolaBANALE
195476463242330113,Thu Apr 26 11:36:35 +0000 2012,"""1 su 8 vince"" ma mamma, Ã¨ appena il 12,5 % ... Si ma 1 su 8 Ã¨ una buona probabilitÃ  ... -.-"""
195261530697248773,Wed Apr 25 21:22:31 +0000 2012,Fuori dai coglioni #mourinho
195259543511498752,Wed Apr 25 21:14:37 +0000 2012,"@gaia_amaral si dice anche dalle mie parti, ed io sono marchigiano ;)"
195250782344445952,Wed Apr 25 20:39:48 +0000 2012,"Proprio un grande allenatore questo mourinho: 11 dietro la linea della palla per un tempo, ed in casa per giunta.. Ma dai.."
195250502999617536,Wed Apr 25 20:38:42 +0000 2012,"@il_Finnico la domanda Ã¨ ""merita di fare questo sport a quei livelli?"" io lo manderei a spaccare la legna"
195250211675836416,Wed Apr 25 20:37:32 +0000 2012,"@FerrariZumbini no, ma se segnassero un numero di goal pari, passerebbe il Bayern per somma goal maggiore in trasferta.. #stranezze"
195248867783090178,Wed Apr 25 20:32:12 +0000 2012,RT @David_IsayBlog: La Canon sta ideando una tecnologia che scatta foto talmente velocemente da riuscire a fotografare una donna con la  ...
195086015029985280,Wed Apr 25 09:45:05 +0000 2012,Mother should I trust the government?
194928076080152577,Tue Apr 24 23:17:29 +0000 2012,@MikePortnoy there is Any chance to see you on G3 with john Petrucci? I just lernt that He joined satriani on tour!
194927240788709376,Tue Apr 24 23:14:10 +0000 2012,@David_IsayBlog gallina vecchia fa buon boccaglio (avrÃ  imparato dalla minnetti ?)
194820784865292289,Tue Apr 24 16:11:09 +0000 2012,"@el_buddy parafrasando ""hank"" bukowski ?"
194741859774509057,Tue Apr 24 10:57:32 +0000 2012,@NicoSavi t.amo ... Favoloso :D
194737088443326466,Tue Apr 24 10:38:34 +0000 2012,"RT @repubblicait: ""E chi non ha mai fatto vacanze in barca?"". Ombretta Colli neanche si rende conto della gaffe http://t.co/5SayBJ9u"
194543421111812096,Mon Apr 23 21:49:00 +0000 2012,@el_buddy family guy docet
194117812917252096,Sun Apr 22 17:37:47 +0000 2012,@therealcoachdan coach gli scudetti li vince chi li merita: gli episodi si bilanciano. E te lo dico da tifoso del Milan...
194117572914978817,Sun Apr 22 17:36:50 +0000 2012,@RickyTrevisani Ã¨ proprio un fatto di cultura che ci manca. CosÃ¬ come il non saper fare i complimenti agli avversari che ci sono superiori
193654048229048320,Sat Apr 21 10:54:57 +0000 2012,"@quieto62 Flavio, tu e l'avvocato m'avete fatto appassionare a questo sport. Fede l'ho potuto ringraziare di persona. Ora tocca a te: grazie"
189855461435129856,Tue Apr 10 23:20:44 +0000 2012,"RT @barcastuff: Official: The operation of Abidal has ended, tomorrow there will be a medical report #fcblive #animsbidal"
186411105290170368,Sun Apr 01 11:14:05 +0000 2012,"RT @David_IsayBlog: Come Pesce d'Aprile, oggi il TG4 passerÃ  solo notizie vere."
185376667374600192,Thu Mar 29 14:43:36 +0000 2012,"@matmagnani magari questo Ã¨ pure l'anno buono, chi lo sa :)"
185376530623508480,Thu Mar 29 14:43:03 +0000 2012,@matmagnani ah questo non lo so.. Una volta perÃ² avevo pubblicato una foto e lei aveva detto di assomigliargli. :)
185361915894181891,Thu Mar 29 13:44:59 +0000 2012,"@matmagnani salve ""ibra"" , tutto ok ? :D"
185280757638512640,Thu Mar 29 08:22:29 +0000 2012,"RT @therealcoachdan: Primavera a Milano.   Con questo, le donne, le ragazze e le signore sono vestite come fosse Agosto.   Mi fanno sali ..."
181034140865527808,Sat Mar 17 15:07:57 +0000 2012,@bagatta non per niente l'avvocato Federico Buffa - non un fesso qualsiasi - ad inizio anno aveva pronosticato un Monta Ellis MVP ..
181004078774632448,Sat Mar 17 13:08:29 +0000 2012,On my way to Parma: Parma - Milan @ Ennio Tardini
180376804337520640,Thu Mar 15 19:35:56 +0000 2012,RT @Daniela_Poloni: Tu che non hai saputo rispondere alla domanda sui Simpson non meriti di vincere nemmeno 1â‚¬ #themoneydrop
180231060980899840,Thu Mar 15 09:56:48 +0000 2012,Spiegatemi perchÃ© la benzina continua a salire e perchÃ© non tolgono le accise del dopoguerra. Chi decide i prezzi? #domande
180014367822192641,Wed Mar 14 19:35:44 +0000 2012,RT @massimooriani: Si Ã¨ dimesso Mike D'Antoni
177158276495052801,Tue Mar 06 22:26:39 +0000 2012,"Sofferenza Milan, ma va bene cosÃ¬ :)"
177125917603282945,Tue Mar 06 20:18:04 +0000 2012,#ChampionsLeague toccherÃ  preoccuparsi? No tanto..
177092712883945473,Tue Mar 06 18:06:07 +0000 2012,Si vince stasera? #FORZAMILAN
176635919686840320,Mon Mar 05 11:50:59 +0000 2012,"RT @bagatta: BASKET...ritwatte,magari qualcosa arriva in lega...bastrebbe parlare con i media che ti ignorano,spiegando,ma sembra troppo ..."
176635898618855424,Mon Mar 05 11:50:54 +0000 2012,"RT @bagatta: BASKET ...nemmeno menzionata siena-milano...scandaloso,e la lega sta li a guardare.il basket e' il secondo sport in italia. ..."
176635869975941121,Mon Mar 05 11:50:47 +0000 2012,"RT @bagatta: BASKET xche' la lega non si occupa del fatto che nessuno parla di basket?skytg24,x sei edizioni mattutine,ha parlato solo d ..."
176000956893376512,Sat Mar 03 17:47:52 +0000 2012,@il_Finnico Ã¨ cosÃ¬ :) adesso mi piacerebbe vedere in campo Pippo pero... Ã‰ dovuto ad un pezzo di storia come lui
175728375317540864,Fri Mar 02 23:44:44 +0000 2012,"Infilarti le penne nel culo, non fa di te una gallina..."
174851032118067200,Wed Feb 29 13:38:29 +0000 2012,@FrancescoSerfi sarÃ  una di quelle pagine per accalappiare i coglioni come te :D
174850238572527616,Wed Feb 29 13:35:20 +0000 2012,@FrancescoSerfi oh ma la tua unica follower? STREPITOSA :D ahahahahaha
174104657805848576,Mon Feb 27 12:12:39 +0000 2012,"@Gerry_Scotti ciao zio Gerry, non trovi che tutto questo clamore intorno a Milan- Juve sia ridicolo? E lo dico da milanista."
173390266756108289,Sat Feb 25 12:53:55 +0000 2012,@sattamelissa stasera ti si vede a s.siro a tifare i ragazzi? :)
173318875016994816,Sat Feb 25 08:10:14 +0000 2012,"@il_Finnico Giorgio, pronostici serata? Noi tra poco si parte - con largo anticipo - per venire alla casa del diavolo ;-) #FORZAMILAN"
172809551173787648,Thu Feb 23 22:26:22 +0000 2012,"@Elisa_Rodosti che libro? Male comunque, mi sono fatto male (stiramento o contrattura, ancora non ho capito)"
172809398517903361,Thu Feb 23 22:25:45 +0000 2012,@Piratecjs yesterday I was in Perugia. My fifth DT show in the whole life.Thanks for coming every tour here.We love you guys!
172763402542915585,Thu Feb 23 19:22:59 +0000 2012,@Elisa_Rodosti programmi per la serata? Qui si parte per un calcio a 5 tra poco
172762690677256192,Thu Feb 23 19:20:09 +0000 2012,"@marioadinolfi o forse non li avrete voi, gli alibi?"
172463257272066048,Wed Feb 22 23:30:19 +0000 2012,"@Jcrudess great show in Perugia. Thank you guys, amazing as always (my fifth time ;D)"
172457684602327040,Wed Feb 22 23:08:10 +0000 2012,@elisa_rodosti *our maledetto iPhone ed auto correzione
172457520508575744,Wed Feb 22 23:07:31 +0000 2012,@Elisa_Rodosti mi fido... (stavolta) :) .. Comunque on out way home (105 km di strade secondarie)Bel concerto!
172455199573688321,Wed Feb 22 22:58:18 +0000 2012,"@elisa_rodosti Chiaramente era ""mi avevi"" :)"
172455033324060672,Wed Feb 22 22:57:38 +0000 2012,@Elisa_Rodosti addirittura mi avevo de-followato? Sono offeso :P
172453805894533120,Wed Feb 22 22:52:46 +0000 2012,"#poverofilippo buon ritorno a scuola a tutti i nerazzurri d'Italia.Un cugino ""fortunato"" ;-)"
172421491890204672,Wed Feb 22 20:44:22 +0000 2012,@Elisa_Rodosti tieni ;-) http://t.co/1BYzhHKX
172408568224546816,Wed Feb 22 19:53:00 +0000 2012,@Elisa_Rodosti tra poco dovrebbero iniziare... Almeno spero ;-)
172408497798004736,Wed Feb 22 19:52:43 +0000 2012,"@Elisa_Rodosti io sono la quarta volta che li vedo con questa, anche se gli ultimi due album non mi sono piaciuti granchÃ©..."
172406107300560896,Wed Feb 22 19:43:13 +0000 2012,"@Elisa_Rodosti : dream theater, do you know them? :)"
172403128887545856,Wed Feb 22 19:31:23 +0000 2012,"@Elisa_Rodosti tutto ok, sono a Perugia ad un concerto"
172398286005735425,Wed Feb 22 19:12:09 +0000 2012,"@Elisa_Rodosti ogni tanto ricompaio, tutto bene ?"
172397867972042752,Wed Feb 22 19:10:29 +0000 2012,@Elisa_Rodosti filosofa :P
172306201604923392,Wed Feb 22 13:06:14 +0000 2012,"@Jcrudess @dreamtheaternet @Piratecjs : on our way to Perugia!!! See you soon guys, we're almost in front of Palaevangelisti :)"
171996782526611456,Tue Feb 21 16:36:43 +0000 2012,@Jcrudess torrow i'll be in Perugia: several hour before the show for catch first rows or... Maybe a photo with you!! :D
171767610126499840,Tue Feb 21 01:26:04 +0000 2012,"@Urby28 sunday i was in Cesena, what a game! Congrats for your goal, hope that it's the First of a long list... #FORZAMILAN"
171210012838989826,Sun Feb 19 12:30:22 +0000 2012,@il_Finnico giustamente... Bella domanda del cavolo :P speravo in una foto insieme :D
171208954750316546,Sun Feb 19 12:26:10 +0000 2012,@il_Finnico che settore? Oggi anche io in quel di Cesena a seguire i ragazzi :)
158586815643791360,Sun Jan 15 16:30:17 +0000 2012,Tensione da derby...
157055410988253184,Wed Jan 11 11:05:03 +0000 2012,"Ecco cosa ci offre SKY la sera :PPs.: ci sono passato per caso, per i malpensanti :D http://t.co/R5IVP4nU"
155502748786376704,Sat Jan 07 04:15:19 +0000 2012,@gallinari8888 grande gallo cuore rossonero!
154231572818702336,Tue Jan 03 16:04:07 +0000 2012,Vi piace il mio terminale? :D http://t.co/06gLGcvI
154117190667354112,Tue Jan 03 08:29:36 +0000 2012,"â€œ@vanillagirl_86: A quale politico italiano salviamo lo stipendio??? On Radio Kiss Kissâ€ nessuno, ovviamente."
153980631947288576,Mon Jan 02 23:26:58 +0000 2012,@unknown_ElisaR temo che i miei 68 kg me lo impediranno :P
153979760714846209,Mon Jan 02 23:23:30 +0000 2012,@unknown_ElisaR azz sempre per stare leggerina :P brava brava :) un giorno m'inviterai a cena magari :P
153978798428266496,Mon Jan 02 23:19:40 +0000 2012,"@unknown_ElisaR lol :P tutto bene grazie, il buon battiato non ha deluso... Poi tornato a casa alle quattro e collassato sul letto :P"
153977775450095617,Mon Jan 02 23:15:37 +0000 2012,"@unknown_ElisaR io ci sono sempre, ma preferisco leggervi talvolta che scrivere :P andato bene il capodanno?? :)"
153977106097905664,Mon Jan 02 23:12:57 +0000 2012,"@unknown_ElisaR disonesta, nemmeno gli auguri di buon anno? :P"
153763765270224896,Mon Jan 02 09:05:13 +0000 2012,"A giudicare dal non-traffico si stamattina, mi sa che sono uno dei pochi rimasti in cittÃ  a lavorare. Buongiorno! :)"
153482663863390208,Sun Jan 01 14:28:13 +0000 2012,#catalessi buongiorno!
152791613398204417,Fri Dec 30 16:42:14 +0000 2011,"""mentre calcolavo le imposte sul reddito, ho casualmente dimostrato che Dio non esiste"" (cit.)"
152474091595644928,Thu Dec 29 19:40:31 +0000 2011,Ready for guitar class! :) http://t.co/fg1YZptO
152438058170580993,Thu Dec 29 17:17:19 +0000 2011,"@unknown_ElisaR lol, salutami il buon vecchio Giuseppe in caso :P :P"
152437108152348672,Thu Dec 29 17:13:33 +0000 2011,"@unknown_ElisaR io penso di andare a vedere Battiato in piazza ad una cinquantina di km da cui. Cena anonima, i miei son partiti oggi :)"
152433499662589952,Thu Dec 29 16:59:13 +0000 2011,@unknown_ElisaR a saperlo ti facevo aspettare un poco di piÃ¹ :PClima capodanno? Che farai?
152429392583331840,Thu Dec 29 16:42:53 +0000 2011,â€œ@unknown_ElisaR: Buongiorno....mi sono appena svegliata e me sto magnando penne al forno e caffÃ¨. @.@â€ viva la faccia tua :P
152027371090870273,Wed Dec 28 14:05:24 +0000 2011,"Primo giorno lavorativo dopo le ""feste""?  Vi lascio immaginare :("
152026629693124612,Wed Dec 28 14:02:27 +0000 2011,RT @FerrariZumbini: Come ho conosciuto mio marito? Ho pagato un debito di gioco con un favore sessuale e mi sono innamorata. Ãˆ cosÃ¬ roma ...
151652746125250562,Tue Dec 27 13:16:46 +0000 2011,"@unknown_ElisaR peccato che il 90%, a stare stretti, delle loro canzoni siano identiche.. Per il resto... g'morning :)"
151370821548523520,Mon Dec 26 18:36:30 +0000 2011,@Ljubo19 tu immagino ti sia bevuto anche l'impossibile.. :D purtroppo sto giro sono arrivato sul punto del baratro anche io :D
151358228742148097,Mon Dec 26 17:46:29 +0000 2011,Ieri Ã¨ ripartita l'NBA e non posso non condividere la foto con uno dei piÃ¹ grandi storyteller del mondo.... http://t.co/nSRQ1USo
151357044698529792,Mon Dec 26 17:41:46 +0000 2011,@unknown_ElisaR concordo :)
151356354370613249,Mon Dec 26 17:39:01 +0000 2011,@unknown_ElisaR mi sembra di cogliere un leggero tocco di golositÃ  in te :P
151355239855947776,Mon Dec 26 17:34:35 +0000 2011,@unknown_ElisaR beh dai almeno avete saltato il primo :P
151354544847208449,Mon Dec 26 17:31:50 +0000 2011,@unknown_ElisaR voglio la lista cara!! :D
151342902960852992,Mon Dec 26 16:45:34 +0000 2011,"@unknown_ElisaR allora, che si Ã¨ mangiato?? :)"
151316183092707328,Mon Dec 26 14:59:24 +0000 2011,PerchÃ© sotto le feste devo sempre essere mezzo duro? -.-
151289519054925824,Mon Dec 26 13:13:26 +0000 2011,â€œ@quieto62: finally back #nbasuskysportâ€ grande Flavio. Ieri sera tu e l'avvocato siete stati d'ottima compagnia. Come sempre :)
151276403965440002,Mon Dec 26 12:21:19 +0000 2011,"@unknown_ElisaR o dinner era cena? Sono un di quelle cose per le quali ho sempre il dubbio, parlando comunque un discreto inglese,of course!"
151273433840357376,Mon Dec 26 12:09:31 +0000 2011,"@unknown_ElisaR si dai, ma non vecchi :P what are you goin' to have for dinner today?"
151265216867475456,Mon Dec 26 11:36:52 +0000 2011,@unknown_ElisaR ehhhhh allora... Che vecchia :P io sono li comunque eh :P :P
151262264505270273,Mon Dec 26 11:25:08 +0000 2011,"@unknown_ElisaR so che Ã¨ indelicato ma... ""da quanto vivi su questa terra?"" :P"
151210635777146880,Mon Dec 26 07:59:59 +0000 2011,@unknown_ElisaR come sono andate le danze?? :)
151003720442855424,Sun Dec 25 18:17:47 +0000 2011,"@unknown_ElisaR lol! Don't worry :) niente, ti saluto che stacco. ""see"" you soon. Buona serata e buone danze :)"
151003027770314752,Sun Dec 25 18:15:01 +0000 2011,"@unknown_ElisaR che per altro non Ã¨ loro, ma una cover (di Cat Stevens :P)"
151002134689751040,Sun Dec 25 18:11:29 +0000 2011,"@unknown_ElisaR vabbÃ© se non sei ""nel settore"" Ã¨ normale. Ã¨ Paul Gilbert comunque, un solista nonchÃ© chitarrista dei Mr.Big :) take a look!"
151001309477208064,Sun Dec 25 18:08:12 +0000 2011,@unknown_ElisaR conosci l'individuo di fianco a me? :)
151001246663319552,Sun Dec 25 18:07:57 +0000 2011,"@unknown_ElisaR noooo povera chitarra elettrica :( comunque il fatto che io sia patito di musica da solista, si vede dalla foto."
151000431584231426,Sun Dec 25 18:04:43 +0000 2011,"@unknown_ElisaR no, io strimpello: mi sto perfezionando :) quindi faccio principalmente cover di rock anni 70-80 ma suono da solo :)"
150999492626354176,Sun Dec 25 18:00:59 +0000 2011,"@unknown_ElisaR bene bene, allora vedi di divertirti :) che genere fanno? Pezzi loro o cover?"
150998614527840256,Sun Dec 25 17:57:29 +0000 2011,"@unknown_ElisaR cosa suonano? Anche io suono (chitarra). Comunque non molti, odio le discoteche e quindi anche andare a ballare :D"
150997791966109696,Sun Dec 25 17:54:13 +0000 2011,"@unknown_ElisaR piÃ¹ che altro un po' di soldini, visto che sono un precario con un co.co.pro. :P non molti, ma si apprezza sempre. tonight?"
150996793310711808,Sun Dec 25 17:50:15 +0000 2011,"@unknown_ElisaR buon natale a te :) sono stato un po' impegnato, questi giorni. Mangiato cosa tra oggi e ieri? :P e che ti ha portato babbo?"
148821983587606528,Mon Dec 19 17:48:21 +0000 2011,#footsal ? We are ready! http://t.co/dxkRPcZt
148731319491366913,Mon Dec 19 11:48:05 +0000 2011,:) http://t.co/vJN3yRBO
148084017789538305,Sat Dec 17 16:55:55 +0000 2011,"""Look mummy... There's an airplane in the sky!"""
148081218636873728,Sat Dec 17 16:44:48 +0000 2011,@Daniela_Poloni dipende dalla reazione :P
147741292913360896,Fri Dec 16 18:14:03 +0000 2011,Trovare un maestro Ã¨ stata la cosa piÃ¹ bella che potesse accadere alla mia chitarra...
147726647855034368,Fri Dec 16 17:15:52 +0000 2011,Settimana lavorativa terminata: non posso lamentarmi viste le sole venti ore di lavoro svolto.
147611971712319488,Fri Dec 16 09:40:11 +0000 2011,First mornin' break .... http://t.co/O6Cw6GgP
147600511061860352,Fri Dec 16 08:54:38 +0000 2011,@Ljubo19 ??
147574193926569984,Fri Dec 16 07:10:04 +0000 2011,"System.out.println(""Hello, World!"");#deformazioniprofessionali"
147396710103134208,Thu Dec 15 19:24:48 +0000 2011,@quieto62 si sa nulla della vicenda SKY/Buffa? Abbiamo bisogno di sapere qualche cosa... :( Battiamoci per l'avvocato!
147395616954261505,Thu Dec 15 19:20:28 +0000 2011,@massimooriani @Gazzetta_it tagliare molto del monte salariale e prendere uno dei migliori play che ci sono in circolazione... Giusto cosÃ¬
147395455586807808,Thu Dec 15 19:19:49 +0000 2011,@massimooriani @Gazzetta_it sicuramente il trade Ã¨ giusto.. Dopo mesi di lockout sarebbe stato assurdo che i lacustri avessero potuto ....
147376439224827904,Thu Dec 15 18:04:15 +0000 2011,"A quasi un anno esatto dalla tesi, sono riuscito finalmente a ripulire la lista di following :)"
147374578660945920,Thu Dec 15 17:56:52 +0000 2011,@unknown_ElisaR ps.: risposto cosÃ¬ perchÃ© sono sicuro che non deluderÃ  :D
147374229795520512,Thu Dec 15 17:55:29 +0000 2011,@unknown_ElisaR touchÃ© :)
147373714395250689,Thu Dec 15 17:53:26 +0000 2011,"@unknown_ElisaR Fidati di me .... se poi non ti piace, ti mando per cena (per domani sera) peperoni e topi morti (per rimanere in tema :P)"
147373018019135489,Thu Dec 15 17:50:40 +0000 2011,"@unknown_ElisaR Si l'ho visto, con la Kidman... Era meglio se ascoltavi il mio consiglio :D"
147371897250783234,Thu Dec 15 17:46:13 +0000 2011,"@unknown_ElisaR che film hai scelto poi ieri? A me era impazzito twitter, non so se hai letto il suggerimento :P"
147371049628090369,Thu Dec 15 17:42:50 +0000 2011,"@unknown_ElisaR considerando che mangerai alle 22,30 direi di si :P"
147368417043816448,Thu Dec 15 17:32:23 +0000 2011,@_berniee are you a kind of ..... Graphomaniac? Nice :)
147360402068602881,Thu Dec 15 17:00:32 +0000 2011,â€œ@_berniee: #IWannaKnowWhy men have nipplesâ€ lol...
147359785463988224,Thu Dec 15 16:58:05 +0000 2011,@santwork 5 minuti? Si parla di ordinaria amministrazione :P
147283588805705730,Thu Dec 15 11:55:19 +0000 2011,Qualche esercizio prima di andare al lavoro ;-) http://t.co/467YOzav
147268204333498368,Thu Dec 15 10:54:11 +0000 2011,"Certo che potevo anche ricordarmi che l'enel staccava la corrente stamattina, fino le 14.. Adesso con cosa mi asciugo? http://t.co/RFPHrz0m"
147261110234529792,Thu Dec 15 10:25:59 +0000 2011,"Gmorning! Shower time.. Finalmente oggi si torna a lavorare: paradossale, ma dopo giorni d'influenza che mi ha segregato in casa, preferisco"
147073450740166656,Wed Dec 14 22:00:17 +0000 2011,@unknown_ElisaR Ã¨ che sono rinchiuso in camera con l'influenza quindi non ho possibilitÃ  di interazione con altre fonti di svago (continua)
147073288080859137,Wed Dec 14 21:59:39 +0000 2011,"@unknown_ElisaR il primo che m'Ã¨ venuto in mente (anche se non recentissimo) ""gone baby gone"" l'hai visto?"
147070922266918912,Wed Dec 14 21:50:14 +0000 2011,"@unknown_ElisaR buona fortuna allora per domenica :) ps.: ma cosa si guarda stasera in tv lÃ¬? C'Ã© solo ""Colorado"" ma non fa ridere... Anzi.."
147070160040235008,Wed Dec 14 21:47:13 +0000 2011,"@unknown_elisar Ps.: forse ci voleva una virgola dopo il ""perchÃ©"" :D"
147069485889748992,Wed Dec 14 21:44:32 +0000 2011,"@unknown_ElisaR perchÃ© si mangia diverso di domenica? :) qui solo perchÃ© si va dalla nonna.. Ma non Ã¨.... ""usanza"" :)"
147065598965329921,Wed Dec 14 21:29:05 +0000 2011,@unknown_ElisaR sarÃ  che io ho giÃ  digerito :P ps.: se quello Ã¨ leggero... :D
147064961896693760,Wed Dec 14 21:26:33 +0000 2011,Third guitar class... Not bad!! :)
147064310462554113,Wed Dec 14 21:23:58 +0000 2011,â€œ@unknown_ElisaR: Broccoli e salsiccia....stasera mi tengo leggera...â€ alle 22.23? Leggerissimo! :D
144391391403974656,Wed Dec 07 12:22:45 +0000 2011,RT @spinozait: La manovra rivoluziona il mondo del lavoro: presto saranno i giovani a guardare i cantieri dove lavorano i vecchi. [mauro ...
139428533234712577,Wed Nov 23 19:42:07 +0000 2011,â€œ@acmilan: Curva Sud is going crazy! #MilanVSBarcelona #forzamilanâ€ forza vecchio cuore rosso-nero!
133314282984194048,Sun Nov 06 22:46:16 +0000 2011,@PaulGilbertGUIT: Happy b-day! See you in Italy next week. Can't wait! Rock and roll !!!
132368476261187585,Fri Nov 04 08:07:58 +0000 2011,â€œ@PaulGilbertGUIT: I can't wait.. I can't wait for rock you!â€ i will be in Cattolica (Italy) for your masterclass... Can't wait to see you!
129604129961164800,Thu Oct 27 17:03:27 +0000 2011,"rappresentasse quasi in fratello.PerciÃ², ciao fratello. Dai gas diobo. #ripMarcoSimoncelli"
129604067340201984,Thu Oct 27 17:03:12 +0000 2011,"(segue)quanto faccia male perdere un ragazzo di 24 anni, con tutta la vita davanti e come per tanti, il sic,"
129603829300858880,Thu Oct 27 17:02:15 +0000 2011,Succede. Succede che in un attimo non ci sei piÃ¹. Sicuramente l'affetto di tutta questa gente fa capire due cose:
128117030397296640,Sun Oct 23 14:34:15 +0000 2011,Ciao patacca! (come avresti detto tu).Senza parole. Ciao Marco!#ripMarcoSimoncelli
127714112678535168,Sat Oct 22 11:53:11 +0000 2011,â€œ@Ljubo19: Primo tweet! :-)â€ nice! :D
126329098657206272,Tue Oct 18 16:09:38 +0000 2011,@LeBronJamescom carmelo: absolutely !
121115322550980608,Tue Oct 04 06:51:57 +0000 2011,#vascomerda #vascomerda  #vascomerda #vascomerda #vascomerda #vascomerda #vascomerda #vascomerda
118471637501882368,Mon Sep 26 23:46:54 +0000 2011,@AndreaBargnani instancabile ? :)
118471565477289986,Mon Sep 26 23:46:36 +0000 2011,RT @AndreaBargnani: Sessione di allenamento notturna: pronto per fare una mezzoretta di tiro... #fb
116220943864573952,Tue Sep 20 18:43:26 +0000 2011,@PaulGilbertGUIT hell yeah ! Can't wait for see you again in Italy (will be my third time !!)
88379146761281536,Tue Jul 05 22:50:05 +0000 2011,@Jcrudess great show tonight in Verona. I was there and you all kicked ass. Amazing !
312903578060738560,Sat Mar 16 12:30:01 +0000 2013,@KPBofficial gufo la Juve :D
312898049515089920,Sat Mar 16 12:08:03 +0000 2013,"RT @repubblicait: Londra, il progetto: un Luna Park nella centrale elettrica dei Pink Floyd http://t.co/NesCRKq6kq"
312543513743065089,Fri Mar 15 12:39:15 +0000 2013,"RT @NonSapeviChe: Se qualcuno ti guarda negli occhi per piÃ¹ di 6 secondi senza battere le ciglia, nasconde il desiderio di ucciderti o d ..."
312307898120294400,Thu Mar 14 21:02:59 +0000 2013,"@elihh3 si, era una battuta :P"
312281629496311809,Thu Mar 14 19:18:37 +0000 2013,@elihh3 google che?!
311819225947836417,Wed Mar 13 12:41:11 +0000 2013,#instacat
311817704321454082,Wed Mar 13 12:35:08 +0000 2013,RT @NonSapeviChe: In Texas Ã¨ illegale possedere 6 o piÃ¹ dildi.
311741321436082176,Wed Mar 13 07:31:37 +0000 2013,â€œ@SHAQ: Can somebody retweet me pls http://t.co/NBFjubpEpKâ€Samuel L. JacksonLOL :D
311529849086963715,Tue Mar 12 17:31:18 +0000 2013,@GiorgySile Welcome :)
311396731516485632,Tue Mar 12 08:42:20 +0000 2013,@Nexos90 almeno Ã¨..... Costante :)
310298650884599808,Sat Mar 09 07:58:58 +0000 2013,RT @tersapi: Invidio chi riesce a dare sempre la colpa agli altri circa i propri fallimenti. Sono gli inconsapevoli. E ci seppelliranno  ...
309925481430515712,Fri Mar 08 07:16:07 +0000 2013,"RT @hackers_conf: The Internet: Where men are men, women are men, and children are FBI informants."
