tid,time,tweet
278418815837171712,Tue Dec 11 08:39:53 +0000 2012,Twitter Blog: New profiles for everyone - http://t.co/1o8hkAJd @SandraBi cover image entro domani ;-)
278417744716787712,Tue Dec 11 08:35:37 +0000 2012,40% of shoppers would spend more if offered a better customer experience | Econsultancy - http://t.co/lrNJlvyF
278256411757129728,Mon Dec 10 21:54:32 +0000 2012,"RT @ssilvia13: Censis, italiani meno teledipendenti e più social. Il 42% è su Facebook http://t.co/0Uk63x8V"
278219267596484608,Mon Dec 10 19:26:57 +0000 2012,The future of LinkedIn and the economic graph | LinkedIn - http://t.co/baT1VqOg si sogna in grande qui
277875988367564800,Sun Dec 09 20:42:52 +0000 2012,@pocket_gopher banalotto
277726075591725056,Sun Dec 09 10:47:10 +0000 2012,Onore ai genitori nell'area kidz (@ La Feltrinelli) http://t.co/9ztz21y0
277703923828146177,Sun Dec 09 09:19:09 +0000 2012,"RT @beppesevergnini: Quante mail spedisci ogni giorno? #mailday, suggerisco la regola del 12/12/12 http://t.co/YqRrwzRg @Corriereit"
277700398016499712,Sun Dec 09 09:05:08 +0000 2012,"pare che ultimamente mi sia partito qualche tweet spam su sushi, meat e cose simili. Pwd cambiata e un po' di app senza accesso ora"
277498277837033472,Sat Dec 08 19:41:59 +0000 2012,"I'm at Cinema Mexico (Milan, Lombardia) http://t.co/t6K102K6"
277110730535354368,Fri Dec 07 18:02:01 +0000 2012,Birthday gift: S. Francisco skyline in my living room. Miss u guys @tonyobregon @MattSF  http://t.co/ZYurS5R0
276805598211874816,Thu Dec 06 21:49:32 +0000 2012,How optimising video for search can double Google traffic | Econsultancy - http://t.co/tmb809p7
276773299554512896,Thu Dec 06 19:41:11 +0000 2012,@tonyobregon I'll do my best. Thank u Tony
276761762630606848,Thu Dec 06 18:55:20 +0000 2012,Chi semina dumping raccoglie nothing
276605278655492097,Thu Dec 06 08:33:32 +0000 2012,Gli anni di Cristo
276602688379179009,Thu Dec 06 08:23:14 +0000 2012,RT @tonyobregon: 100 Fascinating #SocialMedia Statistics and Figures From 2012 http://t.co/12qlPzJd via @HuffPostTech
276242446827020288,Wed Dec 05 08:31:46 +0000 2012,Facebook vs Twitter: Content Visibility Compared for PR [Infographic] - http://t.co/AQU9ab4L
275963491196760064,Tue Dec 04 14:03:18 +0000 2012,Nielsen social media report http://t.co/oTvS48pI - 47% of SM users engage in social care via @micra77
275871307487387649,Tue Dec 04 07:56:59 +0000 2012,"RT @firefox: Firefox gets social with Facebook! Get the latest version of Firefox, then read more and see how it works here: http://t.co ..."
275566672197320704,Mon Dec 03 11:46:29 +0000 2012,"@martinapennisi occhio al titolo, manca una  ""s"" a whatsapp http://t.co/91Y5x3ju bel pezzo. ciao :-)"
275566070939652096,Mon Dec 03 11:44:05 +0000 2012,Facebook vuole comprare WhatsApp http://t.co/91Y5x3ju via @Corriereit
275518626226913281,Mon Dec 03 08:35:34 +0000 2012,"RT @pocket_gopher: #BennyXVI è su Twitter. Ci siamo divertiti così tanto con le #primariecsx, vuoi mettere con un #conclave? @la_stampa  ..."
275517578179395586,Mon Dec 03 08:31:24 +0000 2012,20 experiential web design trends for 2012 | Econsultancy - http://t.co/6ZBjZCrU
274604112287518720,Fri Nov 30 20:01:36 +0000 2012,E il bilancio si fa infografica. Su corriere di oggi  http://t.co/oAsv5GtU
274438485723717632,Fri Nov 30 09:03:28 +0000 2012,"RT @VitaDigitale: L'anno italiano nelle parole di Yahoo! Grillo, Belen, Imu, Facebook Corriere.it http://t.co/LiMP1hiL via @Corriereit @ ..."
274436609305354240,Fri Nov 30 08:56:01 +0000 2012,Create Travel Guide From Friends’ Facebook Photos And Comments - PSFK - http://t.co/nF6VTgBz
274195545722081280,Thu Nov 29 16:58:07 +0000 2012,Quanto valgono i commenti per Google? - http://t.co/UQ6ZOYpB
274170908879491072,Thu Nov 29 15:20:13 +0000 2012,RT @cristinasimone: Interessante il caso BMW Italia: hanno individuato i 10fan più attivi e vengono ingaggiati nei vari eventi aziendali ...
274169964502597635,Thu Nov 29 15:16:28 +0000 2012,RT @BlogMeter: #Bersani e #Renzi: il duello su Twitter - la nostra analisi @wired: http://t.co/h31lon92 #csxrai #1csx2
273865799578550272,Wed Nov 28 19:07:49 +0000 2012,Facebook’s Page Reach and What Your Business Needs to Know | http://t.co/fghTFjZy
273822079508418560,Wed Nov 28 16:14:05 +0000 2012,le brain di #cohnwolfe hanno finito di stormare per @fondazionemeyer tante idee  disegnate per una realtà a colori #ddim
273801776262680576,Wed Nov 28 14:53:25 +0000 2012,@gaiacaronna tanta roba
273761675759480832,Wed Nov 28 12:14:04 +0000 2012,RT @elsil: #DDIM presentation of Meyer Hospital: let every child play to help healing him
273759837257621504,Wed Nov 28 12:06:46 +0000 2012,Quest'anno mettiamo l'agenzia a supporto della fondazione dell'ospedale pediatrico meyer #ddim #ioaiutoilmeyer #cohnwolfe
273756641411874816,Wed Nov 28 11:54:04 +0000 2012,Si inizia #ddim  http://t.co/rFZ7OU7e
273756007379910657,Wed Nov 28 11:51:32 +0000 2012,RT @MamiSteff: #DDIM is starting in C&amp;W Italy Let's the C&amp;W Children PLAY!
273705281903542272,Wed Nov 28 08:29:59 +0000 2012,RT @davepeck: Increase Your Facebook Page Reach With ‘Get Notifications’ http://t.co/2mtRwcED
273345526567669760,Tue Nov 27 08:40:26 +0000 2012,#economist nel mondo occidentale la concentrazione dei redditi negli ultimi 30anni e' cresciuta ai livelli di fine 800... #comeigamberi
273135322886455296,Mon Nov 26 18:45:10 +0000 2012,Mi sembrano davvero tanti...IAB study reveals 80% of smartphone owners shop on their device | Econsultancy - http://t.co/8jfg8GxY
273068042282475520,Mon Nov 26 14:17:49 +0000 2012,RT @Tecno_Corriere: Il momento giusto per postare su #social: giorni e orari migliori sull'infografica del blog #6gradi http://t.co/uiCjRimc
272786031105933312,Sun Nov 25 19:37:12 +0000 2012,"I'm at Stadio San Siro ""Giuseppe Meazza"" for AC Milan vs Juventus (Milano, MI) w/ 134 others http://t.co/ibuyt7I7"
272045260509679616,Fri Nov 23 18:33:39 +0000 2012,"Now That Nielsen Tracks Tweets, How Will That Change TV? - Forbes - http://t.co/7LkHWSab @elsil @dodobotti interessante"
272043402122629120,Fri Nov 23 18:26:16 +0000 2012,RT @ssilvia13: E-commerce: aumentano del 30% gli acquisti online degli italiani | Assodigitale http://t.co/wrQ8fC6i
272042153008582657,Fri Nov 23 18:21:18 +0000 2012,From GetGlue And Path To Twitter And Facebook – The Top 20 Social Networks [INFOGRAPHIC] « AllTwitter - http://t.co/PyoR1eXZ
271961312655970305,Fri Nov 23 13:00:04 +0000 2012,RT @ementana: Se passasse quella norma vergognosa m'impegno per iscritto a assumermi la totale responsabilità penale d'ogni notizia giud ...
271653757601853440,Thu Nov 22 16:37:57 +0000 2012,@broby68 grande. Ciao alla prossima!
271632311215341568,Thu Nov 22 15:12:44 +0000 2012,@broby68 passa dentro in C&amp;W a prendere un caffé ;-)
271587818395025408,Thu Nov 22 12:15:56 +0000 2012,"e fu così che nacque il ""direttore responsabile ma poco poco"". Aggiornate i manuali di giornalismo #salvadirettori"
271378689604861953,Wed Nov 21 22:24:56 +0000 2012,"Now That Nielsen Tracks Tweets, How Will That Change TV? - Forbes - http://t.co/7LkHWSab"
271305630969647104,Wed Nov 21 17:34:37 +0000 2012,"la sezione ""clienti"" di alcune agenzie a volte rappresenta uno stimabile sforzo di fantasia"
271266263253278721,Wed Nov 21 14:58:11 +0000 2012,Using Social Media to Manage Customer Service http://t.co/3iNTM8pK
271030718031863809,Tue Nov 20 23:22:13 +0000 2012,RT @jowyang: Social media marketing a top choice for B2B marketers http://t.co/3ezOesFo
270925600166912001,Tue Nov 20 16:24:31 +0000 2012,Aloft Hotel lancia una gara via Twitter per trovare agenzia di digital PR http://t.co/z2lSQccu via @elsil
270852546707468289,Tue Nov 20 11:34:15 +0000 2012,si chiamano titoli di scala? via @SandraBi http://t.co/55kY03AS
270819270827589632,Tue Nov 20 09:22:00 +0000 2012,"RT @luca_lani: Piu grande è la Fan Page, piu piccola la reach sul post:  http://t.co/6IYI3yn3"
270476777200164864,Mon Nov 19 10:41:03 +0000 2012,Dubbi sull'effettiva velocità della rete? Vai su https://t.co/aCtUaXoe speedtest certificato #Agcom qua video spiega http://t.co/jBTlvYgl
270117826226962432,Sun Nov 18 10:54:42 +0000 2012,"RT @DebDrive: ""But without context, content is simply a message or story trying to find a home."" via @briansolis http://t.co/hQ28RFPw"
269416052176330752,Fri Nov 16 12:26:07 +0000 2012,"Come grandi quotidiani usano twitter http://t.co/9NRL5AeV zero ""interazione con i lettori"" ma spesso a questo pensano i singoli giornalisti"
269399360356360193,Fri Nov 16 11:19:47 +0000 2012,@roberrimo non lo so e non lo voglio sapere :-)
269390193247797248,Fri Nov 16 10:43:21 +0000 2012,quanto siamo consapevoli di quello che mettiamo online? Bel video sull'ingenuità popolare via @roberrimo http://t.co/W5KsPorx
269358297797234688,Fri Nov 16 08:36:37 +0000 2012,RT @twitter: See more when you search: photos and videos are front and center in results on http://t.co/coKFdEQL and mobile apps http:// ...
269151120461545472,Thu Nov 15 18:53:22 +0000 2012,"RT @silvioderossi: Facebook Officially Launches “Share” Button For The Mobile Feed, Its Version Of “Retweet” http://t.co/oQDa6dKQ"
268703674929397760,Wed Nov 14 13:15:23 +0000 2012,RT @ElisaRamella: October 2012 Social Media Report: Facebook Pages in Italy http://t.co/GXR0ve2v #socialmedia #facebook @socialbakers
268702758922764291,Wed Nov 14 13:11:44 +0000 2012,RT @gigibeltrame: RT @aldoceccarelli: Google report reveals sharp increase in government requests for users' data http://t.co/WRRxOhJx
268692019189260289,Wed Nov 14 12:29:04 +0000 2012,comunque Facebook ha un problema con il colore rosso: sgrana sempre!
268417044486160385,Tue Nov 13 18:16:25 +0000 2012,"RT @pandemia: Da non perdere: Londra 2012, tutti i numeri della campagna digitale - http://t.co/9JlNTmXW http://t.co/KVnFW9Mm"
268001947683012608,Mon Nov 12 14:46:58 +0000 2012,la domanda è: ma perché? http://t.co/RiPRjIXH
266969427654885376,Fri Nov 09 18:24:06 +0000 2012,RT @comScore: Facebook users only spend 12% of time on profile &amp; brand pages. Download our #PoL presentation for more #sm stats http ...
266928585389002752,Fri Nov 09 15:41:48 +0000 2012,"Il Social Media ROI è come un'anguilla, lo prendi da una parte e ti sfugge dall'altra"
266871479109550081,Fri Nov 09 11:54:53 +0000 2012,Twitter Says It Was Not Hacked http://t.co/wWDOVHDB @Zavalita @SandraBi  @micra77 nessuna paura
266478842091302912,Thu Nov 08 09:54:41 +0000 2012,RT @wobi_it: #WBFMI se le aziende non si aprono ai #socialmedia moriranno. Ma bisogna saperlo fare #Kotler
266462575179472896,Thu Nov 08 08:50:03 +0000 2012,"RT @tagliaerbe: Per YouTube, il tempo di visualizzazione di un video è un fattore di ranking? http://t.co/5jx9O46Y"
266460705174220800,Thu Nov 08 08:42:37 +0000 2012,So Did Social Media 'Predict' the Election? - http://t.co/a2bIhF9g
266225222686998529,Wed Nov 07 17:06:53 +0000 2012,@luchinoarcoini @micra77 perchè così ti godi meglio il planetario
266206411019673600,Wed Nov 07 15:52:09 +0000 2012,"3milioni di like, 152mila commenti, 394mila share. Il sogno di ogni Facebook community managerz #obama http://t.co/u8oQPmtz"
266102860025053184,Wed Nov 07 09:00:40 +0000 2012,@micra77 ah ecco mi pareva
266100280247066625,Wed Nov 07 08:50:25 +0000 2012,#certezze: Obama alla casa bianca fourmoreyears e la scala mobile della mm1 Lima bloccata. @micra77 quanti mesi fanno? http://t.co/GDJvzsco
266098606661062656,Wed Nov 07 08:43:46 +0000 2012,"327milatweetsalminuto RT @twittercomms: Election Day wrap-up: 31MM Tweets, with a peak of 327,452 TPM. Read more: http://t.co/xi02qZhy"
266098097497726976,Wed Nov 07 08:41:44 +0000 2012,"RT @twitter: One hundred million votes and 31 million Tweets later, Election Day 2012 has come to a close: http://t.co/eKdONQtk"
266095688255930368,Wed Nov 07 08:32:10 +0000 2012,"RT @annamasera: #Ivoted, in America 20 milioni di tweet, l’evento più social di sempre http://t.co/siktwo3t #USA2012"
266094653240115200,Wed Nov 07 08:28:03 +0000 2012,"RT @smenichini: Ehi Clint, la sedia! Ridagli la sediaaaaa!! #vaiObama"
265873563247075328,Tue Nov 06 17:49:31 +0000 2012,Instagram apre al web e lancia i profili http://t.co/iwxdIYAF per i 2 o 3 che non lo sapessero
265768312875655169,Tue Nov 06 10:51:18 +0000 2012,@gigibeltrame grazie a te per il RT. Quando c'è qualcosa che ti incuriosisce...addisposizione ;-) a presto
265761413715337216,Tue Nov 06 10:23:53 +0000 2012,@silvioderossi apperò
265756717072121856,Tue Nov 06 10:05:13 +0000 2012,@gigibeltrame ciao ho fatto piccola analisi di questo fenomeno estemporaneo che ieri grazie a te mi aveva incuriosito. http://t.co/9zafEnZK
265756105219637248,Tue Nov 06 10:02:48 +0000 2012,rivolta e controrivolta. Corsa e declino del TT che non ti aspetti. Piccola analisi di #ticketonefacagare http://t.co/a5r2n3oT
265578924803760128,Mon Nov 05 22:18:44 +0000 2012,La casa invasa dalle zanzare il 5 novembre #segnalifunesti
265433367468724225,Mon Nov 05 12:40:20 +0000 2012,RT @gigibeltrame: #Ticketone ha qualche problemino vedendo i trend di twitter!
265402296421199873,Mon Nov 05 10:36:53 +0000 2012,"ma quando i giornali parlano del ""popolo di Facebook"" a cosa si riferiscono esattamente?"
264818084672581632,Sat Nov 03 19:55:26 +0000 2012,@micra77 era segnalazione per te e il tuo Mac e i tuoi amici col Mac
264817594022912000,Sat Nov 03 19:53:29 +0000 2012,Will Facebook's Page notifications silence Edgerank complaints? | Econsultancy - http://t.co/vSNKLqs8
264816951405191168,Sat Nov 03 19:50:55 +0000 2012,Snapheal Is an Inexpensive Alternative to Photoshop - http://t.co/VGNcqJds solo per Mac @micra77
264335822269059072,Fri Nov 02 11:59:05 +0000 2012,"I'm at Zoagli (Zoagli, Liguria) [pic]: http://t.co/m68IXw6F"
263225643624439808,Tue Oct 30 10:27:38 +0000 2012,report: how 258 of the world’s leading brands are using Twitter in 2012 http://t.co/fM0hb0J1
262965636462936065,Mon Oct 29 17:14:28 +0000 2012,+29% per le donne over 55 - audiweb settembre http://t.co/DRQc8V4g http://t.co/KG8siPKm
262893096151437312,Mon Oct 29 12:26:13 +0000 2012,"RT @ferrazza: App Store, il prezzo minimo sale a 89 centesimi - Wired.it http://t.co/BLtMX2Me"
262603818565505024,Sun Oct 28 17:16:43 +0000 2012,I post su Facebook si vedono meno: cosa fare per combattere il calo del reach? - http://t.co/kS24BPbJ
262244645671690240,Sat Oct 27 17:29:30 +0000 2012,come sempre un'immagine dice più di 1000 parole https://t.co/YO0SzoUH
262242872240259072,Sat Oct 27 17:22:27 +0000 2012,oggi mi pare si spostino indietro le lancette dell'orologio....bastaaaaa #ancoratu #oraillegale
262242144754995200,Sat Oct 27 17:19:34 +0000 2012,RT @DeBortoliF: Al peggio non c'è mai fine..
261920145163825152,Fri Oct 26 20:00:03 +0000 2012,Social Sharing Tips | INFOGRAPHICiNFOGRAPHiCSMANiA - http://t.co/7tLMHLu8 cosa funziona per b2b vs b2 su linkedin e twitter
261720176741982208,Fri Oct 26 06:45:27 +0000 2012,@dodobotti allora questo e' un tweet da 1 milione di dollari...
261514603710799872,Thu Oct 25 17:08:34 +0000 2012,"@dodobotti testiamo se twitter funziona in Cina. Albi, se ci sei batti un tweet @elsil"
261513772563324929,Thu Oct 25 17:05:16 +0000 2012,un genio:@rosita_mAPI annota le reazioni degli ascoltatori alle varie slide con like/dislike e produce report @micra77 @elsil @Ross_inside
260348403391795200,Mon Oct 22 11:54:31 +0000 2012,Per chi ha voglia di smanettare un po' http://t.co/Y7J9QqSc
260346908562821121,Mon Oct 22 11:48:34 +0000 2012,RT @mattial: Content Marketing: le metriche in infographic http://t.co/Gph0HLIU #socialmediamarketing #contentmarketing
259787002176749568,Sat Oct 20 22:43:42 +0000 2012,Hannah williams and the tastemakers (@ Biko w/ 3 others) http://t.co/f2yHPU7z
259681232214974464,Sat Oct 20 15:43:25 +0000 2012,RT @cohnwolfe: The evolution of company pages on LinkedIn http://t.co/aZ2iELmA
259568219604533248,Sat Oct 20 08:14:20 +0000 2012,RT @forrester: 54 percent of business decision makers will increase spending on predictive analytics this year. #ForrForum
259358103118684160,Fri Oct 19 18:19:25 +0000 2012,"Newsweek Ending Print Edition, Going All-Digital In 2013; Job Cuts Expected - The Huffington Post - http://t.co/LVZVC1gK apppero'"
259263169367773184,Fri Oct 19 12:02:11 +0000 2012,emmmobbbasta con i guru del web...un po' di serietà plis
258970500125036544,Thu Oct 18 16:39:13 +0000 2012,Studio su twitter nel mondo grosso grosso http://t.co/XtuYLsDb via @micra77
258472208744185856,Wed Oct 17 07:39:11 +0000 2012,"RT @davidedattoli: Sul mercato italiano nel 2012 32 milioni di smartphone, 2,5 milioni di internet tv e 2,9 milioni di tablet. La ricerc ..."
258471909677740032,Wed Oct 17 07:38:00 +0000 2012,@GabriCazzulini per infografiche base e' straordinario. Ma l'idea creativa di una elaborazione o di un flusso e' molto più complessa
257908392457293825,Mon Oct 15 18:18:47 +0000 2012,"E questo ancor piu' memorabile RT @alinova80: @Iabicus #slogaloslogan - ""perché io vango"" (#coldiretti?)"
257908151599382528,Mon Oct 15 18:17:49 +0000 2012,"Fantastico RT @alinova80: #slogaloslogan ""(la) Potenza è nulla senza il capocollo"" (tutela prodotti tipici) cc @iabicus"
257906815923277825,Mon Oct 15 18:12:31 +0000 2012,Should you replace your press releases with blog posts? - http://t.co/wr9SV3Ki @dodobotti appunto
257904634625142784,Mon Oct 15 18:03:51 +0000 2012,"Facebook cambia algoritmo, più importanza all’Engagement | - http://t.co/02ZmEUDG"
257904008642056192,Mon Oct 15 18:01:21 +0000 2012,RT @BreastHealthDay: Today's #BHD2012! Here's the final video with healthy choices pledged by women for 15 October. Please share it! htt ...
257431561467740160,Sun Oct 14 10:44:01 +0000 2012,"RT @panc88: Twitter is complementary to media, Costolo says #digitalia http://t.co/BD0IwSnc"
