tid,time,tweet
297745041458352128,Sat Feb 02 16:35:24 +0000 2013,"sigma.js, another tool for visualizing #graphs on the web. It's the one behind MovieGalaxy. #fosdem"
297743507433615360,Sat Feb 02 16:29:18 +0000 2013,"linkurious, a search + viz tool for navigating very large graphs. Try it, @bottazzi? #fosdem"
297741495325298689,Sat Feb 02 16:21:18 +0000 2013,"@ladyniasan @lucasgonzalez @edgeryders @matjahu @story_architect meanwhile, @rysiekpl and I are at #fosdem.. maybe Dante too?"
297738364042489856,Sat Feb 02 16:08:52 +0000 2013,"""Chunkyness"": algorithmic pattern detection is path dependency: depending on where you start, you pick up different things #fosdem"
297736667404582912,Sat Feb 02 16:02:07 +0000 2013,Encode your social data into graph or face conversion - so data loss or combinatorial explosion. #fosdem
297734725752193024,Sat Feb 02 15:54:24 +0000 2013,Now: mining social data that come in graph form (without being creepy stalkers) #fosdem
297731173176705024,Sat Feb 02 15:40:17 +0000 2013,"RT @juliendorra: â€œShare work! The more work you give away, the more new work will appearâ€  Deb Nicholson at #FOSDEM cc @edgeryders"
297729024606740480,Sat Feb 02 15:31:45 +0000 2013,@lmea @bottazzi ma ha senso GraphDB per Dragon Trainer?
297727592579076097,Sat Feb 02 15:26:04 +0000 2013,"RT @nitot: The #WebRTC (like Skype, but Free Software + Open Standards) demo at #FOSDEM was reaaaally nice. Soon in a Firefox near you!"
297727240026857473,Sat Feb 02 15:24:40 +0000 2013,"Dommage! Perdue &gt;&gt; RT @armonyaltinier: confÃ©rence de @ClaireCORGNOU tel un guide pour l'ouverture des communautÃ©s aux gens ""normaux"" #FOSDEM"
297721654002470913,Sat Feb 02 15:02:28 +0000 2013,"Ok, graph processing development room, here I come. You'd better have a place for me :-) #fosdem"
297718295660994560,Sat Feb 02 14:49:07 +0000 2013,"""Lo strumento principale per il miglioramento della spesa pubblica [e'] trasparenza sui risultati"" http://t.co/Nu7TVUex da @fabriziobarca"
297716664743641088,Sat Feb 02 14:42:38 +0000 2013,RT @smoinen: We have to get app stores more FOSS friendly. Current situation is a mess especially for copyleft licenses. Great discussio ...
297715858891997184,Sat Feb 02 14:39:26 +0000 2013,@spaghetti_folks si chiama Phoenux
297708616071385089,Sat Feb 02 14:10:39 +0000 2013,Linux phones! I want one of those #fosdem  http://t.co/9DPJ89xS
297706187405811713,Sat Feb 02 14:01:00 +0000 2013,@GraphDevRoom sorry. I hit reply from a @Gephi tweet
297704993912406016,Sat Feb 02 13:56:16 +0000 2013,@GraphDevRoom are you not... Er... GraphDevRoom @ #fosdem?
297704462246608896,Sat Feb 02 13:54:09 +0000 2013,@polygonrevue that's the spirit :-)
297703357819277312,Sat Feb 02 13:49:46 +0000 2013,@GraphDevRoom @Gephi any chance I could join you? Or is it full?
297672907973357569,Sat Feb 02 11:48:46 +0000 2013,"I love how @teirdes engages with the hacker community. Unlike most politicians, she does not mind saying ""I don't know"" publicly. #fosdem"
297670974499864576,Sat Feb 02 11:41:05 +0000 2013,"Hear, hear. Some #fosdem people are actually engaging on Horizon 2020 and other #EU arcana. the role of @teirdes as interface is important."
297670433136865280,Sat Feb 02 11:38:56 +0000 2013,"""The European parliament is the wrong institution to talk to re enforcement of open tech standards."" @teirdes educates hacker community :)"
297669087708975105,Sat Feb 02 11:33:35 +0000 2013,"""Policy makers that would like to support free software don't know where to get it. Do reach out to local/natl authorities. @teirdes #fosdem"
297667538668638210,Sat Feb 02 11:27:26 +0000 2013,"""... in the same way that they are in business interest representation. They don't know where to get the inputs."" @teirdes #fosdem"
297667272732987394,Sat Feb 02 11:26:22 +0000 2013,"""Openness and freedom of software has political support. But policy makers are not plugged in the FLOSS community..."" @teirdes #fosdem"
297665964672180226,Sat Feb 02 11:21:11 +0000 2013,"""Politically, it's very hard to move on on IP law, because there are too many industrial actors impacted by it."" @teirdes at #fosdem"
297664689427591168,Sat Feb 02 11:16:06 +0000 2013,@yannski would you disagree? :)
297664449895092226,Sat Feb 02 11:15:09 +0000 2013,"""It can be difficult tell if all parts of a GPL or CC license apply to all member states in the #EU."" @teirdes at #fosdem"
297663385598832640,Sat Feb 02 11:10:56 +0000 2013,"""IP law in Europe is going into enforcement havoc."" @teirdes's keynote at #fosdem"
297662169519095808,Sat Feb 02 11:06:06 +0000 2013,"As a tribute to the fine folks at #fosdem, I am tweeting from my #ubuntu virtual machine :)"
297660885286141952,Sat Feb 02 11:00:59 +0000 2013,@teirdes is the Lady Ada Byron of our times. It is touching to see how much joy and pride the hacker community takes in her #fosdem
297653938486915074,Sat Feb 02 10:33:23 +0000 2013,@ipnosimmia @paolocampagnano @Editormanque @ladyniasan sulle reti rispondo io. Manda email in DM
297629938977239041,Sat Feb 02 08:58:01 +0000 2013,@ipnosimmia @paolocampagnano @Editormanque try this: http://t.co/PHz1Ea8J Spinned-off home at http://t.co/RJYtAReB. Ref @ladyniasan :-)
297629055405158401,Sat Feb 02 08:54:31 +0000 2013,RT @monsieurgustave: Calling on @edgeryders community: looking for smart city|open gov ppl for Montreal conf. late May. Travel + accom.  ...
297469690329055233,Fri Feb 01 22:21:15 +0000 2013,Some slides I made for the metrics/analytics panel at #VIrcomm13. I'll be obsessing about #networks :-) http://t.co/Zhm1CSrY #MoNetworks
297458563423543296,Fri Feb 01 21:37:02 +0000 2013,"""The old generation operates in the nation states, the young one operates in Europe."" @leashless after @edgeryders http://t.co/7gHJwY0L"
297455961239592960,Fri Feb 01 21:26:42 +0000 2013,"@leashless the audio on your website is way better, thanks! @lucasgonzalez"
297407588297998338,Fri Feb 01 18:14:29 +0000 2013,"@leashless, well, you know what you said :-) @lucasgonzalez"
297406768278024192,Fri Feb 01 18:11:13 +0000 2013,@lucasgonzalez do YOU understand it? cause I don't. At some point there's too little context to patch up the holes. @leashless
297404112306307072,Fri Feb 01 18:00:40 +0000 2013,"RT @bjelkeman: Wow, the #Akvopedia has grown. The water portal now has 206 articles on low cost, appropriate water tech. http://t.co/03a ..."
297401450408062977,Fri Feb 01 17:50:05 +0000 2013,dal team @chefuturo: #Posta| Lorenzo Verna:Ho fatto Tykli.Fa analisi semantica.Ho vinto 100.000 euro: Caro CheFu... http://t.co/tw9loC9O
297391897993936896,Fri Feb 01 17:12:08 +0000 2013,RT @MariaNovkovic: How much #democracy do we really want? Mob decision making? Total direct democracy? All pertinent questions discussed ...
297391579629490176,Fri Feb 01 17:10:52 +0000 2013,@napo va lÃ  che te ne viene :-)
297390309703315456,Fri Feb 01 17:05:49 +0000 2013,"#opendata hackers: here's a job for you. You get to work with @napo, geohacker extraordinaire and a really cool guy. http://t.co/aRaxBojR"
297378469522833408,Fri Feb 01 16:18:46 +0000 2013,@IonelaD1 we remember you :-) @ladyniasan @edgeryders
297378251737821185,Fri Feb 01 16:17:54 +0000 2013,"@leashless I doubt that will help. It seems they were recording from a distance, so you get a 500 msec verb from walls. @lucasgonzalez"
297375569081933824,Fri Feb 01 16:07:15 +0000 2013,"@leashless sure. Mike too far from you, can hear lots of verb and a constant hiss/buzz. @lucasgonzalez"
297373534966128642,Fri Feb 01 15:59:10 +0000 2013,"Amen to that, brother &gt;&gt; RT @mbanzi: MIT can honor Aaron Swartz by fighting to make journals open to everyone http://t.co/8N6qEQik"
297373203754541056,Fri Feb 01 15:57:51 +0000 2013,"@leashless the future of Europe lecture seems very clear as usual, BUT the audio is too blurred. Re-record? Subtltles @lucasgonzalez"
297347344721145856,Fri Feb 01 14:15:06 +0000 2013,"@dougald @edgeryders @leashless fair enough. I have refreshed the West model, and eager for a good discussion."
297345761086144512,Fri Feb 01 14:08:48 +0000 2013,"@dougald me too :-) Why don't we do this a ""future of cities â€“ hardcore"" thread on @edgeryders? I bet @leashless and others would join in"
297345204443308033,Fri Feb 01 14:06:35 +0000 2013,@polygonrevue great! get in touch with @edgeryders to get your own account. Hopefully we can get you started right in the new Drupal.
297327121104240640,Fri Feb 01 12:54:44 +0000 2013,@GGDBologna avete visto questo? http://t.co/RAg8PxJt @spaghetti_folks @nelsonmau
297325614141165569,Fri Feb 01 12:48:45 +0000 2013,"Well, regions are happening and have policy traction even without sovereignty. There is a drive there... @leashless @dougald @smarimc"
297324301110108163,Fri Feb 01 12:43:32 +0000 2013,"@edgeryders @matjahu not a good idea to circulate links with staging.edgeryders. If blog in Drupal is ready, migrate to production!"
297313673742016512,Fri Feb 01 12:01:18 +0000 2013,@polygonrevue why don't you write a post on mobile anthropology on the @edgeryders  blog? Then we can better explore how to work together.
297313386440581122,Fri Feb 01 12:00:09 +0000 2013,"RT @edgeryders: We're building collabs between academics and young pple in the Baltic area, #youth #labour #researchers anyone? http://t ..."
297303552257310720,Fri Feb 01 11:21:05 +0000 2013,"RT @CapitanAchab: #Opendata trasporto pubblico: a #Bologna #Tper rilascia i dati su fermate, percorsi e linee anche in real time http:// ..."
297280191481393152,Fri Feb 01 09:48:15 +0000 2013,RT @dagoneye: #wikitalia riparte anche dalla ricerca http://t.co/R63gKCri #wecanchangeitaly #partecipazione  @makingwikitalia
297108250850123776,Thu Jan 31 22:25:01 +0000 2013,"@lucasgonzalez @leashless no, we don't hear infrasounds. That's why they are called infrasounds."
297099997219000323,Thu Jan 31 21:52:13 +0000 2013,"RT @leashless: 27 things that were science fiction in 2011, and science fact in 2012. http://t.co/TZjZ53Rm &gt;&gt; Nice! Enrico Dini is in it!"
297007663689117696,Thu Jan 31 15:45:19 +0000 2013,"Great work by @gquaggiotto, @elami5 and the INRIA crowd on network analysis of World Bank contractors â€“ http://t.co/eWlVPokO #MoNEtworks!"
296986928073555970,Thu Jan 31 14:22:56 +0000 2013,RT @NoemiSalantiu: When v busy people offer their time with generosity you know you're doing smth good. Happy to welcome @invisigot on b ...
296966331473985536,Thu Jan 31 13:01:05 +0000 2013,Amazing :-) &gt;&gt; RT @justynakrol: @natallie_kuc's reading aloud #Wikicrazia  and is translating it for me into Polish :) life's beautiful!
296966002883821568,Thu Jan 31 12:59:47 +0000 2013,"RT @aysemeric7: Ciao,volevo condividere con te questa notizia:http://t.co/pHwmh395 #twitantonio @paolomainardi"
296964696546897920,Thu Jan 31 12:54:35 +0000 2013,"""The problem is that this report is a dream, rather than a plan."" #Energy crisis requires major societal hacking â€“ http://t.co/GOGXboE7"
296946024843472896,Thu Jan 31 11:40:23 +0000 2013,RT @Gephi: Join us this weekend at @fosdem Graph Processing DevRoom in Brussels! http://t.co/1n19GaBk cc @GraphDevRoom #graphdb #networks
296945899979030529,Thu Jan 31 11:39:54 +0000 2013,RT @edgeryders: Great initiative @UNDP_Europe_CIS: a local innovation fund in Lodz (PL) for ngos AND informal groups! http://t.co/FHmQoG ...
296945668239552512,Thu Jan 31 11:38:58 +0000 2013,"After fall of Roman empire, population in cities down by 90%+. Also rural collapse: overall pop by 40-60% http://t.co/fHlVVmzG @dougald"
296762198120882176,Wed Jan 30 23:29:56 +0000 2013,"RT @KevinCarson1: Be part of the new Edgeryders community: independent, bottom-up and self-organized. http://t.co/EXgP1dTE"
296762125991440385,Wed Jan 30 23:29:39 +0000 2013,@metiuuitem @cshirky @boraz you are preaching to the choir with me. I loooove deleting a troll. :-)
296630230188183552,Wed Jan 30 14:45:32 +0000 2013,"@NoemiSalantiu Edgeryders 2, then? that's a spinoff."
296623116870881280,Wed Jan 30 14:17:16 +0000 2013,"Hey, @edgeryders, are you interested in this? http://t.co/QEZBMEQU"
296618848097013760,Wed Jan 30 14:00:18 +0000 2013,"What is employment good for? In the aftermath of the crisis, @dougald dares to imagine a jobless society. http://t.co/JKrgHN7h"
296591477772001280,Wed Jan 30 12:11:33 +0000 2013,"RT @LiberaMente74: #Twitantonio Ã¨ indipendente da ogni testata politicizzata: usalo con intelligenza! Domande, non insulti  #elezioni201 ..."
296590695496577024,Wed Jan 30 12:08:26 +0000 2013,@carmen_antonino poi ci dici se i tuoi tweet su #Twitantonio hanno avuto risposta? cc @spaghetti_folks
296589970490150912,Wed Jan 30 12:05:33 +0000 2013,"RT @MaraCinquepalmi: Sale a 802 il numero dei candidati #elezioni2013 presenti su #twitantonio. @spaghetti_folks #sonsoddisfazioni, vero?"
296580554034409473,Wed Jan 30 11:28:08 +0000 2013,"RT @edgeryders: An invitation to the now independent, bottom-up and self-organized Edgeryders community - http://t.co/av7yjzq1"
296579457597206528,Wed Jan 30 11:23:47 +0000 2013,"@alepirani @gluca @riccardowired tranquilli, ragazzi. Questa Ã¨ roba non commerciale, fatta per amore. MigliorerÃ ."
296309152261742592,Tue Jan 29 17:29:41 +0000 2013,"""Stitch network science together with policy approaches to produce creative breakthroughs."" @jlipnack on #MoNetworks http://t.co/tedQNxrj"
296256675822850049,Tue Jan 29 14:01:10 +0000 2013,RT @spaghetti_folks: ohi!!! ma #twitantonio mica Ã¨ nostro!! Ã¨ di tutti: Ã¨ in GNU-Affero-GPL http://t.co/lCKcBbKX
296253673640706048,Tue Jan 29 13:49:14 +0000 2013,RT @gquaggiotto: #Policy makers &amp; network science: time to bridge the divide http://t.co/Ka6AhVVY @ElaMi5 on #monetworks #sna @InsiteProject
296200921099149312,Tue Jan 29 10:19:37 +0000 2013,"WTF? RT @AlbertoNardelli: Disgraceful: if the child of an immigrant is born in #Italy, and has down syndrome s/he can't become a citizen."
296199566020182016,Tue Jan 29 10:14:14 +0000 2013,RT @ladyniasan: One paid travel + ticket to the virtual community summit in London available for #edgeryders! Deadline tomorrow! http:// ...
296193553812570112,Tue Jan 29 09:50:20 +0000 2013,Ancora tre giorni per partecipare al co-living di @CasaNetural. Consigliato! http://t.co/rUaLK379 #MT2019
296174914455617536,Tue Jan 29 08:36:16 +0000 2013,"RT @Ida_Leone: il ""Dizionario dei rifiuti"", la mia app che vi aiuta per la raccolta differenziata. http://t.co/lNQjMTuL Grande @Francesc ..."
296174138433875968,Tue Jan 29 08:33:11 +0000 2013,RT @spaghetti_folks: Le elezioni sono importanti ma con #twitantonio vi veniamo a stanare per i dati. Crudi. Ora! #opendata #opendataitaly
296171130492960768,Tue Jan 29 08:21:14 +0000 2013,dal team @chefuturo: Come un hacker ha cambiato il mondo con lâ€™RSS (grazie Aaron Swartz): Sono passate piu di du... http://t.co/91oo2PfV
296117509122314240,Tue Jan 29 04:48:10 +0000 2013,dal team @chefuturo: #Posta| Francesco Cucari: Il mio Dizionario dei Rifiuti Ã¨ la prima app che vi aiuta a fare ... http://t.co/Ooohk0A5
296023020579979264,Mon Jan 28 22:32:42 +0000 2013,"@TOOLosophy thanks for the tip! Hey, @Egderyders, who else is going to https://t.co/bhP7bcCL ?"
296022253798322176,Mon Jan 28 22:29:39 +0000 2013,@MarietjeD66 @participatory +1 to @NoemiSalantiu. @edgeryders resulted in a report â€“ and 7 entries to @EUSocialInnov! http://t.co/tffQUgVq
295953355640029184,Mon Jan 28 17:55:53 +0000 2013,@hautepop #4 was inspired by @Asher_Wolf's post (and executed by @lalinda and @GGDBologna). Thanks ladies!
295950375247294466,Mon Jan 28 17:44:02 +0000 2013,"In una settimana, gli @spaghetti_folks mettono in piedi #Twitantonio (l'app per il candidato a portata di tweet) http://t.co/k1zy9eJr #SOD13"
295941829357080577,Mon Jan 28 17:10:05 +0000 2013,[link riparato] Civic hacking per non programmatori: a #SOD13 abbiamo fatto cosÃ¬. http://t.co/RAg8PxJt
