tid,time,tweet
175322171214807041,Thu Mar 01 20:50:37 +0000 2012,RT @sudsoundsystem: Bersani è andato in palla. Dategli uno psicologo. PIETOSO! #serviziopubblico
175321753323716608,Thu Mar 01 20:48:57 +0000 2012,@CorradoFortuna #serviziopubblico ma Bersani vuole perdere un paio di milioni di voti? ... sembra la Santanchè!
175321166129537024,Thu Mar 01 20:46:37 +0000 2012,RT @CorradoFortuna: bersani a quello che stai dicendo non ci credi manco tu. fattelo dire da un collega. #serviziopubblico
175319637238624256,Thu Mar 01 20:40:33 +0000 2012,@SteSkets si stanno impegnando a consegnare l'Italia alla destra...sono capaci di far dimenticare 20 anni di B.
175318641267576834,Thu Mar 01 20:36:36 +0000 2012,@SteSkets ma stasera si sta superando...
175318522577174528,Thu Mar 01 20:36:07 +0000 2012,Bersani a #serviziopubblico...inviteranno anche qualche leader politico ?
175317746018557952,Thu Mar 01 20:33:02 +0000 2012,"RT @SteSkets: questa non è una guerra tra polizia e blackbloc,ma tra chi difende la propria terra e chi difende,chi,quella terra vuole d ..."
175317640234008576,Thu Mar 01 20:32:37 +0000 2012,#steskets a #serviziopubblico Bersani sta perdendo un paio di milioni di voti...
175317159000551424,Thu Mar 01 20:30:42 +0000 2012,"RT @SteSkets: #piazzapulita si è dato l'encomio a un poliziotto che ha fatto solo il suo dovere,la diamo anche a quelli che sfondano la  ..."
175315394872090625,Thu Mar 01 20:23:42 +0000 2012,#notav #serviziopubblico povero quello Stato che deve difendersi dai propri cittadini...
175275134108708864,Thu Mar 01 17:43:43 +0000 2012,"RT @MariaLatella: 2009, Intervisto su Leitv #Luciodalla. ""Lo sa che i politici verranno al suo funerale?"". Dalla ride:""Una buona ragione ..."
174766311551926272,Wed Feb 29 08:01:50 +0000 2012,RT @kansascity1927: Quando c'era Luis arrivavano in orario (Atalanta-Roma 4-1) http://t.co/DTmg9fH1
174765685665312768,Wed Feb 29 07:59:21 +0000 2012,"@giucruciani non penso che un intera valle sia definibile ""4 scalmanati"". Chi lotta per la propria terra e la propria vita merita rispetto."
174762804702752768,Wed Feb 29 07:47:54 +0000 2012,"RT @SteSkets: ""La decadenza delle parole anticipa sempre quella della civiltà che ne abusa "" IL BUONGIORNO DI MASSIMO GRAMELLINI http:// ..."
174504702044672001,Tue Feb 28 14:42:17 +0000 2012,http://t.co/qfRAk2tO
174478204168445952,Tue Feb 28 12:57:00 +0000 2012,"@SkyTg24 non so se la Tav sia utile al Paese, so di certo che lo Stato non può prendere decisioni senza sentire i cittadini interessati"
174470315173351424,Tue Feb 28 12:25:39 +0000 2012,http://t.co/j8SkJ3UB
174463934345121793,Tue Feb 28 12:00:17 +0000 2012,"RT @feltrinellied: D'Alema: ""L'alleanza con Fini ci serve"". In effetti, per essere credibili, almeno uno di sinistra ci vuole! #PantaRai"
173434522577281025,Sat Feb 25 15:49:47 +0000 2012,Prescrizione del reato significa COLPEVOLE ...hai capito #cicchitto
173433060107366401,Sat Feb 25 15:43:58 +0000 2012,RT @SteSkets: la sentenza #Mills contribuisce soltanto a far ricordare Berlusconi come il più grande prescritto degli ultimi 150 anni!
173099387415834625,Fri Feb 24 17:38:04 +0000 2012,Piero Calamandrei Discorso sulla Costituzione agli studenti di Milano 1955: http://t.co/J9qMJrV6 via @youtube
173029962784325635,Fri Feb 24 13:02:12 +0000 2012,RT @enricobertolino: Notizie Ansia ; monti dichiara diventeremo modello in Europa . Si modello 740
173029816881250305,Fri Feb 24 13:01:37 +0000 2012,RT @robertosaviano: Oggi riunione dopo #Vieniviaconme. Ci siamo tutti e stiamo lavorando a un nuovo programma in onda a maggio su #La7.  ...
173026864514867201,Fri Feb 24 12:49:53 +0000 2012,@pbersani d'accordo segretario...non mollate!!!
173026430328905728,Fri Feb 24 12:48:10 +0000 2012,"RT @lucatelese: @eziomauro meno bravo #Marchionne, con tutte le balle che dice, a partire dalle innegabili discriminazioni di #Pomigliano."
173026361236131841,Fri Feb 24 12:47:53 +0000 2012,RT @lucatelese: E così #Marchionne ci ha dato una notizia: gli stabilimenti italiani che potrebbe chiudere sono due! Forza Fabbrica Cana ...
173026270538510336,Fri Feb 24 12:47:32 +0000 2012,@sarofiorello bellissima ... staffelli fa bene la parte della ragazza :-)
173026009287892993,Fri Feb 24 12:46:29 +0000 2012,"RT @SpiderTruman: Ci ha fatto accorati appelli a investire in titoli di stato italiani (per chi può), ma su undici milioni di euro... ht ..."
173025880208187393,Fri Feb 24 12:45:59 +0000 2012,la notte di Arisa cantata da Titano (Jang senato) http://t.co/w9Do2hvh
172790888634920961,Thu Feb 23 21:12:12 +0000 2012,RT @sandrobondi: Operazione memoria su ilpopolodellaliberta.it: per non dimenticare il profilo riformatore del governo dei fatti http:// ...
172789107712475137,Thu Feb 23 21:05:08 +0000 2012,RT @PiazzapulitaLA7: #Piazzapulita La spesa sanitaria #iostoconformigli http://t.co/8Hk0VQVh
172788771060858880,Thu Feb 23 21:03:47 +0000 2012,@CiroCannone si bella macchina...poi però la produzione cala...chissà perchè...http://www.linkiesta.it/fiat-2012-marchionne-mirafiori
172787948016779264,Thu Feb 23 21:00:31 +0000 2012,@SteSkets io zapping tra #piazzapulita e #serviziopubblico ma #iostoconformigli
172781012441513984,Thu Feb 23 20:32:58 +0000 2012,@CiroCannone nessuno ha denigrato niente...il diritto di critica va difeso e in questi anni (gli ultimi 20!) l'Italia ha vissuto tempi bui
172780082375561216,Thu Feb 23 20:29:16 +0000 2012,"RT @SteSkets: #iostoconformigli deve, e dico deve entrate nei #TT"
172779364008722433,Thu Feb 23 20:26:25 +0000 2012,#iostoconformigli ma se dico che la Duna è una schifezza Marchionne mi denuncia???
172776609416364033,Thu Feb 23 20:15:28 +0000 2012,@BoKrkic Forzaaaaaa!!! Tutta Roma tifa per te!!! DAJEEEEEEEE;-)
172775215506526208,Thu Feb 23 20:09:56 +0000 2012,RT @SteSkets: Anche santoro sta con formigli #iostoconformigli
172773923971276802,Thu Feb 23 20:04:48 +0000 2012,@dariabig canale 26 cielo o 504 sky... zapping con #piazzapulita
172773622111412224,Thu Feb 23 20:03:36 +0000 2012,RT @alefer77: Fra pochi minuti #iostoconformigli #Piazzapulita
172773179272597505,Thu Feb 23 20:01:50 +0000 2012,"RT @SpiderTruman: #Lega: crac e assegni falsi, ecco come si è fatto le ossa il ""mago"" degli investimenti in Tanzania http://t.co/gcWNVEK7"
172772436721405952,Thu Feb 23 19:58:53 +0000 2012,RT @Serv_Pubblico: Preparativi in corso… si comincia tra poco #serviziopubblico http://t.co/ZMviVYik http://t.co/wEnot3D6
172735229264543745,Thu Feb 23 17:31:02 +0000 2012,http://t.co/nroyKqnx
172593630945611776,Thu Feb 23 08:08:22 +0000 2012,RT @RobertoRenga: Sono le 9 e #Reja si è svegliato a #Madrid da allenatore della #Lazio. Ma questo è niente: #Lotito: è ancora il presid ...
172434191584210946,Wed Feb 22 21:34:49 +0000 2012,"RT @fedemello: Ecco il video di #Mentana su Formigli, la Fiat e le ""verginelle"" http://t.co/fBEtoUyq"
172433857050718209,Wed Feb 22 21:33:29 +0000 2012,"RT @pierpaololala: ma se dico che la Duna era brutta, la mia Punto è una semplice utilitaria, le felpe con logo sono scomode, Marchionne ..."
172403436896260098,Wed Feb 22 19:32:37 +0000 2012,@EnricoLetta da alcuni secondi le agenzie scrivono Fornero: la riforma va avanti anche senza il PD!!! ... larga intesa??? Io direi ricatto..
172403009995816961,Wed Feb 22 19:30:55 +0000 2012,@PaoloGentiloni è vero ha ragione da vendere! La sentenza mette in pericolo la libertà d'informazione. Non si può tacere!
172402711625596928,Wed Feb 22 19:29:44 +0000 2012,"Ma davvero il nuovo inno del PDL è stato copiato da ""Voglio una lurida"" degli articolo 31???"
172371962415419392,Wed Feb 22 17:27:33 +0000 2012,RT @FrancoBechis: certo che mi sarei immaginato di vedere fra i 14 milioni di risparmi di Monti e signora almeno un Bot. invece no. non  ...
172249753004949504,Wed Feb 22 09:21:56 +0000 2012,...certo che la Fiat fa pagare proprio caro le critiche #IoStoConFormigli
171958072879747072,Tue Feb 21 14:02:54 +0000 2012,Guardiola: «Gente come Zeman fa bene al calcio» - categoria - Corriere dello Sport.it http://t.co/iOmV0DGC
171955121322860548,Tue Feb 21 13:51:10 +0000 2012,@VeltroniWalter si vabbè...ma per citare #spinoza perchè il PD ha sempre due visioni delle cose...una miope e una astigmatica???
171951793557864450,Tue Feb 21 13:37:56 +0000 2012,RT @GQitalia: #canone #Rai: ora c’è anche quello “speciale” per le aziende. E' lecito? L’abbiamo chiesto al presidente dell’ #Aduc http: ...
171634022747881472,Mon Feb 20 16:35:14 +0000 2012,@RoyPaci l'assessore allo sporto ... fantastico...quanti Cetto La Qualunque ci sono in Italia?!?
171632380707209216,Mon Feb 20 16:28:42 +0000 2012,"Nigel Farage: ""ho incontrato Monti, parlava con sfacciataggine"": http://t.co/CnxKBrLy via @youtube"
171177599576440832,Sun Feb 19 10:21:34 +0000 2012,http://t.co/MphWc4Ld
170989571968999424,Sat Feb 18 21:54:25 +0000 2012,RT @Apndp: Lorenza ha ingaggiato i Legionari di Cristo per far contestare il Molleggiato in diretta. Opus Lei. #sanremo
170631852225343489,Fri Feb 17 22:12:58 +0000 2012,RT @AndreaScanzi: Platinette che fa Gassman su un testo dei Matia Bazar. Quante colpe pregresse abbiamo per meritarcelo? #occupysanremo  ...
170629318031048704,Fri Feb 17 22:02:54 +0000 2012,@SteSkets no..no...pure a me...però non mi è piaciuto...
170629140544892929,Fri Feb 17 22:02:11 +0000 2012,RT @BFiorello: @CorradoFortuna ma n'do cazzo vai!! Mollali e stai qui.
170628621256495104,Fri Feb 17 22:00:08 +0000 2012,@SteSkets ...non è stato un granchè però...
170627434616602625,Fri Feb 17 21:55:25 +0000 2012,RT @Sarinski_: Gli applausi per Alessandro Siani sono la prova definitiva che inchioda Gianluca Grignagni: l'ha portata lui l'eroina.
170623156787216385,Fri Feb 17 21:38:25 +0000 2012,"RT @virzeeno: @VeltroniWalter e Bersani dove me lo metti? Ah, gia... Pardon."
170622208559955968,Fri Feb 17 21:34:39 +0000 2012,RT @riccardocassini: Sanremo: probabile l'eliminazione di Ranieri
170608478925234176,Fri Feb 17 20:40:05 +0000 2012,@AndreaScanzi vero!
170607453828956160,Fri Feb 17 20:36:01 +0000 2012,"RT @coccodj: @Gmarzia79 @CorradoFortuna questa e nà tragedia, tipo Diga del Vermount #occupysanremo"
170603927912460289,Fri Feb 17 20:22:00 +0000 2012,@DanieleColossi @fattoquotidiano @AndreaScanzi daniele pensi di poter far meglio???...Andrea è un grande!!!...hai poco senso dell umorismo
170561216798916609,Fri Feb 17 17:32:17 +0000 2012,@LiaCeli geniale!
170561143478300675,Fri Feb 17 17:32:00 +0000 2012,"RT @LiaCeli: Usa, quattro milioni ad Amanda Knox per scrivere un libro. È il primo delitto che compie su commissione."
170560906042949634,Fri Feb 17 17:31:03 +0000 2012,"RT @Satira_scadente: 412 anni fa moriva il filosofo Giordano Bruno, messo al rogo per aver contestato la Chiesa in un monologo dell'ediz ..."
170558743602397184,Fri Feb 17 17:22:27 +0000 2012,@Radio24_news voglio proprio vedere quale italiano voterebbe straquadanio se  invece di essere nominato dovesse essere eletto!!!
170530947656196098,Fri Feb 17 15:32:00 +0000 2012,"Stracquadanio: ""Chi guadagna 500 euro al mese è uno sfigato"" - Video http://t.co/qkrZD3p8 via @wordpressdotcom"
170427503377268737,Fri Feb 17 08:40:57 +0000 2012,Johnny Cash - Hurt: http://t.co/5Sn6mLBY via @youtube
170300227838935040,Fri Feb 17 00:15:13 +0000 2012,RT @fattoquotidiano: Riprendiamo e rilanciamo: un #tweetwallsulpalco della finale di questo Sanremo non sarebbe affatto male (mello) #oc ...
170295589332975616,Thu Feb 16 23:56:47 +0000 2012,RT @stanzaselvaggia: Non ripescate D'Alessio. Quest'uomo ha gli occhi della marmotta nella tagliola: chiede solo che sia messa fine a qu ...
170293431741059073,Thu Feb 16 23:48:12 +0000 2012,RT @zdizoro: Ma come funziona più li eliminano più cantano?
170287489263734784,Thu Feb 16 23:24:35 +0000 2012,RT @coccodj: Morandi stasera ha la lingua impastata… non voglio sapere di cosa
170285993407168513,Thu Feb 16 23:18:39 +0000 2012,RT @fattoquotidiano: Dolcenera è l'idea che i puffi hanno di Morgan (scanzi) #occupysanremo #sanremo
170284633001435136,Thu Feb 16 23:13:14 +0000 2012,RT @cesareportosalv: @Apndp C'è chi dopo una sbronza si ritrova un tatuaggio in faccia o sposato a LasVegas con un trans oppure che ha c ...
170280252453552129,Thu Feb 16 22:55:50 +0000 2012,@SteSkets nancy gray...:-((((
170280157339324416,Thu Feb 16 22:55:27 +0000 2012,RT @SteSkets: spero che macy gray fosse sotto l'effetto di qualche pesante stupefacente quando ha messo il cd di giggi d'alessio sul suo ...
170279740484222976,Thu Feb 16 22:53:48 +0000 2012,RT @fattoquotidiano: Macy Gray questa sera nel ruolo di Anna Tatangelo. Sic transit gloria mundi. (mello) #occupysanrmo #sanremo
170279456999604224,Thu Feb 16 22:52:40 +0000 2012,@SteSkets ok...oh abati stanotte non lo faccio dormì:-)
170278876277256192,Thu Feb 16 22:50:22 +0000 2012,"RT @fattoquotidiano: Gigi D'Alessio sta interpretando Mia Martini col rispetto di Berlusconi per la Costituzione. Fermatelo, buon Dio. ( ..."
170278773239980032,Thu Feb 16 22:49:57 +0000 2012,#sanremo povera Macy Gray...
170277230549794816,Thu Feb 16 22:43:50 +0000 2012,RT @SteSkets: #Sanremo potrebbe gentilmente diventare un concerto di patti smith???
170277123095932928,Thu Feb 16 22:43:24 +0000 2012,RT @mannoiafiorella: Popolo foca.
170274682438823936,Thu Feb 16 22:33:42 +0000 2012,RT @VauroSenesi: IL CHIERICHETTO #Monti #Ici #Vaticano #Chiesa #Ue Oggi 16 febbraio 2012 http://t.co/SOE8fc12 http://t.co/0yS41qYV
170270059531468800,Thu Feb 16 22:15:20 +0000 2012,@SteSkets ahahhahhhahh...godo...;-)
170269755268276226,Thu Feb 16 22:14:07 +0000 2012,@SteSkets torna a casa e vedi che la lazio ha perso con gol di falcao...è meglio;-)
170253894763544577,Thu Feb 16 21:11:06 +0000 2012,"RT @francescocosta: Che bello arrivare a casa e scoprire che, nel 2012, la Lazio ha perso grazie a due gol di Falcao."
170253167894859777,Thu Feb 16 21:08:13 +0000 2012,@PiazzapulitaLA7 è terribile quello che la Troika sta infliggendo al popolo greco...è questo il mondo in cui vogliamo vivere?
169775420366012416,Wed Feb 15 13:29:49 +0000 2012,@DSantanche ma per favore...ma per favore!!! Ma come fa solo a pensare le cose che dice???
168622178613473281,Sun Feb 12 09:07:14 +0000 2012,RT @Lucaargentero: http://t.co/LSirMAQh
166940723185332224,Tue Feb 07 17:45:44 +0000 2012,"RT @machediscorsi: Giovani in via di Definizione: dopo Bamboccioni, Sfigati, Monotoni e Mammoni, adesso tocca a Giuseppe Roma (dir. Cens ..."
166940572739829760,Tue Feb 07 17:45:08 +0000 2012,RT @AmbrogioRacco: @francobarbato la trasparenza deve partire dal basso. Deve finire il periodo dei concorsi-farsa.
166938995576684544,Tue Feb 07 17:38:52 +0000 2012,@giovannidicaro @francobarbato non è quasi mai così...in realtà se devo assumere Tizio si può scrivere un bando su misura per lui...
166601487546454017,Mon Feb 06 19:17:44 +0000 2012,Smashing Pumpkins - 1979 (with lyrics) - HD: http://t.co/rrF3NEzV via @youtube
164766292665044992,Wed Feb 01 17:45:20 +0000 2012,"RT @spinozait: Un operaio: ""Castelli, non rompere i coglioni"" e lui se ne va. Non ditemi che è sempre stato così facile che m'incazzo. [ ..."
164066715876073473,Mon Jan 30 19:25:27 +0000 2012,"RT @ct__roma: http://t.co/yrf3mqfv - UFFICIALE Roma, depositato il contratto di Marquinho... http://t.co/pPSaYTiY #calcio"
163568159587184640,Sun Jan 29 10:24:22 +0000 2012,"RT @BeppeGiulietti: "" Non si scrive n'è sotto dettatura n'è sotto dittatura"", grazie presidente Scalfaro!"
163208349767307264,Sat Jan 28 10:34:37 +0000 2012,RT @SteSkets: #ilgiornalecontro le donne..a noi schettino a voi le mestruazioni
162258678148366336,Wed Jan 25 19:40:58 +0000 2012,Johnny Cash - Drive On: http://t.co/Ctr7B2ym via @youtube
161507883094257665,Mon Jan 23 17:57:34 +0000 2012,Etta James - At Last: http://t.co/gYmeHrCz via @youtube
148136009257848832,Sat Dec 17 20:22:31 +0000 2011,RT @Martaisabella: La nuova #manovra potrebbe iniziare da qui http://t.co/Qb3DfzMU
