tid,time,tweet
287546623943385088,Sat Jan 05 13:10:32 +0000 2013,"RT @Luilly_76: PerchÃ© fanno le confezioni dei preservativi da 6 che scadono nel 2017, che poi uno ne deve buttare la metÃ ?"
287545915865174016,Sat Jan 05 13:07:43 +0000 2013,"RT @massimozedda: Il Poetto, la nostra spiaggia: lettera alle cagliaritane, ai cagliaritani e ai visitatori della nostra cittÃ  http://t. ..."
287544118610112512,Sat Jan 05 13:00:34 +0000 2013,"@espomas @nellina99 ah, se faccio volontariato civile non pago IMU?"
287542491815747585,Sat Jan 05 12:54:07 +0000 2013,"""c'Ã¨ la faremo"" (cit. alessandro sallusti - twitter 20 nov 2012) http://t.co/KE9yqsgE"
287536731996172288,Sat Jan 05 12:31:13 +0000 2013,@espomas @nellina99 io pago sui locali dove dormo e prego: si chiama prima casa
287535870058315776,Sat Jan 05 12:27:48 +0000 2013,RT @danielecina: Monti risponde su Twitter. Berlusconi su Facebook e Bersani su Google Plus.E gli italiani tutti a cercare un lavoro su ...
287526906956505088,Sat Jan 05 11:52:11 +0000 2013,RT @nellina99: LOL!RT @lddio: Ãˆ vero che la Fornero pianse perchÃ© lei strategicamente le pestÃ² un piede? #MontiLive
287526031638802432,Sat Jan 05 11:48:42 +0000 2013,RT @frankiehinrgmc: Per appoggiare la mia idea di Franca Valeri Senatrice a vita per favore RT e mandare in TT #FrancaValeriSenatrice gr ...
287523915478212609,Sat Jan 05 11:40:18 +0000 2013,RT @nellina99: io mi sento presa in giro.rispondere alle domande che fanno comodo Ã¨ facile. @SenatoreMonti
287523707553980416,Sat Jan 05 11:39:28 +0000 2013,RT @m_giul: C'Ã¨ ancora in grio Monti o posso uscire fuori?
287522401921683458,Sat Jan 05 11:34:17 +0000 2013,RT @saragozza_c: @SenatoreMonti PiÃ¹ che andare in TV vada a visitare le zone industriali dove ha contribuito a fare chiudere le aziende  ...
287520163648131073,Sat Jan 05 11:25:23 +0000 2013,"RT @Wu_Ming_Foundt: Aiutate il povero Wu Ming 1 a ricapitolare, per favore... http://t.co/T3KWIONZ"
287495351752073217,Sat Jan 05 09:46:47 +0000 2013,"RT @ScintillaLuz: Quando a Busto Arsizio esci e in piazza trovi i banchetti nazi, non Ã¨ che poi puoi dire che non si poteva prevedere qu ..."
287491272946634752,Sat Jan 05 09:30:35 +0000 2013,RT @AgendaMonty: I farmaci salvavita sono cosÃ¬ necessari? Questo Ã¨ un mito che vogliamo sfatare..
287287430090997760,Fri Jan 04 20:00:35 +0000 2013,RT @annatifu: Muerte del Angel - Astor Piazzolla http://t.co/VLSdcbA4
287286454902734848,Fri Jan 04 19:56:43 +0000 2013,"RT @Wu_Ming_Foundt: Giap |  era forse l'on. Settimo Nizzi? http://t.co/qMjkrzAg Ã¨ stato per caso contattato, dopo questa interrogazione. ..."
287285351083552769,Fri Jan 04 19:52:19 +0000 2013,RT @nunziapenelope: Vi faro' male. Ma vi voglio bene. ( 50sfumature di #Monti). #ottoemezzo
287284997654716417,Fri Jan 04 19:50:55 +0000 2013,"RT @imbucatospecial: #tv Geppi Cucciari torna sulla chiusura di ""G'Day"" http://t.co/XdrKuzzp"
287284314587144195,Fri Jan 04 19:48:12 +0000 2013,"RT @BerniniAM: Altro che civica, quella di #Monti Ã¨ scelta cinica per l'Italia: parole e formule da vecchia politica, mascherate da nuov ..."
287284218394968064,Fri Jan 04 19:47:49 +0000 2013,"RT @danielecina: Monti come Berlusconi: ""mi sacrifico per l'Italia, votatemi"" #sMontiamolitalia #ottoemezzo"
287283828991594496,Fri Jan 04 19:46:16 +0000 2013,"RT @giowile: #Gruber: ""Che differenza c'Ã¨ fra lei e #Berlusconi"". Uno dei due si tinge i capelli. #ottoemezzo #Monti"
287283524631945216,Fri Jan 04 19:45:04 +0000 2013,RT @Luca_Bondioli: @SenatoreMonti adesso sentiamo ke in campagna elettorale ci vuol ridurre le tasse quando ha messo in ginocchio le #Pm ...
287283232020496384,Fri Jan 04 19:43:54 +0000 2013,"RT @Giusva82: Di grazia, qualcuno puÃ² consigliare alla Gruber di chiedere a Monti, ospite ad #ottoemezzo, il perchÃ© dell'esenzione dell' ..."
287279106410807297,Fri Jan 04 19:27:31 +0000 2013,Il #prete accusato di aver derubato una vecchietta http://t.co/wJaSzIsS via @Giornalettismo
287270503574560768,Fri Jan 04 18:53:19 +0000 2013,RT @KUNTRAliveevent: Ecco le prime date del nuovo tour italiano dei @SikitikiS! Altre date in arrivo... #LeBelleCose invadono la Peniso ...
287270008336310272,Fri Jan 04 18:51:21 +0000 2013,RT @ricpuglisi: Italiani popolo di navigati e sciatori. #sceltacivica
287268457261711361,Fri Jan 04 18:45:12 +0000 2013,"RT @lascherillo: A proposito dei criteri rigidi, sul collegio Campania 2 stanno giÃ  volando stracci tra nipote di De Mita e figlio di Zi ..."
287265145812574209,Fri Jan 04 18:32:02 +0000 2013,"@CBuscarini @Indivanados @MBartozzi ma dai, no: qui gli sci sono rovesciati"
287262360375291904,Fri Jan 04 18:20:58 +0000 2013,RT @pbenedettamanca: #Ichino capolista in Lombardia lista @SenatoreMonti. La notizia si commenta da sola #chetelodicoafare #Monti
287260183791538176,Fri Jan 04 18:12:19 +0000 2013,"RT @_arianna: Bella la conferenza stampa senza domande, ha silenziato i giornalisti intanto #sceltacivicaahahahhahahahaha"
287246516517756928,Fri Jan 04 17:18:00 +0000 2013,"RT @Wu_Ming_Foundt ""La curiosa laurea in ingegneria dell'esponente #Casapound, autore della controperizia sui #duemarÃ²"" http://t.co/REnHraSQ"
287207946503471104,Fri Jan 04 14:44:45 +0000 2013,RT @cdperiodismo: Sospechan que cuenta de Twitter creada para apoyar a Berlusconi comprÃ³ seguidores http://t.co/SujmZ11Q
287192256186818560,Fri Jan 04 13:42:24 +0000 2013,"My daily stats: 4 new followers, 2 new unfollowers via http://t.co/BT3EhWIV"
287062124881137665,Fri Jan 04 05:05:18 +0000 2013,RT @alesallusti: @StefaniaZerbini c'Ã¨ la faremo
286960897778397184,Thu Jan 03 22:23:04 +0000 2013,"RT @IlariaCiattini: #bersagliomobile Il leader maximo Monti pianifica la sua rivoluzione con Fini, Casini, Cesa, Buttiglione, Cazzola, F ..."
286955010472955904,Thu Jan 03 21:59:40 +0000 2013,@Larsaan Hai tutta la mia comprensione e solidarietÃ
286953278221213696,Thu Jan 03 21:52:47 +0000 2013,"RT @mrta75: #GenovaG8, #Diaz e #Bolzaneto vanno a #Strasburgo: â€œPene non effettive, manca il reato di #torturaâ€ http://t.co/opNSR6Mw #Io ..."
286952082995552257,Thu Jan 03 21:48:02 +0000 2013,"RT @cinziasas: Su La7 sono in sette. Sette maschi, una setta."
286948432319496192,Thu Jan 03 21:33:32 +0000 2013,"RT @lddio: #ioerosutwitterquando arrivÃ² Matteo Montesi, si incazzÃ² e subito dopo si cancellÃ²."
286947463301054464,Thu Jan 03 21:29:41 +0000 2013,RT @giubberosse: Moderatamente cgil e fiom chiedono applicazione della costituzione #landini
286947298657849344,Thu Jan 03 21:29:01 +0000 2013,RT @inmitros: El demonio es la tentaciÃ³n y el arte es la acciÃ³n del hechizo
286946184671682560,Thu Jan 03 21:24:36 +0000 2013,RT @Surfiniae: Per riflettere... RT. Grazie... http://t.co/FQo9yUNN
286944469973078017,Thu Jan 03 21:17:47 +0000 2013,RT @LiaCeli: Vedo Landini e mi sembra Hugh Grant #bersagliomobile
286943070870724611,Thu Jan 03 21:12:13 +0000 2013,"RT @andreapoles79: Ho chiesto a mio padre se mia mamma mi ha partorito con dolore.Mi ha detto ""mai come vederti ancora a casa nostra"""
286940637725593600,Thu Jan 03 21:02:33 +0000 2013,"RT @giusyeffe: certo che se @SenatoreMonti fa in modo che si corra in difesa di brunetta stiamo messi proprio male vÃ¨, ma chi lo consigl ..."
286937904675180545,Thu Jan 03 20:51:42 +0000 2013,"RT @ValenCaffieri: Landini su #La7""Monti nÃ© moderno,nÃ¨ innovativo, vuol cancellare rappresentanza e lavoro da dibattito, questa non Ã¨ id ..."
286937016543870976,Thu Jan 03 20:48:10 +0000 2013,RT @Nazionalpop70: Le tre scimmiette... http://t.co/PUCtRNWL
286936937800019969,Thu Jan 03 20:47:51 +0000 2013,RT @safmo_: E arriverÃ  il giorno in cui ti accorgerai di aver perso un diamante mentre cercavi di raccogliere piÃ¹ pietre
286934307392602112,Thu Jan 03 20:37:24 +0000 2013,"RT @LadyEmicrania: Dico alle mie figlie che Ã¨ bello essere diversi, ma poi ho paura che prendano esempio dal modo di vestire di Giannino ..."
286931611864420352,Thu Jan 03 20:26:41 +0000 2013,.@lavvelenata su @chinafiles e @Asia_Files riferimenti articoli #duemarÃ²
286928381205966848,Thu Jan 03 20:13:51 +0000 2013,"RT @Tommasolabate: La pessima scelta del verbo ""silenziare"" dimostra che #Monti non Ã¨ un animale da campagna elettorale. Brutto scivolon ..."
286926828654952448,Thu Jan 03 20:07:41 +0000 2013,RT @psychonursing: @dan11meancactus ieri mi sono iscritto al club degli asociali. Mi hanno cacciato per il solo fatto di essermi iscritto...
286926523817148416,Thu Jan 03 20:06:28 +0000 2013,RT @paoladecorato65: quello che non dipende da te non ti basta mai.
286923437841211392,Thu Jan 03 19:54:13 +0000 2013,"RT @rinhello: Non importa dove siete o cosa fate: mentre twittate, un Berlusconi pieno di cerone vÃ  in onda su qualche canale televisivo."
286895689974312960,Thu Jan 03 18:03:57 +0000 2013,"RT @gonnaincorriera: Repetita:discutete da mesi con colleghi, zii, Meloni che considerano i #duemarÃ² vittime? @majunteo ha lavorato per  ..."
286895644159926272,Thu Jan 03 18:03:46 +0000 2013,@gonnaincorriera Grazie @majunteo
286893755741646848,Thu Jan 03 17:56:16 +0000 2013,India - Latorre eroe in India? E' una bufala http://t.co/9LKYrASu via @chinafiles
286867172343558144,Thu Jan 03 16:10:38 +0000 2013,RT @frandiben: Che imbranato. Mi Ã¨ caduto il cacao sul filetto di salmone. Potrei chiamarlo tiramisushi.
286865080799354882,Thu Jan 03 16:02:19 +0000 2013,RT @danielamazza2: Amo le parole di sinistra equitÃ¡ e redistribuzione. Fassina Ministro. #silenziareMonti
286863118913654786,Thu Jan 03 15:54:31 +0000 2013,RT @UrbanCagliari: http://t.co/PWemAl2f Per maggiori info
286861897578455041,Thu Jan 03 15:49:40 +0000 2013,"RT @Nanoalto: #Monti a #Bersani â€œDovrebbe silenziare le ali estremeâ€œ, di solito a â€œsilenziareâ€œ qualcuno sono i dittatori o la mafia."
286861747019714563,Thu Jan 03 15:49:04 +0000 2013,RT @ziacoca: Come quei Bimbi che giocano con le formine e si ostinano a voler ficcare il Triangolo nel Cerchio. Alcuni Amori son proprio ...
286860261019746304,Thu Jan 03 15:43:10 +0000 2013,RT @matteograndi: C'Ã¨ ancora gente che fischia i giocatori di colore. Qui l'invidia del pene non c'entra. Qui ci vuole la certezza delle ...
286859529067573248,Thu Jan 03 15:40:15 +0000 2013,"RT @stellastelassa: Ho sognato che la nonna della candeggina Ace, vedendomi twittare, mi diceva ""Tu sbagli cazzeggio""."
286855221974544384,Thu Jan 03 15:23:09 +0000 2013,RT @pbersani: Non silenzio nessuno. A #Monti chiedo rispetto
286854945733484544,Thu Jan 03 15:22:03 +0000 2013,"RT @kaspo: Berlusconi: ""Posso anche fare il ministro"". Le ministre se le Ã¨ giÃ  fatte tutte."
286843401842876417,Thu Jan 03 14:36:10 +0000 2013,RT @giubberosse: #ilsilenziatoredegliinnocenti
286829859748073472,Thu Jan 03 13:42:22 +0000 2013,"My daily stats: 2 new followers, 1 new unfollowers via http://t.co/BT3EhWIV"
286829402866712577,Thu Jan 03 13:40:33 +0000 2013,"RT @Rilievoaiace: L'intemerata di #Monti su Brunetta e Fassina Ã¨ inaccettabile. Un riccastro annoiato, cala dall'alto ricette non sue e  ..."
286828106549952512,Thu Jan 03 13:35:24 +0000 2013,"RT @manginobrioches: #Monti: ""Superate destra e sinistra"". Facciamo le elezioni tecniche, con una lista sola, anzi meglio nessuna."
286824381953482754,Thu Jan 03 13:20:36 +0000 2013,"RT @manginobrioches: La parola ""silenziare"" non Ã¨ ammessa dalla Costituzione. #Monti,  s'informi."
286824260096376833,Thu Jan 03 13:20:07 +0000 2013,"RT @il_pucciarelli: Va in giro con il silenziatore, ma non Ã¨ un killer #Montitecnicodelsuono"
286819608315449345,Thu Jan 03 13:01:38 +0000 2013,"RT @nonleggerlo: Non sono un fan di Vendola, Fassina, eccetera, ma Monti che dice a Bersani di ""silenziare"" le ""ali estreme"" nun se po'  ..."
286701486946263041,Thu Jan 03 05:12:15 +0000 2013,"RT @istintomaximo: La gelosia Ã¨ un fucile con due canne, una per ogni estremitÃ . Ogni colpo fa due vittime."
286597358857355264,Wed Jan 02 22:18:29 +0000 2013,"RT @Robbetta: ""Mai detto che Ruby fosse la nipote di Mubarak"".Domani sarÃ  da Onder a parlare dei problemi dell'Alzheimer"
286550402453868544,Wed Jan 02 19:11:54 +0000 2013,"RT @VentoTagliente: .@PBersani, le Primarie sono state grandi! Grazie! Ma che il listino sia per gente come @AndreaSarubbi e @AnnaPaolaC ..."
286542192959430656,Wed Jan 02 18:39:17 +0000 2013,"RT @cicciogia: Â«Non ho mai parlato di Ruby come nipote di MubarakÂ» Berlusconi Ã¨ troppo competitivo, stavolta vuole battere il recordman  ..."
286527730600775680,Wed Jan 02 17:41:49 +0000 2013,@riotta @beppe_grillo @repubblicait a querelare i commentatori dell'articolo ci si rifÃ  delle spese legali e ne rimane pure per beneficenza
286519904297971712,Wed Jan 02 17:10:43 +0000 2013,"RT @agnostino: Se la vita ti sembra facile, non la stai vivendo."
286509848521228288,Wed Jan 02 16:30:45 +0000 2013,@riotta @repubblicait @beppe_grillo #beppequerelaanchenoi e qualcuno voleva convincermi che firmare per liste #m5s Ã¨ questione di democrazia
286490689984925696,Wed Jan 02 15:14:37 +0000 2013,RT @WhyIgnorant: Ma se faccio un contratto con Eni la smettono di rompere le palle con le promozioni su #youtube?
286482939020201985,Wed Jan 02 14:43:49 +0000 2013,RT @140caratteracci: #sonocosÃ¬informa che se chiudo gli occhi un attimo qualcuno viene a controllare se respiro ancora
286481716867121152,Wed Jan 02 14:38:58 +0000 2013,RT @espressonline: La satira di Michele Serra: la campagna elettorale del Cav prevede anche la sua partecipazione a tutti i telefilm...  ...
286479092247826432,Wed Jan 02 14:28:32 +0000 2013,RT @piovonorane: Il principio dell'irresponsabilitÃ  - http://t.co/APdK10c3
286471641863700480,Wed Jan 02 13:58:56 +0000 2013,"RT @RobertaEsseci: ""DÃ¬ ai tuoi follouer che non sai fare una lavatrice, poi vediamo se hanno il coraggio di seguirti."" Cit. mia madre"
286467460595580928,Wed Jan 02 13:42:19 +0000 2013,My daily stats: 4 new followers via http://t.co/BT3EhWIV
286466033718546432,Wed Jan 02 13:36:39 +0000 2013,RT @cescogrande: Il vantaggio di avere un genitore tra gli #esodati Ã¨ che da oggi posso sfotterlo dicendogli che guadagna quanto me! Gra ...
286463465286144000,Wed Jan 02 13:26:27 +0000 2013,RT @AgendaMonty: Ci accusano di non fare gli interessi del popolo. Di togliere ricchezza agli italiani per finanziare le banche. Vogliam ...
286441775948763136,Wed Jan 02 12:00:15 +0000 2013,"RT @LiaCeli: Se il governo indiano vuol intitolare una legge alla 23enne morta di stupro, #carotitolista di Repubblica.it, non dire Â«ded ..."
286437147064545280,Wed Jan 02 11:41:52 +0000 2013,"RT @popoloviola: Chiede di parlare, giovane cacciato dalla riunione del partito con lâ€™intervento della polizia â€“ Video  Il Post Viola ht ..."
286434644415614976,Wed Jan 02 11:31:55 +0000 2013,"@paoloTSRM @renatapolverini molti politici sono disponibili al confronto, quando si avvicinano le elezioni"
286430099455242240,Wed Jan 02 11:13:51 +0000 2013,"RT @frandiben: Se googli ""Volo Roma-Parigi"" dopo un po' vedrai banner sui voli Roma-Parigi. Pensaci se su un pc ti imbatti in banner di  ..."
286429979431030785,Wed Jan 02 11:13:23 +0000 2013,"RT @valemille: E, comunque, Grillo Ã¨ un grande! SÃ¬. Un grande ipocrita!..."
286429402999427072,Wed Jan 02 11:11:05 +0000 2013,RT @dontommaso: Tra tanti account fake di B si riconosce quello vero perchÃ© ha i followers falsi!
286428012331810816,Wed Jan 02 11:05:34 +0000 2013,RT @fra_fuma: Amare significa poco dolci.  #poetidestacippa
286427920770166784,Wed Jan 02 11:05:12 +0000 2013,RT @danielamazza2: Quando #Monti parla di equitÃ  e solidarietÃ  sociale non so se ridere o insultarlo. Avesse ascoltato #Bersani forse og ...
286397107252916224,Wed Jan 02 09:02:46 +0000 2013,"RT @valemille: La Rai,a #Capodanno ha puntato su #DAlessio e #Masini,che ha cantato""Imagine""...PiÃ¹ che il canone, bisognerebbe pagare un ..."
286396173995085824,Wed Jan 02 08:59:03 +0000 2013,RT @frandiben: Le feste per un asociale sono pallose come l'arcobaleno per un daltonico.
286395382064353281,Wed Jan 02 08:55:54 +0000 2013,RT @Virus1979C: #Berlusconi:pagavo i followers per evitare che si prostituissero su twitter.
286372375455481857,Wed Jan 02 07:24:29 +0000 2013,"RT @VStaffelli: Ecco la zanzata di Natale, fatela girare per avvisare i twitternauti!! http://t.co/ZM5SZ9gP"
286371811254497281,Wed Jan 02 07:22:14 +0000 2013,RT @amingardi: #Monti:schema che contrappone destra #liberista e sinistra #progressista non corrisponde piÃ¹ a politica italiana.Poteva r ...
286255935238860800,Tue Jan 01 23:41:47 +0000 2013,RT @BonnieLaCozza: Perdersi in te o perdere te. Non ci sono vie di mezzo.
286255783228895232,Tue Jan 01 23:41:11 +0000 2013,"RT @MarleneScordata: Tu sei ciÃ² che cercavo. Tu sei il senso, unico."
286255654195318784,Tue Jan 01 23:40:40 +0000 2013,RT @andreapoles79: Non Ã¨ assolutamente vero che la perfezione risulta noiosa.Io non distoglierei lo sguardo da te nemmeno per una fraz ...
286255529666412544,Tue Jan 01 23:40:11 +0000 2013,RT @fvitali2: Il senso glielo dai tu. Quando mi accarezzi i sensi. Tutti.
286255357335048192,Tue Jan 01 23:39:30 +0000 2013,"RT @saraturchina: Camminiamo sul filo delle parole, delle voglie, dei rischi. Sapendo che il rischio vero sarebbe smettere di rischiare. ..."
286255253630885888,Tue Jan 01 23:39:05 +0000 2013,"RT @chiarabrezza: Trovo che nella foga si perda molto, non penso ci sia niente di piÃ¹ sensuale di un uomo che spoglia una donna... lenta ..."
286255084285882368,Tue Jan 01 23:38:25 +0000 2013,RT @istintomaximo: Non c'Ã¨ bacio piÃ¹ passionale di uno sguardo che ti attraversa i sensi.
286255019592933376,Tue Jan 01 23:38:09 +0000 2013,"RT @eli_big: Voglio la tua totale attenzione, la tua biancheria che scivola giÃ¹ in fretta e resta appesa ad un piede. E nella mia testa  ..."
286236905299906562,Tue Jan 01 22:26:10 +0000 2013,#Silvio #Berlusconi Check out @VillaCertosa's audit! http://t.co/ePVUDsrh #twitteraudit
286229546175455234,Tue Jan 01 21:56:56 +0000 2013,"RT @bravimabasta: Silvio compra sostenitori sudamericani su Twitter. L'unica parte nuova della frase Ã¨ ""su Twitter"""
286206348415340544,Tue Jan 01 20:24:45 +0000 2013,"RT @Barbarahammer1: Copiate solo i tweet degli uomini. Potete mettere anche le quote rosa per le copiature? Mi sento esclusa, ecco :(("
286131407892389888,Tue Jan 01 15:26:58 +0000 2013,"Su dolor' e conca Ã¨ malu, ma tue ses' peus' - Bonu annu nou su matessi a tue puru"
286105059878653952,Tue Jan 01 13:42:16 +0000 2013,My daily stats: 1 new follower via http://t.co/BT3EhWIV
285909728335392769,Tue Jan 01 00:46:05 +0000 2013,E soprattutto DuemilaCredici
285894439740796928,Mon Dec 31 23:45:20 +0000 2012,"Qui a #Londra siamo a -13 minuti - Happy new year, #Italy"
285742661074296833,Mon Dec 31 13:42:13 +0000 2012,"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/BT3EhWIV"
285696792778117121,Mon Dec 31 10:39:58 +0000 2012,"RT @rossdiserra: Per chi resta a casa oggi, consiglio ""capodanno cinque"" su canale5. Trasmissione registrata la settimana scorsa. #fatev ..."
