tid,time,tweet
215201755162607621,Tue Jun 19 21:57:51 +0000 2012,Bolt appostato in attesa dello spuntino di mezzanotte http://t.co/hvBP85tN
215154207756517377,Tue Jun 19 18:48:55 +0000 2012,Regalo gattini a Roma http://t.co/p9yoeqfm
215026735174004736,Tue Jun 19 10:22:23 +0000 2012,RT @fattoquotidiano: #GiovanardisuUstica: la strage sarebbe avvenuta a causa di una bomba nella toilette dellâ€™aereo. Guarda il video ht ...
215024724403683328,Tue Jun 19 10:14:23 +0000 2012,"atto grave: Â«Il Campidoglio celebra la XMasÂ» - No Roma Ã¨ cittÃ  libera, fuori alemanno!Corriere Roma http://t.co/hS3k4wel via @corriereroma"
215023975418429440,Tue Jun 19 10:11:25 +0000 2012,"Valle, Alemanno: ""Non possiamo regalarlo agli occupanti"" e a casa pound compra il palazzo http://t.co/FeVlTG56"
214982949446234112,Tue Jun 19 07:28:23 +0000 2012,"se ci dice bene siamo alla fame,altrimenti alla fine Allo studio studio lo""spending review"",rischiano 300mila statali  http://t.co/T0148K3G"
214982497098924032,Tue Jun 19 07:26:36 +0000 2012,Il sottosegretario Quaresima - @la_stampa http://t.co/DgEK5wRX
214979635631505408,Tue Jun 19 07:15:13 +0000 2012,POLILLO: Â«GLI ITALIANI FANNO TROPPE FERIEÂ» e Gramellini gliele canta. http://t.co/Tym3tqUl via @wordpressdotcom
214812322265444352,Mon Jun 18 20:10:23 +0000 2012,"RT @valigiablu: ""GiÃ¹ le mani dalla legge 194"" http://t.co/Z9yiTqQQ"
214810603536130048,Mon Jun 18 20:03:33 +0000 2012,Schifezza time http://t.co/IL5oVLMN
214810252250578945,Mon Jun 18 20:02:09 +0000 2012,1977 http://t.co/FmHdPZ2d
214738496101941248,Mon Jun 18 15:17:01 +0000 2012,"â€œSÃ¬,mi ha raccomandato un politicoâ€.Miss Topazio, dai set porno ai terremoti  Il Fatto Quotidiano http://t.co/oFIBVvMY via @fattoquotidiano"
214445516078059521,Sun Jun 17 19:52:49 +0000 2012,"La Francia va alla sinistra, la Grecia va alla deriva"
214445318505365504,Sun Jun 17 19:52:02 +0000 2012,RT @ansa_it: Marine Le Pen chiede riconta voti. Battuta dal socialista Kemel http://t.co/ksqzGecQ
214445150737416192,Sun Jun 17 19:51:22 +0000 2012,"RT @sinistraelib: Marine Le Pen (49,9%) ha perso per 130 voti contro il candidato socialista Kemel (50,1%)."
214444917718659073,Sun Jun 17 19:50:27 +0000 2012,RT @lucatelese: I due partiti che hanno devastato la Grecia dilapidando denaro e truccando i bilanci faranno il governo per applicare le ...
214412681799675905,Sun Jun 17 17:42:21 +0000 2012,@popoloviola questo Ã¨ un esempio di cattiva informazione e di manipolazione dell'opinione pubblica
214384011534012416,Sun Jun 17 15:48:26 +0000 2012,Cazzeggio della domenica http://t.co/6DkPu4gC
214292870713184258,Sun Jun 17 09:46:16 +0000 2012,COMINCIAMO A METTER VIA PROVVISTE PER L'INVERNO http://t.co/P6cCDRUk
214292267844902912,Sun Jun 17 09:43:52 +0000 2012,"PROSSIMA FERMATA STATALI: Statali, ipotesi di 276 mila esuberi - POLITICA http://t.co/P6cCDRUk via @Lettera43"
212164978231349248,Mon Jun 11 12:50:47 +0000 2012,Nina si Ã¨ svegliata http://t.co/T8PvCXUR
211172391223697408,Fri Jun 08 19:06:36 +0000 2012,#Napolitano non dare il via libera a scandalose nomine #Agcom e #Privacy! Firma per dire no a occupazione partiti e RT http://t.co/fCl3VRxU
211052205770412033,Fri Jun 08 11:09:01 +0000 2012,Ho appena firmato questo appello di @amnestyitalia http://t.co/oqPB77S9 via @sharethis
210865436504489984,Thu Jun 07 22:46:52 +0000 2012,"@DiamantiGiulia Ciao anche io ci vengo poco, qui si legge quel che scrivono gli altri o si lancia un messaggio in bottiglia, un sms baci ;-)"
210862902431846403,Thu Jun 07 22:36:48 +0000 2012,"Ciampino dice NO ai fascisti di casa pound, qui non c'Ã¨ alemanno a proteggervi"
207246177371037696,Mon May 28 23:05:13 +0000 2012,RT @popoloviola: Fabio Volo se l'Ã¨ proprio cercata :) http://t.co/ivUxbJrO
207243457457176576,Mon May 28 22:54:25 +0000 2012,@luci_giorgia HeilÃ  Giorgia!!! anche tu spaesata su twitter? ;-)
206857452724027392,Sun May 27 21:20:34 +0000 2012,FEBBRE A 90! E' giÃ  febbre Zeman Tre giorni decisivi - Repubblica.it http://t.co/bUXRH4L2 via @repubblicait
206855857399533568,Sun May 27 21:14:15 +0000 2012,Che Fico! http://t.co/ngvJLT1m
204151021855973376,Sun May 20 10:06:11 +0000 2012,"un uomo azionava il telecomando:come hai fatto a scegliere l'attimo?hai aspettato che fossero tante,o ne cercavi una sola?come hai potuto?"
178584977049518080,Sat Mar 10 20:55:52 +0000 2012,http://t.co/Y4EZ6hxB
160357071680839680,Fri Jan 20 13:44:39 +0000 2012,SMS #solidarietÃ  al numero 45595 dal 20/1 al 3/2 al costo di 1â‚¬ per costruire un ospedale pediatrico in congo http://t.co/WB2ymLPe
160354914059554816,Fri Jan 20 13:36:05 +0000 2012,45595  http://t.co/WB2ymLPe
160354449238405120,Fri Jan 20 13:34:14 +0000 2012,#solidarietÃ  SMS SOLIDALE GRUPPO SEGUIMI 45595 DAL 20 GENNAIO AL 3 FEBBRAIO un SMS per costruire un Centro Pediatrico in Congo COSTO1â‚¬
154703450922418178,Wed Jan 04 23:19:11 +0000 2012,"AH AH AHAAA!  Cortina e fisco, twitter si scatena ""LassÃ¹ si evadeva d'ampezzo"" - Repubblica.it http://t.co/r92L3RLQ via @repubblicait"
154649814867517440,Wed Jan 04 19:46:03 +0000 2012,"QUANDO UNO GODE, GODE DI BRUTTO, E IL PROSSIMO CONTROLLO ALLE MALDIVE Me-ra-vi-glio-so a Cortina dâ€™Ampezzo!|Gad Lerner http://t.co/gOYjnQiu"
153473410574462976,Sun Jan 01 13:51:27 +0000 2012,"Regioni, fra 3 anni benefici dai tagli Lazio e Sicilia, ma quale sobrietÃ  - Repubblica.it http://t.co/vAC7MukS via @repubblicait"
153466803132174337,Sun Jan 01 13:25:11 +0000 2012,"RT @popoloviola: Mai piÃ¹ Omsa, parte campagna boicottaggio #2012 dell'azienda che ha licenziato 239 operaie per trasferirsi in Serbia ht ..."
153463936451219456,Sun Jan 01 13:13:48 +0000 2012,"RT @ilfattoblog: #Statali, attacco finale! http://t.co/aZe4SXLy #blog #lavoroprecari #articolo18 #fannulloni #informazione #inpdap"
153461897344200704,Sun Jan 01 13:05:42 +0000 2012,PIUTTOSTO SCALZA Un impegno concreto per il 2012: Mai piÃ¹ Omsa http://t.co/o9Uk4Fe3 via @wordpressdotcom
153120072695693312,Sat Dec 31 14:27:24 +0000 2011,http://t.co/FGOUvzJw
152700601703211008,Fri Dec 30 10:40:35 +0000 2011,"Napi querelalo! Bossi insulta Napolitano:""TerÃ¹n Ci siamo rotti, la Padania ci sarÃ "" Repubblica.it http://t.co/SQQIFP27 via @repubblicait"
152108481162383360,Wed Dec 28 19:27:42 +0000 2011,"L'amore che uccide: Volontariato, universitÃ  e politica chi era la ragazza uccisa dal suo ex  http://t.co/NnaEjqmb via @repubblicait"
151735735714713601,Tue Dec 27 18:46:33 +0000 2011,SCARICATO!!!! Brunetta â€œlicenziatoâ€. Troppe assenze | Sinistra Ecologia LibertÃ  http://t.co/Zo4JYZcm
151722840146706432,Tue Dec 27 17:55:18 +0000 2011,"Calma piatta e una luna che sorride, potrebbe andar meglio?"
151438425579462657,Mon Dec 26 23:05:08 +0000 2011,"RT @infoxresist: Il cibo sprecato durante queste feste sarebbe del 35/38% circa, qualche TG ha passato qualche dato che... http://t.co/6 ..."
151244538529320960,Mon Dec 26 10:14:42 +0000 2011,"Il giorno dopo: mi piace, non si Ã¨ costretti a far nulla, si mangiano gli avanzi e ognuno a casa sua, sarÃ² cinica ma che pace!!!"
151242588853252096,Mon Dec 26 10:06:57 +0000 2011,RT @annapaolaconcia: Ãˆ morto #Bocca grande giornalista di parte e spero che non venga celebrato dagli ipocriti
150537676825698305,Sat Dec 24 11:25:53 +0000 2011,"In tempo di crisi arriva la sanitÃ  low cost Visite da 40 euro, ma di buona qualitÃ , a Roma quando? http://t.co/Tmy4TBDe via @fattoquotidiano"
149958958147313664,Thu Dec 22 21:06:16 +0000 2011,#trenitalia  Moretti vieni a farti un giretto sui treni notturni insieme a noi #serviziopubblico
149956302410485760,Thu Dec 22 20:55:43 +0000 2011,#Passera ce le compriamo noi le frequenze TV  sono meglio dei Buoni del Tesoro! Annulla il regalo a mediaset #partecipo #serviziopubblico
149786801643593729,Thu Dec 22 09:42:11 +0000 2011,Foto Basquiat & Co. - 1 di 7 - D - la Repubblica http://t.co/kKehO5Rv via @repubblicait
149515454916984832,Wed Dec 21 15:43:56 +0000 2011,#scuola pubblica aperte le iscrizioni al corso serale (pubblico e gratuito) di OTTICA presso IPSIA E De Amicis Roma per adulti o lavoratori
141957209482477568,Wed Nov 30 19:10:10 +0000 2011,Check out Maukie - the virtual cat on #Widgetbox http://t.co/zQ4g5RxJ
141523806098423808,Tue Nov 29 14:27:59 +0000 2011,"Il suicidio assistito di Lucio Magri l'addio ai compagni: ""Ho deciso di morire"" - Repubblica.it http://t.co/xn10NBYk via @repubblicait"
136768547400593408,Wed Nov 16 11:32:17 +0000 2011,Monti dimmi chi sarÃ  il mio tristo mietitore? Chi taglierÃ  la mia testa?
135824972672270336,Sun Nov 13 21:02:51 +0000 2011,aaah Mentana... se l'Orso se rialza io divento cacciatrice
135822607906902016,Sun Nov 13 20:53:27 +0000 2011,ma che bella giornata... finchÃ¨ non Ã¨ arrivato il video messaggio
131058980184268800,Mon Oct 31 17:24:30 +0000 2011,Con viva e vibrante soddisfazione!!! Napolitano al film di Montaldo il biglietto l'ha comprato da sÃ© http://t.co/tYhHwpuK via @repubblicait
130415701000339456,Sat Oct 29 22:48:20 +0000 2011,stasera fra Renzi e Grillo ho capito che non ci sarÃ  mai un governo stabile e democratico in Italia... perderemo ancora
130415253887520768,Sat Oct 29 22:46:34 +0000 2011,"Beppe Grillo: Â«Se vado in Parlamento, sarÃ² costretto ad espatriareÂ» - Corriere della Sera: http://t.co/fRl6STCQ via @AddThis"
129789917017538561,Fri Oct 28 05:21:42 +0000 2011,"Visto Marco Paolini! ITIS Galileo, ci dovrebbero portare tutti gli istituti tecnici professionali, invece c'erano solo un liceo di Ostia"
127401664813613056,Fri Oct 21 15:11:38 +0000 2011,25 OTTOBRE: MARTEDI' IN ARTEbr /Dalle 19.00 alle 23.00 aprono gratuitamente i principali Musei statali: http://t.co/zZBwsId8 via @AddThis
125163560656572416,Sat Oct 15 10:58:12 +0000 2011,"Tuvixeddu, svolta sul colle riapre il parco archeologico - Cagliari e provincia - SARDEGNA 24 http://t.co/12UHFVS8"
124856513419419649,Fri Oct 14 14:38:07 +0000 2011,@Radicali_it vergognatevi ve ne pentirete appena si riparlerÃ  di diritti civili! VENDUTI
124842226332344320,Fri Oct 14 13:41:20 +0000 2011,non che ci sperassi... ma mi sono stancata di vedere che alla fine riusciamo a rovinare tutto da soli (vedo radicali)
124189729683017728,Wed Oct 12 18:28:33 +0000 2011,"UN BRAVO FOTOGRAFO GIOVANISSIMO, VOTATELO: Leica 24 X 36 - Galleria di luca di mascolo http://t.co/2cwhY2tM via @LeicaTalent_IT"
124189409024282625,Wed Oct 12 18:27:17 +0000 2011,bERLUSCONI INCAZZATO: Controlla questo video -- Fiorello by paolofini http://t.co/yVKCt8c4 via @youtube
124187914811867136,Wed Oct 12 18:21:20 +0000 2011,Bojan si scopre cugino di Messi - Corriere della Sera: http://t.co/Z8KGC1VY via @AddThis
123805627003846656,Tue Oct 11 17:02:16 +0000 2011,Leica 24 X 36 - Galleria di luca di mascolo http://t.co/2cwhY2tM via @LeicaTalent_IT
123087593054285824,Sun Oct 09 17:29:03 +0000 2011,RT @pbersani: 61esima giornata nazionale per le vittime degli incidenti sul lavoro. Bisogna rafforzare norme e tutele. http://t.co/OvRkPqz4
123085846952939522,Sun Oct 09 17:22:07 +0000 2011,"""Ministro, lei ha ragione, forse noi vogliamo discutere di cose piÃ¹ grandi di lei si dimetta"""
123084529937285120,Sun Oct 09 17:16:53 +0000 2011,"""il condono non Ã¨ il diavolo cosÃ¬ come la patrimoniale non Ã¨ l'angelo"" cit. I. La Russa. Condonare senza paterimoniale Ã¨ ladrocinio!!!"
122795593184718850,Sat Oct 08 22:08:45 +0000 2011,RT @SabinaGuzzanti: 10 euro per #santoro http://t.co/ik7OMepc
122737452510220288,Sat Oct 08 18:17:43 +0000 2011,RT @spinozait: Ãˆ morto Steve Jobs. Vediamo se Bill Gates gli copia pure questa. [mariozeudopunterco]
122728481669918720,Sat Oct 08 17:42:04 +0000 2011,"CarlÃ  sta per partorire, forse domani proprio il giorno delle primarie, un figlio fatto su misura per la rielezione, povero piccolo"
122727998888742912,Sat Oct 08 17:40:09 +0000 2011,"l'assassino di Novi Ligure, ha avuto 150mila euro per l'intervista a Matrix.Un operaio deve lavorare 10 anni per guadagnare quella cifra..."
122722972921368576,Sat Oct 08 17:20:11 +0000 2011,http://t.co/KxVK8RQx - piangrande prova video
122703427649282048,Sat Oct 08 16:02:31 +0000 2011,"RT @robertosaviano: ""libertÃ  e giustizia""  - il videomessaggio di Roberto - prima parte.http://t.co/BSmusEXc"
122679925697286144,Sat Oct 08 14:29:08 +0000 2011,Sono su twitter anche se non mi trovo benissimo... c'Ã¨ qualcuno dei miei contatti FB da aggiungere?
122594992333127680,Sat Oct 08 08:51:38 +0000 2011,"RT @ReteViola: ""Cazzo ieri mi sono comprato l'I-pod e oggi e' morto Steve Jobs...quasi quasi mi abbono a Mediaset Premium"""
122594883495137280,Sat Oct 08 08:51:12 +0000 2011,RT @spinozait: Berlusconi al compleanno di Putin. Giusto una cecena tra amici. [miguel mosÃ¨]
120109490749190144,Sat Oct 01 12:15:08 +0000 2011,"Caro Pd, la â€œLingua Venetaâ€ non esiste | Natalino Balasso | Il Fatto Quotidiano http://t.co/BVnrVzfi via @fattoquotidiano"
120093337758875648,Sat Oct 01 11:10:57 +0000 2011,quando si riceve una mail... sarebbe cortesia rispondere
118363293076307968,Mon Sep 26 16:36:22 +0000 2011,"RT @emergency_ong: Darfur, Gino Strada: Â«Vicini alla liberazione di Francesco AzzarÃ Â» - Corriere della Sera: http://t.co/npTw4Mt8 via @A ..."
118362693496340480,Mon Sep 26 16:33:59 +0000 2011,"Pioggia calda che scivola via, pulisce quello che l'agosto ha sporcato, adesso mi sento libera e pulita. posso ricominciare"
118221034989158400,Mon Sep 26 07:11:05 +0000 2011,bisogna averne di pazienza per non esplodere
111148778442076160,Tue Sep 06 18:48:28 +0000 2011,"Fiducia sulla manovra: ""Atto necessario"" Iva al 21%, aumenta etÃ  pensionabile donne http://t.co/Pg6w2RB via @repubblicait"
111137847439917056,Tue Sep 06 18:05:02 +0000 2011,Ã¨ ufficiale sono una Nerd
106978423053885440,Fri Aug 26 06:36:58 +0000 2011,Cip
47680276977037312,Tue Mar 15 15:27:18 +0000 2011,cell'ho fatta!!!! tutto connesso. router... non ti temo!
312519187635523584,Fri Mar 15 11:02:35 +0000 2013,"Spiare una persona Ã¨ reato e da malati mentali ""Spiava l'ex moglie a casa e con il gps in auto"" http://t.co/qYi648Q5kE via @repubblicait"
312511511979491328,Fri Mar 15 10:32:05 +0000 2013,"#M5S Grazie a voi finirÃ  malissimo,siamo passati dal governo dei delinquenti allo stallo dei dementi,e in mezzo c'Ã¨ il popolo che aspetta"
312501753809625088,Fri Mar 15 09:53:18 +0000 2013,si prospetta un 30 giugno al voto? Ma siete fuori di testa? stavolta davvero va a votare meno del 50% e vincerÃ  una minoranza. Attenzione!!!
312500930530643968,Fri Mar 15 09:50:02 +0000 2013,#M5S a me i capogruppo che parlano attraverso le telecamerine mi sembrano tanto il confessionale del grande fratello
312267633280049153,Thu Mar 14 18:23:00 +0000 2013,"""Silvio sta meglio,ma non troppo,Ã¨ preoccupato,esce forse domani,ma forse anche no,forse lunedÃ¬"" Forse scapperÃ ... http://t.co/tlIVXlJ8DE"
312210798112034816,Thu Mar 14 14:37:09 +0000 2013,#PaolaFerrari nuovo assessore alla Cultura in #Lombardia? Muoio dal ridere http://t.co/ETaeGESpYY via @gadlernertweet
312194979189620738,Thu Mar 14 13:34:18 +0000 2013,"petizione: Le donne cambiano la storia, cambiamo i libri di storia https://t.co/EFIWxMJpHC via @change"
312194282402484225,Thu Mar 14 13:31:31 +0000 2013,RT @MilaSpicola: Con l'evasione fiscale dei Bulgari ci pagheremmo meta' dei tagli nella scuola. Poi dice che i ricchi nn entreranno mai  ...
311857121245396995,Wed Mar 13 15:11:46 +0000 2013,RT @aiedroma: Distribuzione gratuita della pillola del giorno dopo. In un mese abbiamo ricevuto 112 richieste http://t.co/AXEWiuHypu #So ...
311849378568605696,Wed Mar 13 14:41:00 +0000 2013,"L'assistenza del portale della #Pubblicaamministrazione Ã¨ peggio dell'assistenza della caldaia, era meglio prima di #brunetta"
311253851888025601,Mon Mar 11 23:14:35 +0000 2013,"Per chi se lo fosse perso, o per quelli snob che dicono di non avere la TV :-) Gazebo del 10/03/2013 http://t.co/Fdgo87OzoR via @sharethis"
310909806884044800,Mon Mar 11 00:27:29 +0000 2013,@Paolj sei al numero 3 della classifica di Gazebo ma non so se ne sarai fiero c'hai fatto ride a tutti
310742220741439489,Sun Mar 10 13:21:33 +0000 2013,"@MFPG_tweets hai ragione, a volte si, e poi da sole Ã¨ difficile riprendersi quando nella tua vita hai incontrato un mostro"
310176062497759233,Fri Mar 08 23:51:50 +0000 2013,"cerchi di ignorarlo,ma viene il giorno che la rabbia esce e colpisce anche a caso l'oggetto odiato,poi stai anche peggio ma lo dovevi fare"
310026359479083009,Fri Mar 08 13:56:58 +0000 2013,#8marzo oggi e domani sempre dobbiamo ribadire la nostra forza contro chi ci vede a casa a fare il sugo e ci usa come giocattoli al bisogno
310025356411281408,Fri Mar 08 13:52:59 +0000 2013,"#Berlusconi fannullone marca visita, e come da legge Brunetta, la Bocassini gli manda la visita fiscale. GODO!"
309822786166218754,Fri Mar 08 00:28:03 +0000 2013,RT @lddio: Diciamolo: il suffragio universale ha deluso. Ci vorrebbero corsi gratuiti di educazione civica con esame finale. La patente  ...
309803529483190273,Thu Mar 07 23:11:31 +0000 2013,RT @Serv_Pubblico: Il #Belgio: senza governo per 540gg. Come hanno fatto? Lo spiega @YLeterme (ex Premier) a @GiuliaInnocenzi #serviziop ...
309801727819919360,Thu Mar 07 23:04:22 +0000 2013,"#Grillo non mi paga nessuno per sputtanare te e i tuoi adepti, lo faccio gratis e volentieri"
309441338582122496,Wed Mar 06 23:12:18 +0000 2013,#leinvasionibarbariche io il Don Giovanni con Filippo Timi non me lo posso perdere
309435699864682497,Wed Mar 06 22:49:54 +0000 2013,"il topino Ã¨ ancora vivo, schizza schivando urla e attacchi armati di scopa, piccino ti auguro lunga vita sei la cosa piÃ¹ carina di scuola"
309432636546355201,Wed Mar 06 22:37:44 +0000 2013,"poi se mi chiedono ""ma non vi parlate?"" io ""un motivo c'Ã¨, chiedilo a lui e vediamo se ti risponde"""
309430375451598848,Wed Mar 06 22:28:45 +0000 2013,"#Renzi ""in un paese normale PD e PDL si sarebbero giÃ  accordati""In un paese normale non avremmo avuto bisogno di pagliacci di comici e di te"
309426336819212289,Wed Mar 06 22:12:42 +0000 2013,RT @LupuUlula: Se la Gruber gli fa le domande in Inglese magari la scambia per la BBC e risponde #OttoEMezzo
309426111333425152,Wed Mar 06 22:11:48 +0000 2013,RT @claudiocerasa: Che poi uno capisce perchÃ© Grillo non voleva grillini in tv: l'avesse fatto in campagna elettorale avrebbe preso meno ...
309270380252651520,Wed Mar 06 11:52:59 +0000 2013,"25anni fa ho passato 18 esami inerenti alla mia materia, mentre gli altri si facevano le canne... posso sperare di insegnarla un giorno?"
309090545320460289,Tue Mar 05 23:58:23 +0000 2013,#M5S E questo lo mettiamo a capo dei servizi segreti? http://t.co/hm4Et5i6sI
308865574287577088,Tue Mar 05 09:04:26 +0000 2013,"@annafraternali la facciata Ã¨ nuova dipinta di fresco ma le fondamenta sono marce, poggiano su vecchi ideali di dittatura"
308863334554411008,Tue Mar 05 08:55:32 +0000 2013,"#RobertaLombardi camerata a 5stelle il blog si chiama ""parla con me"" ma non accetta commenti, la replica messa come pezza Ã¨ peggio del buco"
308658371580534786,Mon Mar 04 19:21:05 +0000 2013,#grillo Fascisti 5 stelle E la capogruppo #M5S alla Camera scivolÃ² sull'elogio del fascismo:Ã¨ scivolata sulla merda http://t.co/MLsTLsr7Dk
308592372730695681,Mon Mar 04 14:58:49 +0000 2013,"#Grillo Uno che ha dato della ""vecchia puttana"" a Rita Levi Montalcini non merita rispettoStamane ce lo ricorda... http://t.co/uF2APNJR8E"
308515275224002560,Mon Mar 04 09:52:28 +0000 2013,"E intanto sono tornati!!! 2 uovo di Aria E vento ma anche Appio e Vergine hanno giÃ  nidificato, queste sono le... http://t.co/tTcEessH3U"
308380541768585217,Mon Mar 04 00:57:05 +0000 2013,"Toglietegli la connessione, toglietegli IPad, e diventeranno bambole sgonfie, bimbiminkia cresciuti ecco cosa sono i parlamentari M5S"
308375471605821441,Mon Mar 04 00:36:56 +0000 2013,"#M5S Ã¨ tornato di moda l'OBBEDISCO! di antica memoria, preferivo gli irriverenti, gli educati mi stanno molto sulle palle"
308337323936976896,Sun Mar 03 22:05:21 +0000 2013,"RT @Linkiesta: La teoria di Latouche che fa sognare l'M5S ha un difetto grave: non Ã¨ dimostrata, nÃ© dimostrabilehttp://t.co/IWXMsdp52s  ..."
308286849334521856,Sun Mar 03 18:44:47 +0000 2013,Assicurazioni Legacoop: Il dentista tra i carrelli della spesa.  Nei supermercati la sanitÃ  low  http://t.co/rBe7NgqFTw via @repubblicait
308248393203990528,Sun Mar 03 16:11:58 +0000 2013,"Gb, regina Elisabetta ricoverata. Annullata la visita in Italia (di tutto per non venire in Italia) http://t.co/Kfa1HrWDX6 via @repubblicait"
308231365231538176,Sun Mar 03 15:04:18 +0000 2013,"#terremoto a Roma, avvertito a castelgandolfo e ciampino... il papa ha scorreggiato?"
308224816194916353,Sun Mar 03 14:38:17 +0000 2013,RT @MeryStreet: (#SCUSATELABATTUTA sperando non sia nulla di grave). Il #terremoto di Roma Ã¨ legato alla faglia vaticana o a quella parl ...
307930687342792704,Sat Mar 02 19:09:31 +0000 2013,...mmmm vedo all'orizzonte un governicchio #grillo #renzi con l'appoggio di #berlusconi era giÃ  tutto scritto? che puzza che sento
307862018965270528,Sat Mar 02 14:36:39 +0000 2013,"#TVtalk Massimo Cacciari non guarda la TV,mi stanno sulle palle quelli che per snobbismo non guardano la Tv poi... http://t.co/jI962WIYGZ"
307626623946080257,Fri Mar 01 23:01:17 +0000 2013,"RT @NosapaiD: @beppe_grillo ma falla finita con questa demagogia, e usa i voti per proporre un governo.  Basta insulti ora"
307503551238770688,Fri Mar 01 14:52:14 +0000 2013,"@M5SRoma @Mov5Stelle perÃ² quando c'Ã¨ da leccargli il culo Grillo lo fa: vedi ieri ""riconosco il mio presidente"""
307478957417197568,Fri Mar 01 13:14:30 +0000 2013,La #Minetti ad inaugurare un CASINO... scusate casinÃ² #DonGallo contro le slot Il Comune vieta l'apertura della sala http://t.co/d7hZu2XVfs
307463214248099840,Fri Mar 01 12:11:57 +0000 2013,@beppe_grillo Allora? che c'Ã¨ che non va nel programma di Bersani? Tu hai un problema di rancore con il PD perchÃ¨ non parli mai del PDL?
307188950018170882,Thu Feb 28 18:02:07 +0000 2013,"Giustizia ad orologeria? Si ma in ritardo di un mese Berlusconi indagato, De Gregorio svela:Â    http://t.co/Uw2rrQEeB7 via @repubblicait"
307157433812414464,Thu Feb 28 15:56:53 +0000 2013,Pacco sospetto a casa #grillo gli adepti gridano all'attentato... tra poco si farÃ  tirare una statuina della lanterna di Genova
307156176573968384,Thu Feb 28 15:51:53 +0000 2013,#grillo che Belin che sei
307151844197675008,Thu Feb 28 15:34:40 +0000 2013,#Grillo #M5S la fiducia si conquista non si pretende.
307145738213797888,Thu Feb 28 15:10:25 +0000 2013,"#Grillo : col cazzo che ti devono dare la fiducia, irresponsabile di un  ricattatore pazzo, sembri la Lega, col 25% vuoi comandare?"
307145193625378818,Thu Feb 28 15:08:15 +0000 2013,"@beppe_grillo @byoblu adesso Ã¨ tutto chiaro, il 25% che ricatta l'Italia siamo in mano ad un irresponsabile dittatore pazzo"
307055892292063233,Thu Feb 28 09:13:24 +0000 2013,Vergognarsi del proprio presidente della repubblica http://t.co/N32s6qmnyy
307054405117685760,Thu Feb 28 09:07:29 +0000 2013,Un nuovo studio spiega perchÃ© le donne scelgono gli stronzi (ma poi i figli li fanno con gli uomini affidabili) http://t.co/wezrm24a1B
306932257053085696,Thu Feb 28 01:02:07 +0000 2013,Vi lascio con la futura probabile presidente della camera... la prossima volta candido mia nipote ha 10 anni... http://t.co/nqVNdtsmQ5
306914645606817792,Wed Feb 27 23:52:08 +0000 2013,"#Napolitano che difende l'indifendibile mi fa pena, si vede che Ã¨ stanco"
306913849989283840,Wed Feb 27 23:48:58 +0000 2013,"Facciamo il contrario, #Grillo e #Berlusconi fatevelo voi il governo"
306912658374946816,Wed Feb 27 23:44:14 +0000 2013,A #lineanotte si litiga su quale sia il gioco in corso: Risico o Monopoli?
306844501975126017,Wed Feb 27 19:13:24 +0000 2013,"#elezioni2013 se avete dei risparmi in banca,dei titoli,dei BOT,qualunque cosa correte a ritirarli dopo #grillo la fine Ã¨ vicina"
306788216286089217,Wed Feb 27 15:29:45 +0000 2013,"#M5S Al primo voto di fiducia che farete?lo sapete cosa Ã¨ un voto di fiducia? E non parlate di votare solo le idee, giÃ  sentita non funziona"
306784415395233793,Wed Feb 27 15:14:39 +0000 2013,"Ed ecco a voi:Alice nel paese delle MERDAVIGLIE neo eletta 5stellata che risponde alle domande, ci credo che... http://t.co/rF9lSY0hzp"
306682575076880384,Wed Feb 27 08:29:58 +0000 2013,"#grillo vi incazzate se vi chiamano #grillini, se vi chiamano candidati replicate portavoce (ma di chi?) cittadini ecc.. quanta supponenza"
306681428530319361,Wed Feb 27 08:25:25 +0000 2013,RT @CronacheLaiche: #grillo #elezioni Un solo dato Ã¨ certo: la vittoria del #Movimento5 Stelle. Che sottolinea la forza prorompente... h ...
306448571035709441,Tue Feb 26 17:00:07 +0000 2013,#elezioni2013 #grillo #berlusconi Grazie! Mi Ã¨ tornata la gastrite
306446951153557504,Tue Feb 26 16:53:41 +0000 2013,#Grillo ha detto che ci va lui e Casaleggio a parlare con Napolitano ... aspetta c'Ã¨ prima Maradona
306371347595001856,Tue Feb 26 11:53:16 +0000 2013,"#elezioni2013 #Berlusconi deluso,ma come i pericolosi comunisti non hanno vinto?E adesso apri al PD perchÃ¨ hai paura di #Grillo ? Muori!"
306198544027623425,Tue Feb 26 00:26:36 +0000 2013,#Elezioni2013 Il Compagno Tabacci ha salvato il PD
306196894399475712,Tue Feb 26 00:20:03 +0000 2013,"RT @Detta_Lalla: quindi: il voto fascista non c'Ã¨ piÃ¹, quello comunista nemmeno, quello cattolico manco. Ã¨ rimasto solo il voto idiota."
306196829492629504,Tue Feb 26 00:19:47 +0000 2013,#Elezioni2013 all'estero vince alla grande il PD... sono sempre i migliori che se ne vanno
306182325312561152,Mon Feb 25 23:22:09 +0000 2013,"#Elezioni2013 adesso godetevi il rimborso dell'IMU, fra poco vi porteranno via l'intera casa.Buonanotte grilliparlanti io sto con Pinocchio"
306181862332715008,Mon Feb 25 23:20:19 +0000 2013,"Il mondo Ã¨ pieno di folli, non di quelli creativi, ma di quelli cretini, a sto punto i Maya sono giÃ  arrivati ma non ce ne siamo accorti"
