tid,time,tweet
312980523674902528,Sat Mar 16 17:35:46 +0000 2013,"RT @lagentestamale: v'immaginate se #Colombo, alla prossima #bianca, non legge, si alza e si mette a cantare? http://t.co/PwjndDjeW8 #af ..."
312980413410840576,Sat Mar 16 17:35:20 +0000 2013,@lagentestamale Manuel Colombo
312979696163880961,Sat Mar 16 17:32:29 +0000 2013,@enver AAaaahhhhHHH!
312977203124117505,Sat Mar 16 17:22:34 +0000 2013,"@enver ""Un siciliano è un siciliano. Due siciliani sono una cosca""."
312976661954052096,Sat Mar 16 17:20:25 +0000 2013,Italia-Irlanda 22 a 15 #seiNazioniRugby http://t.co/02yVBdUK2v via @ilpost
312974949985972224,Sat Mar 16 17:13:37 +0000 2013,RT @Doxaliber: Applausi dal Senato per #Berlusconi che vota. Tanti desiderano vederlo nell'urna. @mentecritica
312900104963096576,Sat Mar 16 12:16:13 +0000 2013,"RT @loggiaP2: [@nathanzippo: ""Darei un premio speciale a #Berlusconi e al suo governo per la lotta alla mafia” (cit. Pietro #Grasso 2012 ..."
312692770869497858,Fri Mar 15 22:32:20 +0000 2013,RT @cristi4nov4lli: oggi i giornali iuessei sono pieni delle accuse a Bergoglio. raccontan di argentina e cile come se gli stati uniti n ...
312642634797699073,Fri Mar 15 19:13:07 +0000 2013,"RT @RobGrassilli: Ritengo mio dovere riproporvelo ogni tanto. Uno dei più bei corti della storia dell'animazione, del Maestro... http:// ..."
312641956947836930,Fri Mar 15 19:10:25 +0000 2013,RT @nenanewsagency: Domani l'ultima pagina del Manifesto dedicata al 10mo anniversario uccisione Rachel Corrie  @ilmanifesto2012 http:// ...
312641324090277888,Fri Mar 15 19:07:54 +0000 2013,RT @astroperinaldo: La foto della cometa #PanStarrs questa sera ci arriva da Chiusi (Siena) e ringraziamo Paolo per averla condivisa...  ...
312635747591131136,Fri Mar 15 18:45:45 +0000 2013,@enver idolo! grazie!
312635639889801216,Fri Mar 15 18:45:19 +0000 2013,RT @enver: @Fran2164 http://t.co/NElNipSo9v
312633808094625792,Fri Mar 15 18:38:02 +0000 2013,"@enver Era tutta una scusa per far rima con Johnny Rep (oh, Johnny Rep!)"
312626975023968258,Fri Mar 15 18:10:53 +0000 2013,"RT @GenCarotenuto: . @AndrCarletti Diavolo, un'amica l'ha tradotto ex-novo. http://t.co/Z21r6LYxur"
312626948583079936,Fri Mar 15 18:10:47 +0000 2013,RT @AndrCarletti: @GenCarotenuto la traduzione c'è qui http://t.co/iSDMcuDlxZ
312624214286934016,Fri Mar 15 17:59:55 +0000 2013,RT @GenCarotenuto: Un ersatz – l’editoriale di Horacio Verbitsky di oggi su Papa Francesco http://t.co/GQqPBACHFT
312623528258174976,Fri Mar 15 17:57:12 +0000 2013,@TeoSegale E ho pure una mezz'ora per ascoltarlo! :))
312619994158620672,Fri Mar 15 17:43:09 +0000 2013,FUZZ!!! The great Fuzz Orchestra! (@TeoSegale mia hai salvato la giornata) http://t.co/7tEDW3Evnl via @youtube
312616101966127104,Fri Mar 15 17:27:41 +0000 2013,".@Tinybug1980 Troppo lusso la Sistina... nella stufa proprio, poi vediamo di che colore è la fumata :D"
312615495528509440,Fri Mar 15 17:25:16 +0000 2013,RT @uncutmagazine: Today in review (now with link): Neil Young &amp; Crazy Horse rumoured to have filmed new concert movie: http://t.co/ ...
312615211406344193,Fri Mar 15 17:24:09 +0000 2013,RT @loggiaP2: Rammentiamo che nella 17a legislatura per l'Innominabile Giulio Andreotti #èunpiacere essere ancora Senatore a Vita. River ...
312614158216622080,Fri Mar 15 17:19:58 +0000 2013,"RT @i400calci: In space, no one can eat ice cream. Killer Klowns, martedì alle 22.30 su #400tv. http://t.co/545AiswS7k"
312510947929513984,Fri Mar 15 10:29:50 +0000 2013,RT @VoglioRestare: blitz a Montecitorio Non trovate l'accordo? Noi precari siamo maggioranza Napolitano dacci l'incarico! #vogliorestare ...
312510494416187392,Fri Mar 15 10:28:02 +0000 2013,RT @lagentestamale: dice il #tg3 che stanno restaurando l'appartamento papale. Ma che c'aveva combinato #Ratzinger?
312510346982223872,Fri Mar 15 10:27:27 +0000 2013,@lagentestamale La replica Ikea del Teatro di Bayreuth.
312508801158897664,Fri Mar 15 10:21:18 +0000 2013,"@lucasofri Data l'età di Colombo mi aspettavo un ""ricordo"" delle idi di marzo."
312499829530042369,Fri Mar 15 09:45:39 +0000 2013,RT @LeonardoBlog: Frassi pareva che volesse querelarmi per questo pezzo http://t.co/qTQKBAeXQs Ma non ne ho più saputo niente.
312496052102103040,Fri Mar 15 09:30:39 +0000 2013,RT @Internazionale: Oggi si riunisce il nuovo parlamento. La diretta sul live blog di Internazionale. http://t.co/fn2GwDvB5d
312494517532102656,Fri Mar 15 09:24:33 +0000 2013,"RT @adelphiedizioni: Mentre ""L'impronta dell'editore"" esce in libreria, ""Le nozze di Cadmo e Armonia"" è finalmente disponibile in ebook  ..."
312491743616581632,Fri Mar 15 09:13:32 +0000 2013,@GenCarotenuto Perché si diceva che Stalin mangiasse i bambini e non era vero. Videla invece era coerente con la sua reputazione.
312470392398819329,Fri Mar 15 07:48:41 +0000 2013,RT @WyreDavies: No white smoke in #Jerusalem. Ironic comparisons with (quick) Papal vote as a row over posts delays the declaration of a ...
312470172218826752,Fri Mar 15 07:47:49 +0000 2013,RT @WyreDavies: From Haaretz. One person has now died and 12 are seriously injured in #TelAviv half Marathon. (Severe heat stroke suspec ...
312465360299368448,Fri Mar 15 07:28:41 +0000 2013,"RT @antifabiozeta: Molto Papa sui giornali di questi giorni, ma nn vi preoccupate Papasserà."
312244337855578112,Thu Mar 14 16:50:26 +0000 2013,RT @tigella: Anche il Guardian cura un live della giornata di proteste a Bruxelles contro l'#EUCO di primavera http://t.co/Gb4BBfyYBg #E ...
312243939161825282,Thu Mar 14 16:48:50 +0000 2013,RT @WyreDavies: Final agreement on new #Israeli gvt reportedly delayed by a row over (symbolic) Deputy P.M. posts. Mischievous bloggers  ...
312242487341219841,Thu Mar 14 16:43:04 +0000 2013,@EngyOhEngy Ti leggo da un paio di giorni e già ti adoro. Va bene così? :D
312234599545716736,Thu Mar 14 16:11:44 +0000 2013,"@junkiepop Vero. ""Il 99% di ogni cosa è immondizia"" (Theodore Sturgeon)"
312231759267889152,Thu Mar 14 16:00:27 +0000 2013,"@junkiepop ""Voi donne""?! A regazzi' , bada a ccome parli, sa' :D"
312225635458240513,Thu Mar 14 15:36:07 +0000 2013,"RT @lucasofri: Prendetevi 5 minuti per godervi queste foto di Michael Caine, che oggi ha 80 anni, Dio lo benedica http://t.co/9YtOBxVLvk ..."
312223907421777921,Thu Mar 14 15:29:15 +0000 2013,RT @DonDurito85: Regione Lazio: comodato gratuito per la struttura che ospita i bambini malati di tumore. Bravo @nzingaretti. #peterpand ...
312222709759221763,Thu Mar 14 15:24:29 +0000 2013,RT @classicalbeat: Another for the Pope In-Out list: OUT: Richard Wagner; IN: Astor Piazzolla. Too bad editors opted for austerity. @MrD ...
312220301431816193,Thu Mar 14 15:14:55 +0000 2013,RT @3dmondDantes: Il vero protagonista di questo #conclave. @Iddio @papanuovo @zdizoro @lucasofri orig by @NewYorker #PapaFrancesco http ...
312219735876071424,Thu Mar 14 15:12:40 +0000 2013,".@edgardotlsur informa que la presidenta de #Argentina, Cristina Fernández, viajará el sábado a El Vaticano (via @teleSURtv )"
312219202331242496,Thu Mar 14 15:10:33 +0000 2013,"Buon compleanno, Alfred - RT Gli 80 anni di  Michael Caine – Il Post http://t.co/QgO51Dc3I4 via @ilpost"
312218345241993216,Thu Mar 14 15:07:08 +0000 2013,"Un altro punto di vista sul nuovo Papa - Pérez Esquivel: ""El Papa no tenía vínculos con la dictadura"" http://t.co/K6PRZxJzhF"
312216621399826432,Thu Mar 14 15:00:17 +0000 2013,"RT @AlRobecchi: L'analisi migliore è di @GenCarotenuto. Un papa ""conservatore popolare"" e una zona grigia piuttosto inquietante. Qui: ht ..."
312212804042117122,Thu Mar 14 14:45:07 +0000 2013,"@lucasofri bagaglio, briguglio e badoglio, i più sentiti"
312211452201144322,Thu Mar 14 14:39:45 +0000 2013,"RT @francofontana43: Non suono il piffero per nessuno, ma stavolta: Bravo @NZingarett! Il primo atto di governo: la casa ai bambini mala ..."
312211211938852864,Thu Mar 14 14:38:48 +0000 2013,RT @micheleemiliano: Campagna #BoycottBridgestone porta 1^ risultato e viene sospesa:azienda accetta trattativa dichiara non più irrevoc ...
312156512132935681,Thu Mar 14 11:01:26 +0000 2013,RT @papanuovo: Un caro saluto anche a tutti i retroscenisti di giornali e tv#nonceprendetemai
312146459678097408,Thu Mar 14 10:21:30 +0000 2013,RT @papanuovo: Ricordateve che io da oggi non me incazzo. Io scomunico.
312120468700282881,Thu Mar 14 08:38:13 +0000 2013,RT @locon14: .@fremebonda @paolaferrari_og  cioè il papa si chiama Paola Ferrari? #misonpersoqualcosa?
312120007846936576,Thu Mar 14 08:36:23 +0000 2013,"François, un pape normal -  http://t.co/vFQ5NTpgci"
312118652780552192,Thu Mar 14 08:31:00 +0000 2013,"@locon14 @fremebonda @paolaferrari_og ""Paola &amp; Francesco""?"
312116528776630273,Thu Mar 14 08:22:33 +0000 2013,"La mano di Dio, dal vangelo secondo Makkox - Gool | Makkox http://t.co/2KuxCMjYOA via @ilpost"
312115540074319872,Thu Mar 14 08:18:38 +0000 2013,RT @Abocconetti: .A proposito di figura di merda dei vaticanisti #papanuovo  http://t.co/jFl9drZldI
312115123403780096,Thu Mar 14 08:16:58 +0000 2013,RT @locon14: Quanto gli arriva di SIAE a Morricone con l'elezione di sto papa! #mission
312113248256266241,Thu Mar 14 08:09:31 +0000 2013,"@papanuovo Buongiorno, Santità. Quello che è nostro è già Suo? 'nnamo bbene. La riveriamo."
312112206592499712,Thu Mar 14 08:05:23 +0000 2013,RT @barb3tta: @antifabiozeta se conti le rughe e i capelli in testa  me pare strana sta foto. (Non lo dico solo perche' sono dell'opusdei :)
312112173415550978,Thu Mar 14 08:05:15 +0000 2013,RT @luci69dc: @nicbastianini @lucasofri ma mai che dichiarino contro natura chi gode nel vedere altre persone ingiustamente discriminate ...
312112135037665281,Thu Mar 14 08:05:06 +0000 2013,RT @lameduck1960: Habemus Papam. Gabbiano I° #fumatabianca
312106763526754304,Thu Mar 14 07:43:45 +0000 2013,Per una migliore comprensione del nuovo Papa: a lezione di storia argentina contemporanea dal prof. Carotenuto -  http://t.co/IvTD2qzl6m
312103807272251392,Thu Mar 14 07:32:00 +0000 2013,"RT @GenCarotenuto: Il Papa argentino. Francesco I, il conservatore popolare nei torbidi della dittatura http://t.co/rOvbsaKRxE"
312103781443727360,Thu Mar 14 07:31:54 +0000 2013,"RT @francofontana43: .@GenCarotenuto Bravo Gennaro! Articolo equilibrato. È non era facile, considerato l'argomento. Lo giudicheremo sui ..."
312102508883505152,Thu Mar 14 07:26:51 +0000 2013,RT @CFKArgentina: A su Santidad Francisco I http://t.co/a1ujwamYmk
312100887680135168,Thu Mar 14 07:20:24 +0000 2013,RT @iggy_oggy: oggi in edicola con #ilmanifesto c'e'  le monde diplomatique. approvvigionatevene! http://t.co/FPs5H2LSCY
311969649904472065,Wed Mar 13 22:38:55 +0000 2013,"RT @luciacontee: ""chiesa cattolica ha fatto la fortuna degli psicanalisti. psicanalisti devono molto a chiesa cattolica"".grande @rosario ..."
311968375649755137,Wed Mar 13 22:33:51 +0000 2013,"RT @Ginola_: #Socrates e la Democrazia Corinthiana nel documentario ""Les rebelles du foot"" presentato da Eric Cantonahttp://t.co/ewEZGLSjU5"
311924226674278400,Wed Mar 13 19:38:25 +0000 2013,RT @enver: non c'è una Scola-cam? #Bergoglio
311920208862384128,Wed Mar 13 19:22:27 +0000 2013,RT @enver: peccato che Chavez se n'è andato qualche giorno fa. #Bergoglio
311919224899641344,Wed Mar 13 19:18:33 +0000 2013,"RT @lddio: Jorge Mario Bergoglio, filosofo, sudamericano e si richiama a San Francesco. Un lavoro da professionisti. #HabemusPapam #Fuma ..."
311915889954017281,Wed Mar 13 19:05:17 +0000 2013,RT @enver: adesso esce Dario Fo che canta l'alleluiatico di Bonifacio VIII. #fumatabianca
311913839400714240,Wed Mar 13 18:57:09 +0000 2013,RT @tigella: Certo che se la fumata bianca arrivava stamattina avrebbero avuto meno pubblico in piazza e le foto sarebbero state meno be ...
311913636861980673,Wed Mar 13 18:56:20 +0000 2013,"RT @lagentestamale: ok, #rainews24 sta creando collegamenti tra la presenza del gabbiano e il #nuovopapa. #allafacciadelladietrologia"
311912779021959168,Wed Mar 13 18:52:56 +0000 2013,RT @suzukimaruti: Qui si tifa per chiunque tranne Scola. Quindi sarà lui al 99%.
311893493129826306,Wed Mar 13 17:36:18 +0000 2013,RT @SistineSeagull: Let's smoke this place up and get some lasertag going. #conclave
311881226459955200,Wed Mar 13 16:47:33 +0000 2013,"@lucasofri ""Uccelli"", il remake."
311878675551379456,Wed Mar 13 16:37:25 +0000 2013,"RT @suzukimaruti: E' morto Clive Burr, storico batterista dei primi Iron Maiden. Picchiava duro e con stile. https://t.co/LNqabtgz3E"
311877223751774208,Wed Mar 13 16:31:39 +0000 2013,RT @josebove: Le Parlement Européen enterre la réforme de la #PAC http://t.co/O8q1UzeXy0 #PE
311742756429127680,Wed Mar 13 07:37:19 +0000 2013,RT @daniesilvestri: Io sto con loro #peterpandevevolare http://t.co/G12ZKr3QJP
311741237969432577,Wed Mar 13 07:31:17 +0000 2013,"RT @CFKArgentina: Las Malvinas no son Cristinistas ni Kirchneristas, son Argentinas. Reafirmamos una vez más nuestra vocación al diálogo ..."
311605853172137984,Tue Mar 12 22:33:19 +0000 2013,RT @locon14: #PeterPanDeveVolare
311605208251764736,Tue Mar 12 22:30:45 +0000 2013,RT @charlesbietry: C'était trop beau. Je regarde une deuxieme fois Barca- Milan sur Beinsport 2!
311553805160419329,Tue Mar 12 19:06:30 +0000 2013,RT @ManMadeMoon: Black smoke at the Vatican!  You know what that means... Someone's burnt the holy toast.
311551339090034688,Tue Mar 12 18:56:42 +0000 2013,RT @scottmbeggs: Happy National Alfred Hitchcock Day!
311548370948870144,Tue Mar 12 18:44:54 +0000 2013,"RT @papanuovo: Mamma mia nse respira qua dentro, sta stufa non tira pe un cazzo"
311540723038158848,Tue Mar 12 18:14:31 +0000 2013,@enver non del tutto spuntate dato che è germogliato questo account @papanuovo che sta tuittando da un po' :D
311537328768303104,Tue Mar 12 18:01:01 +0000 2013,"RT @AldoGiannuli: Scola, Scherer, Ouellet, Erdo? Sai che scelta! Ma, questo passa il Conclave.http://t.co/RT1Mzqk9mz #conclave #papa"
311536603736723456,Tue Mar 12 17:58:09 +0000 2013,"@johnnypalomba @papanuovo ""Extra Omnes"", ""Extra Smartphone"", ""Extra Wi-Fi""."
311536018694209536,Tue Mar 12 17:55:49 +0000 2013,RT @johnnypalomba: Live dalla cappella sistina con uno smartphone clandestino @papanuovo
311535926398550016,Tue Mar 12 17:55:27 +0000 2013,RT @papanuovo: Sto a fa fronte comune co gli italiani e gli spagnoli pe velocizzà #BarcaMilan #conclave
311535227786891266,Tue Mar 12 17:52:41 +0000 2013,Johnny Ramone's Widow in Discussions for Ramones Biopic http://t.co/1n8z3kH76S via @rollingstone
311529178241568768,Tue Mar 12 17:28:38 +0000 2013,RT @SenegalSteven: @i400calci uscite i link dalle pareti! Fate un atto di carità per i fuori sede dove i noleggi hanno abbassato la serr ...
311529061094670336,Tue Mar 12 17:28:10 +0000 2013,"RT @i400calci: Amici di #400tv! Avete recuperato la versione originale (non director's cut) di Aliens, vero? Aiutatevi a trovarla!"
311527982147698688,Tue Mar 12 17:23:53 +0000 2013,@enver Possono tenere i cellulari? Credevo di no.
311527314284486656,Tue Mar 12 17:21:14 +0000 2013,RT @tordotcom: Benedict Cumberbatch confirms #SHERLOCK series 4! http://t.co/PD75CGCfig Oh that wonderful man.
311527267186659328,Tue Mar 12 17:21:03 +0000 2013,RT @susannaradio: A Roma c’è un ristorante la Locanda dei  Girasoli. Dove lavorano solo ragazzi Down se passate per Roma 06/76.10.194 RI ...
311521530377019392,Tue Mar 12 16:58:15 +0000 2013,"RT @Levaria_ ""@aniello_nazaria: io tifo crollo #conclave"""
311419767519055872,Tue Mar 12 10:13:53 +0000 2013,"RT @mixmic76: Quando di un cardinale si dice che è progressista, s'intende rispetto ad Aristotele."
311412880270581760,Tue Mar 12 09:46:31 +0000 2013,"RT @SimonteCone: Sai chi non vorrei esse oggi? Un italiano in India. Magari alle prese con burocrazie, dogane o faccende legali varie. #marò"
311411187072000001,Tue Mar 12 09:39:47 +0000 2013,@margheritacca Che sei più seria di me che stiro ballando :D
311410375520313344,Tue Mar 12 09:36:33 +0000 2013,"RT @lascheggia: Vorrei ricordarvi che ok “The Next Day”, ma oggi è anche il compleanno del disco più importante della storia del rock ht ..."
311381290597359617,Tue Mar 12 07:40:59 +0000 2013,"RT @EngyOhEngy: Non vivrò abbastanza da godere delle scoperte della ricerca medica sulle staminali, in compenso l’esercito ha  quasi pro ..."
311374799232450560,Tue Mar 12 07:15:11 +0000 2013,RT @the_hindu: Italy’s decision on marines unacceptable: Chandy http://t.co/G03rfFdgNb
311368731110563840,Tue Mar 12 06:51:05 +0000 2013,Tom Morello on Hugo Chavez’s death: “If you’re known around the globe as ‘a hero to the poor’ that’s a decent epitaph.” (via @grungereport )
311241352102948864,Mon Mar 11 22:24:55 +0000 2013,"RT @LeonardoBlog: L'otto per mille, rammento, si versa ai valdesi."
311239170049855488,Mon Mar 11 22:16:15 +0000 2013,"RT @azael: quelli che sperano che venga eletto un papa progressista devono essere quelli che, quando leggono ""clicca qui"", cliccano"
311233983709077504,Mon Mar 11 21:55:38 +0000 2013,RT @locon14: #VOGLIAUNPAPACHE si faccia i cazzi suoi
311233725289619456,Mon Mar 11 21:54:37 +0000 2013,RT @tigella: Da oggi stop ai test sugli animali per i cosmetici. Ora bisognerebbe vietare di testare l'austerità sugli esseri umani. #Tr ...
311056889951711233,Mon Mar 11 10:11:56 +0000 2013,RT @azael: se solo riuscissimo a sfruttare gli appelli di Saviano per produrre energia elettrica
311027908800049152,Mon Mar 11 08:16:46 +0000 2013,RT @filippo_marano: Già pronto un appello di 5 intellettuali italiani per un #Papa che unisca i voti dei cardinali a quelli dei credenti ...
311022554494169089,Mon Mar 11 07:55:30 +0000 2013,RT @lascheggia: Auguri agli amici della @SanteriaMilano per i loro due anni!
311021094104596480,Mon Mar 11 07:49:41 +0000 2013,"Mi porto avanti: lunedi e martedi allerta-neve in Francia, vuol dire mercoledi da noi? http://t.co/KeTfFchvSl via @lemondefr"
310885623651258368,Sun Mar 10 22:51:23 +0000 2013,"RT @M3MH2O: Il y a deux ans, Fukushima... Mais vous avez déjà oublié. Surtout, ne changez rien!"
310853420405907457,Sun Mar 10 20:43:25 +0000 2013,"RT @makkox: questa sera ore 23,40 rai tre c'è #gazebo con @zoro che IMPALLERÀ er monitorvs, ma stavolta di puntiglio e di maschio alfa.  ..."
310834670059278337,Sun Mar 10 19:28:55 +0000 2013,RT @guardian_sport: Six Nations: England v Italy – In Pictures http://t.co/N5sTAmkjIP via @guardian
310713183524495362,Sun Mar 10 11:26:10 +0000 2013,RT @ilpost: Oggi e domani le isole Falkland terranno un referendum per decidere se rimanere britanniche http://t.co/BMjwtfMLfi
