tid,time,tweet
304644471826571264,Thu Feb 21 17:31:16 +0000 2013,"RT @sugarstarlett: lotta corruzione, sobrietà della politica,abbassare costi e privilegi #italiagiusta #napoli @pbersani #davvero"
304644024759877632,Thu Feb 21 17:29:30 +0000 2013,RT @PES_PSE: Progressives form all over europe expect to us to win for a #FairEurope @pbersani #Italiagiusta #Napoli
304643819771686912,Thu Feb 21 17:28:41 +0000 2013,RT @sugarstarlett: lavoro lavoro lavoro per giovani e per chi lo perde @pbersani #italiagiusta #napoli #davvero
304643662145527808,Thu Feb 21 17:28:03 +0000 2013,RT @TomMiGiuntella: Tocca a noi dare una spinta per costruire l'Europa progressista @pbersani x l'#Italiagiusta
304643495593930752,Thu Feb 21 17:27:24 +0000 2013,RT @eiorio: dobbiamo dare una spinta alla vittoria dei progessisti in europa con  @pbersani x l' #italiagiusta
304643389524156416,Thu Feb 21 17:26:58 +0000 2013,RT @danielamazza2: Dobbiamo vincere perché possiamo dare una spinta a correggere le regole europee con i progressisti europei @pbersani  ...
304643216806928384,Thu Feb 21 17:26:17 +0000 2013,"RT @ValenCaffieri: .@pbersani Dopo la Grecia ci siam trovati lì sull'orlo subito dopo la Grecia perchè Berlusconi ci aveva portato lì"" # ..."
304643006475161600,Thu Feb 21 17:25:27 +0000 2013,RT @TomMiGiuntella: Berlusconi si occupava di Ruby mentre noi arrivavamo verso l'orlo @pbersani x l'#Italiagiusta
304642928649834496,Thu Feb 21 17:25:08 +0000 2013,"RT @massimocali: RT @GiuliaTempesta: Maroni, per un finlandese tu sei un terrone. @pbersani #napoli #italiagiusta #bersanigenio"
304642857271169024,Thu Feb 21 17:24:51 +0000 2013,"RT @GiuliaTempesta: Maroni, per un finlandese tu sei un terrone. @pbersani #napoli #italiagiusta #bersanigenio"
304642623992365057,Thu Feb 21 17:23:56 +0000 2013,RT @TomMiGiuntella: La nostra è stata bella campagna perché in mezzo al nostro popolo @pbersani x l'#Italiagiusta
304642539263250432,Thu Feb 21 17:23:36 +0000 2013,"RT @eiorio: *non si cambia senza mettersi in gioco, senza generosità* con @pbersani x l' #italiagiusta"
304642227584507904,Thu Feb 21 17:22:21 +0000 2013,"RT @alexiush: ""La nostra coalizione reggerà. Le loro si squaglieranno come neve al sole."" @pbersani a #Napoli #italiagiusta"
304642116888440833,Thu Feb 21 17:21:55 +0000 2013,"RT @massimocali: RT @tuttixbersani: ""La nostra coalizione reggerà. Le loro si squaglieranno come neve al sole."" @pbersani a #Napoli #ita ..."
304642055873916928,Thu Feb 21 17:21:40 +0000 2013,RT @FedericoRondoni: abbiamo fatto un patto con @NichiVendola @BrunoTabacci davanti a 3.5 milioni di notai @pbersani #italiagiusta
304641876353482752,Thu Feb 21 17:20:57 +0000 2013,RT @danielamazza2: @pbersani noi siamo gli unici ad aver fatto un patto di contenuti e di responsabilità con i nostri alleati. #italiagi ...
304641875661426688,Thu Feb 21 17:20:57 +0000 2013,RT @grotondo1: .@pbersani: Classe dirigente PDL del sud vassalli dell'Imperatore Berlusconi #italiagiusta
304641515861454848,Thu Feb 21 17:19:32 +0000 2013,RT @TomMiGiuntella: Berlusconi chiede ai suoi dirigenti e governatori meridionali che fanno i feudatari di imperatore e #lega @pbersani  ...
304641393673003009,Thu Feb 21 17:19:02 +0000 2013,RT @eiorio: *verremo fuori attraverso uno sforzo comune in cui chi ha di piú darà di piú* @pbersani x l' #italiagiusta
304641344188608513,Thu Feb 21 17:18:51 +0000 2013,"RT @tuttixbersani: ""Verremo fuori dalla crisi solo facendo uno sforzo comune in cui chi ha di più, dà di più."" @pbersani a #Napoli #ital ..."
304641179176275968,Thu Feb 21 17:18:11 +0000 2013,"RT @ValenCaffieri: .@pbersani ""da Berlusconi a Grillo candidati se li scelgon loro, noi no, noi abbiam fatto primarie ""#italiagiusta #da ..."
304640980479528960,Thu Feb 21 17:17:24 +0000 2013,"RT @alexiush: ""La nostra campagna elettorale si basa su serietà e verità. Noi non raccontiamo favole."" @pbersani a #Napoli #italiagiusta"
304640852427436034,Thu Feb 21 17:16:53 +0000 2013,RT @FedericoRondoni: basta con le #favole ci vuole più #serietà e #verità @pbersani #italiagiusta
304640665986416641,Thu Feb 21 17:16:09 +0000 2013,"RT @SalernoXBersani: ""Rinnoveremo per i 2/3 il nostro gruppo parlamentare e porteremo il 40% di donne in Parlamento."" @pbersani a #Napol ..."
304640616237760512,Thu Feb 21 17:15:57 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Abbiamo detto e abbiamo fatto, non ci siamo rimangiati parola anche su sostegno a governo"" #italiagiusta  ..."
304640451300970496,Thu Feb 21 17:15:18 +0000 2013,RT @tatonepd: il pienone in Piazza del Plebiscito dimostra che la serietà paga @pbersani #italiagiusta cambiamo il paese https://t.co/Cf ...
304640445600899073,Thu Feb 21 17:15:16 +0000 2013,"RT @tuttixbersani: ""Rinnoveremo per i 2/3 il nostro gruppo parlamentare e porteremo il 40% di donne in Parlamento."" @pbersani a #Napoli  ..."
304640271210127360,Thu Feb 21 17:14:35 +0000 2013,"RT @GiuliaTempesta: Non si cambia senza rischiare, senza mettersi in gioco. Serve una politica che dimostri generosità. @pbersani #itali ..."
304640083275943937,Thu Feb 21 17:13:50 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Noi non abbiamo mai accettato che si rapinssero risorse sud per pagare quote latte, noi no""#italiagiusta  ..."
304639857517527040,Thu Feb 21 17:12:56 +0000 2013,"RT @tuttixbersani: ""L'Italia è una sola. Basta col leghismo. Basta con l'idea che il più forte si salva da solo."" @pbersani a #Napoli #i ..."
304639818611175425,Thu Feb 21 17:12:47 +0000 2013,RT @PietroEbner: @pbersani L' Italia è una sola! Basta con il leghismo e con l'egoismo e con la divisione #italiagiusta #napoli
304639676772405249,Thu Feb 21 17:12:13 +0000 2013,"RT @ValenCaffieri: .@pbersani ""L'Italia è una sola, basta col leghismo, basta con l'egoismo, nessuno si slva da solo"" #italiagiusta #Napoli"
304639506064240641,Thu Feb 21 17:11:32 +0000 2013,RT @ValenCaffieri: La nostra è stata una bella campagna elettorale #davvero che noi abbiamo fatto di più in messo alla gente @pbersani # ...
304639455116029952,Thu Feb 21 17:11:20 +0000 2013,RT @eiorio: *basta con l'idea che il piú forte si salva da solo* @pbersani x l' #italiagiusta
304639272399564801,Thu Feb 21 17:10:37 +0000 2013,RT @FedericoRondoni: #noi la campagna elettorale l'abbiamo fatta con le persone e non con la televisione @pbersani #italiagiusta
304639092803637248,Thu Feb 21 17:09:54 +0000 2013,RT @FiorenzaTarenzi: Mi impegno ad approvare nei primi 100 gg di governo la legge sul femminicidio @pbersani. Da #Napoli x #italiagiusta
304638967268130817,Thu Feb 21 17:09:24 +0000 2013,RT @eiorio: nella + grande crisi del dopoguerra non si viene fuori cacciando un coniglio dal cappello con @pbersani x l' #italiagiusta
304638890898251776,Thu Feb 21 17:09:06 +0000 2013,RT @DomeCerabona: #Daje che lo smacchiamo sto giaguaro #italiagiusta @pbersani
304638646877835264,Thu Feb 21 17:08:07 +0000 2013,RT @cincianda: Mi impegno a non fare mai una battutaccia a una donna! @pbersani  #italiagiusta
304638495580909568,Thu Feb 21 17:07:31 +0000 2013,RT @eiorio: la piazza con @pbersani x l' #italiagiusta http://t.co/0cgk4uWweK
304638329801023488,Thu Feb 21 17:06:52 +0000 2013,"RT @alexiush: Piazza del Plebiscito canta insieme a @pbersani ""O' surdato 'nnamurato""! #sietebelli! :D #italiagiusta"
304638027609808896,Thu Feb 21 17:05:40 +0000 2013,"RT @FiorenzaTarenzi: Nn si è mai chiesto:""ma chi me l'ha fatto fare?"" @pbersani risponde: no,ho fatto bene! Se nn la fai tu l'#italiagiu ..."
304637829030490112,Thu Feb 21 17:04:52 +0000 2013,RT @ValenCaffieri: Napoli canta a @pbersani O surdato 'nnamorato! Grande #Napoli! #Italiagiusta #davvero!
304637535584399361,Thu Feb 21 17:03:43 +0000 2013,"RT @3OOSpartani: Le previsioni di Nostradamus dicono: la sorpresa sarà @BrunoTabacci e i suoi #marxistipertabacci. Compagno, Sparta è co ..."
304637498313826305,Thu Feb 21 17:03:34 +0000 2013,"RT @tuttixbersani: #Napoli, Piazza del Plebiscito per @pbersani e l'#italiagiusta ! https://t.co/RFMGt4PTnY"
304637209179471873,Thu Feb 21 17:02:25 +0000 2013,"RT @PietroEbner: Cori di ""bersani bersani"" quando sale sul palco: @pbersani #italiagiusta #napoli"
304637067604918273,Thu Feb 21 17:01:51 +0000 2013,"RT @eiorio: dopo nencini,  geppi cucciari con @pbersani x l'#italiagiusta ""piazza pebliscito si chiamerà piazza della maggioranza relativa"""
304636977981042688,Thu Feb 21 17:01:30 +0000 2013,RT @tuttixbersani: Una grandissima @GeppiC introduce @pbersani in Piazza del Plebiscito a #Napoli. #italiagiusta
304636816038961155,Thu Feb 21 17:00:51 +0000 2013,"RT @FiorenzaTarenzi: Perché @pbersani ama gli artiste e glu piace ridere,dietro le quinte ride con #Geppi,ma è serio quando deve esserlo ..."
304636646291288064,Thu Feb 21 17:00:11 +0000 2013,RT @ValenCaffieri: .@pbersani ride divertito mentre Geppy Cucciari legge la sua biografia in chiave ironica. #italiagiusta #Napoli
304636627685371904,Thu Feb 21 17:00:06 +0000 2013,"RT @cincianda: ""@eiorio: dopo nencini, geppi cucciari con @pbersani x l'#italiagiusta ""piazza pebliscito si chiamerà piazza della maggio ..."
304636446709526529,Thu Feb 21 16:59:23 +0000 2013,"RT @FiorenzaTarenzi: #Geppi dammi il tempi discrivere,o rido o scrivo...l'unica comica che vorrei in politica,politica x le donne @pbers ..."
304636437037473792,Thu Feb 21 16:59:21 +0000 2013,"RT @VincenzoPuro: Backstage da #Napoli, @GeppiC e @pbersani in attesa di salire sul palco di piazza del Plebiscito #Italiagiusta http:// ..."
304636283756638209,Thu Feb 21 16:58:44 +0000 2013,RT @ValenCaffieri: Noi siamo qui per un uomo che riempie i cuori! Geppy scherza con i capelli di @pbersani . #Napoli #ItaliaGiusta
304636131079778304,Thu Feb 21 16:58:08 +0000 2013,"RT @ECostagli: ""Le priorità per il csx sono ridistribuire ricchezza, nuove forme partecipazione e opportunità. @NenciniPsi per @pbersani ..."
304636125052542976,Thu Feb 21 16:58:06 +0000 2013,RT @massimocali: RT @SimoRizzi1: a Napoli non c'è nessuno #davvero come faremo a fare #italiagiusta? http://t.co/hpfXHS3Fz1
304635978767810560,Thu Feb 21 16:57:31 +0000 2013,RT @DomeCerabona: Fate una telefonata se avete degli amici in Lombardia. Contribuite a mettere la parola fine alla storia della Lega #it ...
304635828808859649,Thu Feb 21 16:56:56 +0000 2013,RT @ECostagli: .@nencinipsi non possiamo prendere per il culo gli italiani #napoli #italiagiusta @pbersani @NichiVendola
304635723099799552,Thu Feb 21 16:56:30 +0000 2013,RT @ValenCaffieri: Geppy Cucciari sul palco di #Napoli per #ItaliaGiusta con @pbersani
304635679374188544,Thu Feb 21 16:56:20 +0000 2013,"RT @cincianda: Lo sarà, con l'#italiagiusta @DomeCerabona: Il futuro dei giovani deve essere priorità di governo @NenciniPsi @pbersani"
304635523127984128,Thu Feb 21 16:55:43 +0000 2013,RT @ECostagli: “@FedericoRondoni: vanno dette le cose che possiamo fare e quelle che non dobbiamo fare @NenciniPsi #italiagiusta @pbersani”
304635507290296321,Thu Feb 21 16:55:39 +0000 2013,RT @aledardes: In p.za del Plebiscito sono presenti 150 rifugiati. @pbersani #italiagiusta
304635358329573376,Thu Feb 21 16:55:03 +0000 2013,RT @DomeCerabona: Domenica avete la possibilità di togliervi qualche sassolino dalle scarpe @NenciniPsi #italiagiusta @pbersani
304635350029058048,Thu Feb 21 16:55:01 +0000 2013,"RT @tuttixbersani: ""Contro il pregiudizio, vota con il cuore."" dice uno striscione in Piazza del Plebiscito a #Napoli. / @pbersani #ital ..."
304635115693293568,Thu Feb 21 16:54:06 +0000 2013,RT @FraGiacopetti: .@nencinipsi se vinciamo noi anche un po di gasolio per i bus napoletani #italiagiusta #napoli @YouDem
304634976861822976,Thu Feb 21 16:53:32 +0000 2013,"RT @eiorio: ""contro il pregiudizio vota con il cuore"" striscione in piazza pebliscito a napoli con @pbersani x l' #italiagiusta"
304634835081777153,Thu Feb 21 16:52:59 +0000 2013,RT @FiorenzaTarenzi: Fate una telefonata a parenti ed amici della lombardia dobbiamo mettere la parola fine alla lega @nencinipsi per #i ...
304634821202808832,Thu Feb 21 16:52:55 +0000 2013,RT @DomeCerabona: In Parlamento saremo un presidio per le diversità @NenciniPsi #italiagiusta @pbersani
304634693985370112,Thu Feb 21 16:52:25 +0000 2013,RT @eiorio: *noi saremo un presidio per i diritti civili* riccardo nencini con @pbersani x l' #italiagiusta
304634659155869697,Thu Feb 21 16:52:17 +0000 2013,"RT @ValenCaffieri: .@NenciniPsi""Voi potete toglervi 2 volte sassolini da scarpe con voto per Campania e per Italia"" #italiagiusta #Napoli"
304634572585447425,Thu Feb 21 16:51:56 +0000 2013,"RT @cincianda: ""@GiuliaTempesta: ""Se chiediamo sacrifici, dobbiamo rinunciare per primi ai nostri benefit"". #Nencini ora a Napoli #itali ..."
304634266908782592,Thu Feb 21 16:50:43 +0000 2013,RT @alexiush: Si sente che @nencinipsi è toscano! :D :D#Napoli /@pbersani #italiagiusta
304634124902223872,Thu Feb 21 16:50:09 +0000 2013,RT @sugarstarlett: .@NenciniPsi per chiedere sacrifici agli italiani siamo i primi a doverne fare rinunciando ai nostri benefit #italiag ...
304633969708761088,Thu Feb 21 16:49:32 +0000 2013,RT @FedericoRondoni: la sinistra deve dare una voce a chi ha un diritto ma non ha la possibilità di goderselo @NenciniPsi #italiagiusta  ...
304633913576394752,Thu Feb 21 16:49:19 +0000 2013,RT @FiorenzaTarenzi: Noi in parlamento saremo un presidio delle diversità @nencinipsi per @pbersani #Napoli per #Italiagiusta
304633835486863361,Thu Feb 21 16:49:00 +0000 2013,RT @DomeCerabona: E' necessario tutelare 4 milioni di lavoratori che non hanno diritti @NenciniPsi #italiagiusta @pbersani
304633669870571520,Thu Feb 21 16:48:21 +0000 2013,RT @FiorenzaTarenzi: saremo noi per primi a rinunciare #davvero ai benefici della classe politica che ne ha avuti troppi @nencinipsi x @ ...
304633427855044608,Thu Feb 21 16:47:23 +0000 2013,"RT @ValenCaffieri: .@NenciniPsi :""Dobbiamo ripensare il #lavoro in maniera atipica e tutelare i precari di milioni di persone"" #italiagi ..."
304633054993985537,Thu Feb 21 16:45:54 +0000 2013,RT @sugarstarlett: .@NenciniPsi noi non siamo qui a prendere in giro gli italiani @pbersani #italiagiusta #napoli
304632953898672128,Thu Feb 21 16:45:30 +0000 2013,"RT @alexiush: ""Dobbiamo dare una voce a chi ha un diritto e non può goderselo."" @nencinipsi a #Napoli / @pbersani #italiagiusta"
304632886978551808,Thu Feb 21 16:45:14 +0000 2013,RT @sugarstarlett: .@NenciniPsi la scelta sta tra l'#italiagiusta e la destra che ci ha portato alla rovina @pbersani
304632705105137664,Thu Feb 21 16:44:31 +0000 2013,"RT @tuttixbersani: ""Le priorità per il csx sono ridistribuire ricchezza, nuove forme partecipazione e opportunità. @NenciniPsi per @pber ..."
304632493594783744,Thu Feb 21 16:43:40 +0000 2013,RT @FedericoRondoni: vanno dette le cose che possiamo fare e quelle che non dobbiamo fare @NenciniPsi #italiagiusta @pbersani
304632284034777088,Thu Feb 21 16:42:50 +0000 2013,"RT @sugarstarlett: dimostriamo per la seconda volta che le #piazze le sappiamo riempire anche noi per #davvero, non solo #grillo.. @pber ..."
304632072583143425,Thu Feb 21 16:42:00 +0000 2013,"RT @GiuliaTempesta: ""A noi grillo ci fa un baffo"", Nencini ora a #Napoli per #italiagiusta con @pbersani"
304631985295474690,Thu Feb 21 16:41:39 +0000 2013,"RT @ValenCaffieri: .@NenciniPsi ""Tre priorità: redistribuire ricchezza, forme di partecipazione div, opportunità a chi ha bisogno   #ita ..."
304631919088373761,Thu Feb 21 16:41:23 +0000 2013,RT @eiorio: l'#italiagiusta è qui con @pbersani a Piazza del Pebliscito Napoli
304631764448583682,Thu Feb 21 16:40:47 +0000 2013,"RT @cincianda: ""@3OOSpartani: Il primo ospite a #Napoli è @nencinipsi. Di Nencini - Togliatti - Iotti, ""Buonasera Compagni"". Dirige @pbe ..."
304631567509225473,Thu Feb 21 16:40:00 +0000 2013,RT @tuttixbersani: A #Napoli @nencinipsi saluta una Piazza del Plebiscito strapiena per @pbersani e #italiagiusta.
304631323354607616,Thu Feb 21 16:39:01 +0000 2013,"RT @3OOSpartani: Il primo ospite a #Napoli è @nencinipsi. Di Nencini - Togliatti - Iotti, ""Buonasera Compagni"". Dirige @pbersani #italia ..."
304631161429319680,Thu Feb 21 16:38:23 +0000 2013,"RT @DomeCerabona: A noi Grillo fa un baffo, Compagni #Nencini #italiagiusta @pbersani"
304630974090715136,Thu Feb 21 16:37:38 +0000 2013,RT @tatonepd: daiiii anche piazza del plebiscito stracolma di persone che vogliono #davvero il cambiamento ora su @YouDem  @pbersani  #i ...
304630934815244288,Thu Feb 21 16:37:29 +0000 2013,"RT @FiorenzaTarenzi: quanta gente a #Napoli,gente che #davvero vuole cambiare lo stato delle cose,che #davvero vuol costruire #Italiagiu ..."
304630646628818944,Thu Feb 21 16:36:20 +0000 2013,RT @EttoreBonanno: ma quanto sono belle le bandiere del PD che sventolano da piazza plebiscito!!!  #davvero l'#italiagiusta e @pbersani  ...
304630407373148160,Thu Feb 21 16:35:23 +0000 2013,RT @ValenCaffieri: Tante bandiere del #PD sventolano in un abbraccio per l'arrivo di @pbersani a #Napoli in piazza per #ItaliaGiusta #da ...
304630207392911361,Thu Feb 21 16:34:35 +0000 2013,"RT @ECostagli: Voto @pbersani per il #lavoro, la #moralità, l'uguaglianza e i #diritticivili #italiagiusta"
304630193639784448,Thu Feb 21 16:34:32 +0000 2013,RT @FedericoRondoni: #davvero bella la piazza di #Napoli #italiagiusta @pbersani
304625679545274368,Thu Feb 21 16:16:36 +0000 2013,"RT @TomMiGiuntella: RT “@lageloni: +++ per cambiare, #davvero. l'ultimo grande spot di @YouDem #italiagiusta +++ http://t.co/PNuo1poXUr”"
304618860001251329,Thu Feb 21 15:49:30 +0000 2013,RT @PietroGMariani: l'#italiagiusta è quella dove si cambia #davvero con @pbersani http://t.co/LcqoXSuDt5 @youdem
304618700097589248,Thu Feb 21 15:48:52 +0000 2013,RT @PietroGMariani: Basta comici al Governo! #davvero https://t.co/cqHWeOqceD #italiagiusta con @pbersani
304610776952471552,Thu Feb 21 15:17:23 +0000 2013,"RT @tuttixbersani: ""Il #Sud merita fondi e politiche serie: infrastrutture come la banda larga aiuteranno la ripresa."" @pbersani a #Sale ..."
304610139875454977,Thu Feb 21 15:14:51 +0000 2013,RT @TomMiGiuntella: Una rapida pizza da Michele e ora verso piazza del Plebiscito per l' #italiagiusta di @pbersani !
304609016762470400,Thu Feb 21 15:10:23 +0000 2013,RT @TomMiGiuntella: questa mattina abbiamo volantinato per l' #italiagiusta di @pbersani #FairEurope http://t.co/XqGT0kV2Wd
304607385232748544,Thu Feb 21 15:03:54 +0000 2013,"RT @tuttixbersani: ""Ci sono pensionati che credono #davvero che gli verrà restituito l'#IMU. Basta con le prese in giro!"" @pbersani a #S ..."
304560270431363072,Thu Feb 21 11:56:41 +0000 2013,"RT @FiorenzaTarenzi: alle 13 su @tg2rai @pbersani a parlare di #ItaliaGiusta con le parole #moralità,#lavoro,#diritti,#giustizia,"
