tid,time,tweet
290477264213250049,Sun Jan 13 15:15:51 +0000 2013,"All'estero il #PDL cambia la scritta ""#Berlusconi presidente"" del simbolo con ""Centrodestra italiano"". Perché all'estero hanno capito."
290476815162699778,Sun Jan 13 15:14:04 +0000 2013,"Nella pagina di presentazione di #Ruzzle dovrebbero scrivere: ""Nuoce gravemente alla carriera universitaria""."
290207165501804546,Sat Jan 12 21:22:34 +0000 2013,Ad una persona che non abbia mai sentito parlare dell'Italia basterebbe guardare i simboli presentati al Viminale per capire che paese siamo
290175293384167424,Sat Jan 12 19:15:55 +0000 2013,Si è suicidato Aaron #Swartz. Padre di #Reddit e #CreativeCommons.
289870680386838529,Fri Jan 11 23:05:30 +0000 2013,@Marco_Canino Fortunatamente non ho la tv. XD
289869111469686785,Fri Jan 11 22:59:16 +0000 2013,Catanzarese e Bocconiano @mariochiodi candidato in lombardia. Io sto con @SenatoreMonti
289868801971994625,Fri Jan 11 22:58:02 +0000 2013,Il cdx candida Luciano #Moggi. Delinquenti da ogni settore. #miconsenta
289655272027324417,Fri Jan 11 08:49:33 +0000 2013,"#Grillo, accampato davanti al Viminale, ""apre"" al rappresentante di casa pound: ""Idee condivisibili"", ""Mi sembra di parlare con uno del M5S"""
289535817842561025,Fri Jan 11 00:54:52 +0000 2013,@WalterLentini Credo che in Inghilterra abbiano da poco stabilito una cosa del genere.
289503672092737536,Thu Jan 10 22:47:08 +0000 2013,Spero il Canada mi accetti come cittadino. #serviziopubblico
289502035672444928,Thu Jan 10 22:40:38 +0000 2013,"Avvocati, procedimenti, consulenti... numeri che cambiano ogni giorno. #serviziopubblico"
289500495532396546,Thu Jan 10 22:34:31 +0000 2013,Ma parla solo per slogan. Che palle. #serviziopubblico
289499487246876674,Thu Jan 10 22:30:31 +0000 2013,Ah! Aut-aut. Questo serve! #serviziopubblico Magistratura si o no?
289497513508085760,Thu Jan 10 22:22:40 +0000 2013,La verità non esiste. Esisono le interpretazioni. #serviziopubblico
289496355855032320,Thu Jan 10 22:18:04 +0000 2013,"Il Governo dovrebbe inviare a tutti i cittadini un piccolo manuale di economia, così non si diffonderebbero più stronzate colossali."
289495322978312192,Thu Jan 10 22:13:58 +0000 2013,Ma questa chi l'ha nominata esperta di economia? #serviziopubblico
289488908641771520,Thu Jan 10 21:48:28 +0000 2013,Ne sa più di tutti. MA NEL MONDO. #serviziopubblico
289484000152670208,Thu Jan 10 21:28:58 +0000 2013,"""In una notte molto difficile"".  Erano tutte occupate. #serviziopubblico"
289471382318878722,Thu Jan 10 20:38:50 +0000 2013,No. Ci ho provato. Ma ha cominciato dicendo che avrebbe voluto costruire ospedali per bambini nel mondo. Ciao. #serviziopubblico
289401663817662464,Thu Jan 10 16:01:48 +0000 2013,Ho voluto farmi male. Ho guardato un video riassunto della puntata di ieri sera di #portaaporta Vado di là a vomitare.
289157152424218625,Wed Jan 09 23:50:12 +0000 2013,#Berlusconi si è scusato per il ritardo con cui è cominciata la puntata di #portaaporta. Colpa delle toghe bianconere.
288753795368906752,Tue Jan 08 21:07:24 +0000 2013,Come può Gian Antonio #Stella non avere un'ulcera? #Ballarò
288751693934522368,Tue Jan 08 20:59:03 +0000 2013,"Investiamo in cultura, premiamo il merito, snelliamo la burocrazia, sosteniamo le idee. #nonèdifficile"
288746088469524482,Tue Jan 08 20:36:46 +0000 2013,Da #Santoro sarà aggressione fisica. #Berlusconi #OttoEMezzo
288744402363482112,Tue Jan 08 20:30:04 +0000 2013,MISTIFICAZIONE DELLA REALTA' #Berlusconi #OttoEMezzo
288741246879535104,Tue Jan 08 20:17:32 +0000 2013,"A qualunque domanda, inizia a rispondere con ""Non è vero..."" #Berlusconi #OttoEMezzo"
288740947058118657,Tue Jan 08 20:16:20 +0000 2013,Nella logica comune se vieni indagato un sacco di volte almeno una volta sarai colpevole sul serio. Secondo #Berlusconi sei un perseguitato
288740742145376258,Tue Jan 08 20:15:32 +0000 2013,"Momento ""giudici comunisti"". #Berlusconi #OttoEMezzo"
288737512917188609,Tue Jan 08 20:02:42 +0000 2013,"#Berlusconi, prima dell'estate, ha parlato con TUTTI i premi nobel per l'economia. #OttoEMezzo"
288723592819126272,Tue Jan 08 19:07:23 +0000 2013,Ok. Basta stronzate. L'#IMU è stata introdotta dal governo #Berlusconi con il d. lgs. n. 23 del 14/03/2011.
288472567814176769,Tue Jan 08 02:29:54 +0000 2013,"RT @LisaGulasy: How one unsexy company used social media to reach an entirely new, youthful customer base &amp; grew revenue 96%. http:/ ..."
288407728890724352,Mon Jan 07 22:12:15 +0000 2013,"#Tremonti cerca di paragonare la ""Cassa Depositi"" alla KFW... è la fine. #piazzapulita"
288405554974584834,Mon Jan 07 22:03:37 +0000 2013,"Rete 4 che fa ""giornalismo politico d'inchiesta"" è veramente una cosa ridicola. #QuintaColonna"
288400704257789952,Mon Jan 07 21:44:20 +0000 2013,"""I banchieri di investimento sono l'élite di Wall Street"". Affermazioni dei libri di testo che condizionano la tua vita. #Bocconi"
288315370757029888,Mon Jan 07 16:05:15 +0000 2013,Con @SenatoreMonti per l'Italia. Io ci sono. @scelta_civica #puoicontarci http://t.co/pM4PXG4d
288305727267811328,Mon Jan 07 15:26:56 +0000 2013,La #Juve indecisa tra #Drogba e #Immobile. #Marotta sta osservando entrambi i fronti.
288305067671576576,Mon Jan 07 15:24:19 +0000 2013,"Accordi, non accordi, premier, non premier. Ma i nomi delle fighe candidate quando? #Berlusconi #PDL"
288304568436146177,Mon Jan 07 15:22:20 +0000 2013,"#Maroni candidato in Lombardia, #Berlusconi all'economia (ahahah) #Alfano premier, no #Tremonti. Sono proprio alla frutta!"
288001005445079041,Sun Jan 06 19:16:05 +0000 2013,"Nel romanzo Il falò delle vanità Tom Wolfe definì i banchieri di investimento come ""i padroni dell'universo"". E tu cosa vuoi fare da grande?"
287999901495869441,Sun Jan 06 19:11:41 +0000 2013,".@carlogabardini No, è che arrivano sulla notizia prima degli altri."
287592133454614529,Sat Jan 05 16:11:22 +0000 2013,"Prima il centro è fatto da partiti insignificanti, poi è disponibile alla grande coalizione. #Berlusconi sta dicendo tutto e il contrario"
287591435908304896,Sat Jan 05 16:08:36 +0000 2013,Si sta rimproverando a @SenatoreMonti tutto quello che si è concesso agli altri politici per più di mezzo secolo.
287258127852781568,Fri Jan 04 18:04:09 +0000 2013,Come si fa a lavorare per un giornale e caricare la foto pessima della conferenza e non sapere che è disponibile l'HD su sceltacivica.it
287256769925881857,Fri Jan 04 17:58:45 +0000 2013,"Un impegno ""social"" mai visto. #sceltacivica #Monti"
287256119804579840,Fri Jan 04 17:56:10 +0000 2013,.@stanzaselvaggia Io dico che l'ha infastidito la maleducazione iniziale dei giornalisti/fotografi
287255568861773824,Fri Jan 04 17:53:59 +0000 2013,Online sceltacivica.it #sceltacivica #Monti
287255137670557696,Fri Jan 04 17:52:16 +0000 2013,"""Coinvolgimento responsabile nella cosa pubblica"" #sceltacivica #Monti"
287254870275268608,Fri Jan 04 17:51:12 +0000 2013,"""Max due deroghe per lista."" #Monti #sceltacivica"
287254821780725760,Fri Jan 04 17:51:01 +0000 2013,"""Riguarderanno condanne, conflitto di interesse, antimafia, limiti legati all'attività parlamentare pregressa."" #Monti #sceltacivica"
287254753409384449,Fri Jan 04 17:50:44 +0000 2013,"""Criteri più esigenti rispetto alla normativa vigente sulla candidabilità."" #Monti"
287254146652966912,Fri Jan 04 17:48:20 +0000 2013,#TT facile: #sceltacivica
287253994231975936,Fri Jan 04 17:47:43 +0000 2013,Scelta civica con #Monti per l'Italia.
287253571320311808,Fri Jan 04 17:46:02 +0000 2013,"Una lista al Senato, tre alla Camera. #Monti"
287253511983484928,Fri Jan 04 17:45:48 +0000 2013,"""Sono in grado di annunciare la configurazione delle forze sociali e politiche che intendono presentare nuova offerta politica"" #Monti"
287253006745997312,Fri Jan 04 17:43:48 +0000 2013,"Sceltacivica.it riporta solo la scritta: ""A TRA POCO"". #Monti"
287252496374697985,Fri Jan 04 17:41:46 +0000 2013,.@SenatoreMonti appena arrivato. Con buoni 40 minuti di ritardo. Tutta pretattica :D
287251550240378881,Fri Jan 04 17:38:01 +0000 2013,"#Monti, #Bersani, #Giannino, #Berlusconi, il grillino sconosciuto... facile previsione di una elevata parcellizzazione del voto."
287250416155119617,Fri Jan 04 17:33:30 +0000 2013,Il mondo si sta indignando per come in molti paesi vengono trattate le #donne. Meglio tardi che mai... #India
287250072872312832,Fri Jan 04 17:32:08 +0000 2013,#Ichino capolista al Senato. #Monti
286247862982033408,Tue Jan 01 23:09:43 +0000 2013,"Kim Jong-un ha un'acconciatura imbarazzante, ma il suo discorso tv è la miglior notizia di questo capodanno."
286247015665520640,Tue Jan 01 23:06:21 +0000 2013,Come fa un vecchio ridicolo ad apparire più ridicolo? Indossa un cappello ridicolo. Ogni riferimento a #Berlusconi è puramente casuale.
286246240520376321,Tue Jan 01 23:03:16 +0000 2013,"""L'apparenza inganna"" è il detto più disatteso della storia dell'uomo. Avete visto le foto del più giovane dei rapitori di #Calevo?"
286245346160545793,Tue Jan 01 22:59:43 +0000 2013,"No @lddio, questa (approdare su facebook) non dovevi farcela."
286139749507407873,Tue Jan 01 16:00:07 +0000 2013,Quanto costa oggi un follower @berlusconi2013?
285889508334006273,Mon Dec 31 23:25:45 +0000 2012,La prima rete di Stato del paese di Dante e Leopardi festeggia il capodanno con l'imitazione di un cantante demente coreano. Buon 2013
285803358659416064,Mon Dec 31 17:43:25 +0000 2012,La minoranza della popolazione ha già iniziato a festeggiare il cambio di calendario deciso 500 anni fa da un Papa. #Capodanno
285429306430210048,Sun Dec 30 16:57:04 +0000 2012,Spesa per il #Cenone in calo del 3%. Quest'anno niente torroncini.
285029259536384001,Sat Dec 29 14:27:25 +0000 2012,"Ma se alla #Lario, che durante il matrimonio ha quantomeno goduto dei suoi beni, darà €36 mln all'anno, a noi quanti ne spettano?"
284997670542667777,Sat Dec 29 12:21:54 +0000 2012,"#Ingroia candiderà La Torre figlio, Lotti, Stramaccioni... ma arriva alla conferenza stampa accompagnato da #Orlando? Sono confuso."
284771428631470083,Fri Dec 28 21:22:54 +0000 2012,"""Impegno che non è contro questo o contro quello ma è a favore di una evoluzione della politica italiana"". #AgendaMonti"
284771228944830464,Fri Dec 28 21:22:06 +0000 2012,"""Sforzo congiunto della politica responsabile e della società civile"". Ok la seconda ma #Casini non è proprio l'espressione della prima"
284695834157801474,Fri Dec 28 16:22:30 +0000 2012,#Berlusconi dà dell'incoerente a #Monti. È come se Cicciolina ti desse della zoccola.
284694038370738179,Fri Dec 28 16:15:22 +0000 2012,RT @dariopagnoni: I più grandi social fail del 2012 #epicfail | MarketingArena http://t.co/9JPPufpk
284313622467969024,Thu Dec 27 15:03:44 +0000 2012,"#RAI: ""Offriremo agli altri leader lo stesso spazio dato a #Berlusconi"". Ah, non si vota a febbraio?"
283974306692747265,Wed Dec 26 16:35:25 +0000 2012,"La scelta del verbo ""salire"" da parte di @SenatoreMonti è una grande finezza. #AgendaMonti #Monti"
283656633626812416,Tue Dec 25 19:33:06 +0000 2012,La sequenza cenone-pranzo di #Natale-cena dovrebbe essere disciplina olimpica.
283343074074181633,Mon Dec 24 22:47:07 +0000 2012,#xmas #christmas #natale #candies #cake LA FINE http://t.co/rcyFQSfb
283341018135404545,Mon Dec 24 22:38:57 +0000 2012,. @Pontifex in tv. Non ha una bella cera. Io dico che è meglio smetterla di passare le notti su Twitter.
283184858811998209,Mon Dec 24 12:18:26 +0000 2012,#Schifani: fuori luogo gli attacchi di #Monti a #Berlusconi. Voi è vent'anni che siete fuori luogo!
283154173841776640,Mon Dec 24 10:16:30 +0000 2012,"@politika2013 A me delle vallette non me ne frega una beneamata, ci vogliono i programmi non il fumo e le beghe da ex fidanzati."
282977747112960000,Sun Dec 23 22:35:27 +0000 2012,"RT @pellescura: #LaRussa: ""Vorrei i due #marò a Montecitorio"". Ok. Ma gli diciamo noi a chi sparare"
282977518535983104,Sun Dec 23 22:34:32 +0000 2012,I due #marò hanno detto che preferiscono il carcere in India ad un altro governo #Berlusconi.
282972496850997249,Sun Dec 23 22:14:35 +0000 2012,Sogno un paese guidato da @SenatoreMonti libero dai ricatti dei partiti.
282969818053873664,Sun Dec 23 22:03:56 +0000 2012,"#Fini risponde a #Berlusconi: ""Meglio le fogne del bordello"". Si prospetta una campagna elettorale dai contenuti più alti del solito."
282869796981338112,Sun Dec 23 15:26:29 +0000 2012,"""Un quadro di comprensione mentale che a me sfugge"" Non si può trovar logica dove questa non c'è. #Monti #totomonti #AgendaMonti #Berlusconi"
282869316431532032,Sun Dec 23 15:24:35 +0000 2012,Intelligenza e cultura vs malaffare e manipolazione dell'informazione. In un paese normale non ci sarebbe gara. #totomonti #Monti
282796589737717760,Sun Dec 23 10:35:35 +0000 2012,La libertà di stampa è la libertà del paese. #Monti Premier!
282134742881673217,Fri Dec 21 14:45:39 +0000 2012,"Puoi anche vincere il Nobel, andare sulla Luna o salvare l'umanità, ma Cristiano Ronaldo godrà sempre di una stima maggiore."
282113758657122304,Fri Dec 21 13:22:16 +0000 2012,La #Lega chiede rispetto al #Governo. La LEGA!
282078774714064896,Fri Dec 21 11:03:15 +0000 2012,"@carlogabardini Anche oltre, chi ha deciso che il fuso orario ufficiale delle #finedelmondo sia il nostro?"
282078297196748801,Fri Dec 21 11:01:21 +0000 2012,"#Berlusconi a #Monti: ""Neanche una chiamata"". Se tu il numero lo dai solo alle fighe..."
282058752218247169,Fri Dec 21 09:43:41 +0000 2012,#Whatsapp per #iPhone gratis oggi. Hurry up!
281857759803228160,Thu Dec 20 20:25:01 +0000 2012,"Se domani finisse il mondo, l'universo sarebbe un posto migliore. #finedelmondo"
281856046052544512,Thu Dec 20 20:18:12 +0000 2012,A Roma la costituente di Alba Dorata Italia. Una delle più grandi concentrazioni di teste di cazzo degli ultimi tempi.
281794810367586305,Thu Dec 20 16:14:52 +0000 2012,Io questa campagna elettorale non la reggo. Spero davvero che il mondo finisca domani.
281789424486985728,Thu Dec 20 15:53:28 +0000 2012,#igersmilano #sky #nofilter #sunset http://t.co/cNk4E2Cj
280997206553665536,Tue Dec 18 11:25:29 +0000 2012,Anche questo Natale milioni di bambini scarteranno doni che non potranno usare perché senza pile. Salva il Natale ad un bimbo compra le pile
280977284129775617,Tue Dec 18 10:06:19 +0000 2012,"Strage #Connecticut, #Obama: ""Azioni significative per prevenire altre tragedie"". Daremo un kalashnikov ad ogni maestra. #Newtown"
280767287118667776,Mon Dec 17 20:11:52 +0000 2012,"Oggi in #Afghanistan sono morte 10 bambine, ma non vedo neanche la metà dei tweet dedicati ai piccoli uccisi in USA. #populismo"
280668838926901249,Mon Dec 17 13:40:40 +0000 2012,"#Berlusconi sulla sua fidanzata: ""è una ragazza di solidi principi morali"". Ma sta iniziando a cedere."
279924437116129281,Sat Dec 15 12:22:41 +0000 2012,@Signora_Oleson Sarà mica @Pontifex il modello tedesco tanto invocato da @pbersani?
278944997032751104,Wed Dec 12 19:30:44 +0000 2012,"@Marco_Canino Ah beh, allora..."
278935016677982208,Wed Dec 12 18:51:04 +0000 2012,"@Marco_Canino Mai fatti neanche quando provavo a giocare, figuriamoci ora. Comunque, per informazione, un'economia senza moneta non esiste."
278928780016377856,Wed Dec 12 18:26:18 +0000 2012,Io MI SONO ROTTO I COGLIONI di sentire favole sulla magistratura italiana mentre il mio paese agonizzante annaspa in Europa. #Berlusconi
278819024916320256,Wed Dec 12 11:10:10 +0000 2012,@Marco_Canino Pensa alle funzioni che è meglio.
277889800462290945,Sun Dec 09 21:37:46 +0000 2012,Col sudore di #Zanetti fanno la Red bull. #InterNapoli
277880744108494848,Sun Dec 09 21:01:46 +0000 2012,"Due giocatori della stessa ""stazza"" Nagatomo e Zuniga. Manda 1 € anche tu a ""compra un vocabolario ad Aldo Serena"". #InterNapoli"
277877513022238721,Sun Dec 09 20:48:56 +0000 2012,Il mio odio per la razza umana tocca livelli inimmaginabili quando leggo i tweet dei pdellini. #pdl #Berlusconi #nonlovoto
277869677953286144,Sun Dec 09 20:17:48 +0000 2012,"#Cavani sarà anche bravo, ma è brutto come la varicella ad agosto. #InterNapoli"
277787807584493569,Sun Dec 09 14:52:29 +0000 2012,Domattina shortate bancari.
277708401717411840,Sun Dec 09 09:36:57 +0000 2012,#darsena #milano #igersmilano http://t.co/hPEkjAKf
277460928470073346,Sat Dec 08 17:13:34 +0000 2012,#galleria #milano #igersmilano #natale #christmas #xmas http://t.co/7S98ncQV
277145884477755393,Fri Dec 07 20:21:42 +0000 2012,#Duomo #PiazzaDuomo #milano #christmas #xmas #christmastree #igersmilano @ Piazza del Duomo http://t.co/9gSS3ky2
277058114107351040,Fri Dec 07 14:32:56 +0000 2012,Ora questo paese è veramente sull'orlo del baratro. Grazie #PDL.
276771912477179904,Thu Dec 06 19:35:40 +0000 2012,"No, è che quando sbaglia @lddio, sono gli altri a doversi adattare."
276712667555692545,Thu Dec 06 15:40:15 +0000 2012,@illerom84 Certo!
276661755894194177,Thu Dec 06 12:17:57 +0000 2012,"Peggio di quella parte di giovani del #PD che hanno sostenuto #Bersani, ci sono i giovani del #PDL che stanno spendendosi per #Berlusconi."
276646180782497792,Thu Dec 06 11:16:03 +0000 2012,#Ticinese #igersmilano #milano #portaticinese @ Piazza XXIV Maggio http://t.co/J0H1RFEF
276452830926221312,Wed Dec 05 22:27:45 +0000 2012,"#Berlusconi: ""Italia sull'orlo del baratro. I miei uomini mi chiedono di tornare"". Per darle una spinta. #PDL #politica"
276119470181842944,Wed Dec 05 00:23:06 +0000 2012,"""The only easy day was yesterday"" #ilpensierocheconta"
276069442650267648,Tue Dec 04 21:04:18 +0000 2012,"#ilpapasutwitter. A Benedè, ma siamo sicuri che Gesù, quando disse ""Seguitemi"", intendeva questo?"
