tid,time,tweet
311950915064193024,Wed Mar 13 21:24:28 +0000 2013,"@manuela06407509 Zanda non è mi è parso molto convincente. Renzi dice che non vuol fare le scarpe a Pigi ma già pensa al congresso, Chissà.."
311949883139584001,Wed Mar 13 21:20:22 +0000 2013,@manuela06407509 @caterinapes Io tolgo le mani dalla pasta e vado a nanna e ti saluto: buona notte! Ahahahahah
311947353399631872,Wed Mar 13 21:10:19 +0000 2013,@manuela06407509 @caterinapes Altro che Giunta credo che sia il 5 rimpasto e non è cambiato nulla tranne che ho perso la pazienza.
311946549318021120,Wed Mar 13 21:07:07 +0000 2013,"@caterinapes @manuela06407509 Salutami gli ""  illuminati "" a 5 stelle."
311946153971306497,Wed Mar 13 21:05:33 +0000 2013,@manuela06407509 @caterinapes Non predico ma sento tante cose e tu lo sai molto bene. Sento odore di bruciato e tu?
311943849339650048,Wed Mar 13 20:56:23 +0000 2013,@caterinapes Quali quelle reg.li o quelle politiche? Cerchiamo piuttosto di formare un Governo.
311942812214099968,Wed Mar 13 20:52:16 +0000 2013,"@caterinapes Io l'avevo detto un' ora prima, pensa un pò!"
311937478409990144,Wed Mar 13 20:31:05 +0000 2013,"@giovanni_bua In realtà avendo letto il libro di Nuzzi, mi son fatta amico un certo Gabriele e il gioco è fatto. Scherzo ma lo sentivo."
311936712462987267,Wed Mar 13 20:28:02 +0000 2013,@giovanni_bua Credo che Formigoni si starà strappando le vesti!
311936059384664065,Wed Mar 13 20:25:26 +0000 2013,"@giovanni_bua Che ne dici del semplice: Buona sera? Un semplice saluto ma tanto significato. Quasi quasi mi stà pure simpatico, guarda un pò"
311910586382446594,Wed Mar 13 18:44:13 +0000 2013,"RT @RobertoAtzori: Adesso si affaccia #Silvio ""sono guarito!"""
311909334550466561,Wed Mar 13 18:39:15 +0000 2013,"@ckukka Anch'io. Quest'attesa mi stà logorando, quasi quasi apparecchio."
311907859187249153,Wed Mar 13 18:33:23 +0000 2013,"@ckukka Scherzavo, io spero che sia il Francescano."
311906979272597504,Wed Mar 13 18:29:53 +0000 2013,@ckukka Preparati a ricevere una scomunica Filippina.
311906387045253120,Wed Mar 13 18:27:32 +0000 2013,@vfeltri Munito di Folletto?
311905669752160256,Wed Mar 13 18:24:41 +0000 2013,@giovanni_bua Io invece il frate. Si chiamerà Francesco I.
311853069082165249,Wed Mar 13 14:55:40 +0000 2013,"@tweetpolitica @Affaritaliani Mentre PD-PDL gli andrebbe meglio? Oh,  mi è semblato di vedele la zampina di un gatto,si chiama Napoleon!"
311847147895152640,Wed Mar 13 14:32:08 +0000 2013,"@fabriziopuddu @ementana Il gioco delle carte, questo vince e l'altro perde. In realtà siamo in mezzo alla merda."
311846809817473024,Wed Mar 13 14:30:47 +0000 2013,@ementana Ma nel suo paese i giovani diventano deputati e/o senatori con l'uso dell' web? Che pensasse ai suoi giovani e non ai nostri.
311845279567605760,Wed Mar 13 14:24:43 +0000 2013,"@tweetpolitica @Corriereit Ma farsi cinque minuti di cazzi suoi nò, vero?"
311844877153468416,Wed Mar 13 14:23:07 +0000 2013,RT @tweetpolitica: Corriere - L'ambasciatore Usa ai giovani italiani «Agite per il Paese come i 5 Stelle» http://t.co/0qHAFgJMTL @Corriereit
311836692397060096,Wed Mar 13 13:50:35 +0000 2013,@nicocarmigna Pensavo al fatto che spesso la professionalità viene mortificata dalla mancanza di meritocrazia ma non era ciò che intendevi.
311836300737126401,Wed Mar 13 13:49:02 +0000 2013,"@federicafarinel Sarò positiva, mi lascio uno speranzoso spiraglio: l'intervento demolitore di quel qualcuno da parte della giustizia divina"
311835279713505281,Wed Mar 13 13:44:58 +0000 2013,@nicocarmigna Neanche io purtroppo ahahah
311808002799853568,Wed Mar 13 11:56:35 +0000 2013,"@giovanni_bua Se per parte peggiore intendi i nostri bisogni quasi mai soddisfatti, ti dò ragione. La cosa grave è stata l'illusione dei più"
311806336117661696,Wed Mar 13 11:49:58 +0000 2013,@giovanni_bua Non è tanto lui che mi disturba ma quanti continuano a idolatrarlo come se fosse il Messia.
311804906715619329,Wed Mar 13 11:44:17 +0000 2013,@federicafarinel Ci si alza sperando che ci sia il sole ma poi piove. Non sono pessimista ma realista. Ognuno di noi incontra quel qualcuno.
311803995024941056,Wed Mar 13 11:40:40 +0000 2013,"@giovanni_bua Se, come dice vogliono crocifiggerlo, altro che 20 anni, si parla ancora di Gesù dopo millenni, non facciamone un martire."
311803181434806272,Wed Mar 13 11:37:26 +0000 2013,RT @giovanni_bua: c'è così tanta intelligenza solamente nella mia TL che non posso che stupirmi di essere stato governato per 20 anni da ...
311803018901352448,Wed Mar 13 11:36:47 +0000 2013,@federicafarinel Mi piace a tal punto ciò che dici che vorrei proprio crederci. Dio solo sà quanto lo vorrei ma è quel qualcuno che vince.
311801485262458880,Wed Mar 13 11:30:41 +0000 2013,"RT @federicafarinel: ""ISS: concorso per laureati in comunicazione"" http://t.co/EnT8pdML2U #sanità #salute #comunicazione #lavoro #roma"
311797644689289216,Wed Mar 13 11:15:26 +0000 2013,"@nicocarmigna Ho appena letto i tuoi consigli, ne manca uno molto importante e direi indispensabile: trovare un padrino con scarpa quaranta."
311796222937673729,Wed Mar 13 11:09:47 +0000 2013,"@gf_scalas Da noi, mi pare, succeda il contrario. Quasi mai nelle assemblee si trova univocità di intenti fra la base e chi ci rappresenta."
311768992375267329,Wed Mar 13 09:21:34 +0000 2013,"@chedisagio @FedericaSalsi Dimenticare una H è meno grave che formare un partito ""lava cervelli"".Lasciate che i cittadini usino il cervello."
311765408279564288,Wed Mar 13 09:07:20 +0000 2013,"@fgr62 @VallySpezzani @lapanificatrice Buona giornata, allora."
311764185899991040,Wed Mar 13 09:02:28 +0000 2013,"@fattoquotidiano Scusate ma non vi viene un conato di vomito? Spero che non faccia parte del Conclave potrebbe formare una coalizione.,"
311763639256375296,Wed Mar 13 09:00:18 +0000 2013,"RT @fattoquotidiano: #Pedofilia, un cardinale: “Colpa dei ragazzini che cercano carezze e baci” - Guarda il video http://t.co/rIsLA7yDdF ..."
311762016358522880,Wed Mar 13 08:53:51 +0000 2013,@fgr62 T i piace il Caffè lungo o il cuscino era ancora appiccicato alla guancia? Ahahahahah.
311757017939320832,Wed Mar 13 08:33:59 +0000 2013,"@FCoratti Hai ragione, siamo gli attori di un'opera scritta da altri, per questo spesso non ci appartiene."
311756219570327552,Wed Mar 13 08:30:49 +0000 2013,"RT @FCoratti: La vita è quel meraviglioso imprevisto da cui non puoi nasconderti, ma solo lasciarti guidare. http://t.co/dHTxgLv3bZ"
311400087836307456,Tue Mar 12 08:55:41 +0000 2013,@lucatelese Non si può essere incapaci e affidabili.L'esperienza si fà sul campo? Non c'è tanto tempo purtroppo. Bisogna fare in fretta.
311397893602934784,Tue Mar 12 08:46:57 +0000 2013,RT @lucatelese: È meglio essere inaffidabili per bene o incapaci e onesti? #radioies
311391829264306177,Tue Mar 12 08:22:52 +0000 2013,"@gadlernertweet Se voleva rovinarmi la giornata di primo mattino,  ci è  proprio riuscito! Farne un ""martire"" Lo renderà ancora più ""forte""."
311391233060769792,Tue Mar 12 08:20:29 +0000 2013,RT @gadlernertweet: Questa destra potrebbe tornare presto al governo dell’Italiahttp://t.co/vK9nUgFdbk
310349121280155648,Sat Mar 09 11:19:31 +0000 2013,"@antoramozzi @durexitalia Da Donna, posso dirvi di andare a cagare? Prima di metterli in vendita,  li provate anche fra di voi?"
310328079069372416,Sat Mar 09 09:55:54 +0000 2013,"@mirkisceddu @marioadinolfi Dovrei fustigarmi, pensavo che anche Adinolfi fosse un "" fottutissimo  genio"" prima, adesso non sò chi sia."
310136478518898688,Fri Mar 08 21:14:33 +0000 2013,"RT @sardegna24net: Sardiniapost.it » Psd'Az, nuovo giro di valzer http://t.co/xKwZyFGhfG"
310034565647446017,Fri Mar 08 14:29:35 +0000 2013,@ckukka Riguardati e spero tu abbia altri amici ahahaha
310032933287235585,Fri Mar 08 14:23:06 +0000 2013,"@ckukka Pensa, non dovrai preoccuparti neppure del condimento. Come stai?"
310030954162966528,Fri Mar 08 14:15:14 +0000 2013,@ckukka Per poter realizzare questo bellissimo sogno ti suggerisco di far bollire per 1/2 ora l'acqua piovana e buttarceli dentro. Un bacio.
309973618471874561,Fri Mar 08 10:27:24 +0000 2013,Nel 2012 sono state 122 le donne morte ammazzate. Io non festeggio proprio per niente e sostituirei le mimose con i crisantemi.
309761301826117634,Thu Mar 07 20:23:44 +0000 2013,@Ispe_sanit Ma possibile che non si abbiano occhi per vedere le porcate che si possono fare con un  bacino di voti così vasto e corruttibile
309760068075786241,Thu Mar 07 20:18:49 +0000 2013,"RT @Ispe_sanit: Contro #corruzione nella sanità puntare su #competenza e integrità del #management. Basta tagli, serve #etica nella sani ..."
309759921967218689,Thu Mar 07 20:18:15 +0000 2013,@manuela06407509 @vladiluxuria Auguri anche a te carissima!
308523583888560128,Mon Mar 04 10:25:29 +0000 2013,@giovanni_bua Che io ricordi i galli sono ghiotti di grilli o nò?
308523186952208384,Mon Mar 04 10:23:54 +0000 2013,RT @giovanni_bua: Mediazione con m5s. Ci prova anche Don Gallo
308329179844337664,Sun Mar 03 21:32:59 +0000 2013,"@chedisagio @pbersani Non ho morti in casa, seppure li avessi, li temerei meno dei posseduti davanti alla croce.Credo necessiti di esorcista"
308326565303955456,Sun Mar 03 21:22:36 +0000 2013,@manuela06407509 @federicafarinel Se dici a me  traduci non ho capito un tubo.
308325029664415744,Sun Mar 03 21:16:30 +0000 2013,"@manuela06407509 @federicafarinel Non riesco a crederci, di già?"
308320515485995008,Sun Mar 03 20:58:33 +0000 2013,"@manuela06407509 @federicafarinel Olè, olà,  guarda un pò chi c'è là."
308317877696622593,Sun Mar 03 20:48:04 +0000 2013,"@caccialinda Scusa l' intromissione ma credo che domani indosserà il cilicio e la corona di spine, può bastare?"
308309286252068866,Sun Mar 03 20:13:56 +0000 2013,"@Giovisot Non è sufficiente un medium, occorrerebbe  un esorcista."
308308980168548352,Sun Mar 03 20:12:43 +0000 2013,RT @Giovisot: #inonda Ho impressione che potremo interloquire con i #Grillini solo interpellando un medium.
308308198614511617,Sun Mar 03 20:09:37 +0000 2013,"@sannagianni @pbersani Ho capito che vuole spingerci a fare inciucii col PDL e Lui farebbe man bassa di voti alle prossime Politiche.Nò, nò."
307936552611348480,Sat Mar 02 19:32:49 +0000 2013,"@lucatelese Più che chiedere se fra i due ci sarà un'intesa, chiediamoci chi ci guadagna da questo estenuante braccio di ferro. Pochi credo."
307933269683490816,Sat Mar 02 19:19:47 +0000 2013,@Luciosalis Prova a chiederle con le cipolle e sparaLe 24.000 baci così impara a cucinare qualcos'altro.
307931013043073024,Sat Mar 02 19:10:49 +0000 2013,"@Gio_Ioannisci Se prima c'era il caos, adesso è tutto un casino!"
307930860324261888,Sat Mar 02 19:10:12 +0000 2013,RT @Gio_Ioannisci: All'inizio era il caos... e pure dopo... #FrasidaDio
307929722434772992,Sat Mar 02 19:05:41 +0000 2013,RT @Bruschi_Segest: I giornali di tutto il mondo pubblicano la foto di grillo incappucciato. Certo che siamo un bel paese strano...
307797679398862848,Sat Mar 02 10:21:00 +0000 2013,"@manuela06407509 @federicafarinel Io ho sugo alle seppie, calamari ripieni al forno con patate e spinaci saltati in padella con burro ecc.ec"
307539945059405824,Fri Mar 01 17:16:51 +0000 2013,"@Giusva82 Se questo è l'antipasto mi immagino cosa possa essere il dolce. La vecchietta, mia vicina di casa, è molto più scaltra e colta."
307531816124956672,Fri Mar 01 16:44:33 +0000 2013,"@manuela06407509 @quotidiano_west Inizia? Da mò che è squilibrato, non c'è antidoto che lo salvi. Il mio, è un virus che si autodistrugge!"
307529909646020608,Fri Mar 01 16:36:58 +0000 2013,@manuela06407509 @quotidiano_west Sono in piena crisi mistica. Mi tengo pronta per il Conclave questa volta devo farcela Un Papa donna e via
307528836160028673,Fri Mar 01 16:32:42 +0000 2013,"@giovanni_bua @lanuovasardegna Scusa, forse mi son persa qualcosa,  ma erano espatriati anche loro? Attenti, in città si mangia cinese ahaha"
307526929882423297,Fri Mar 01 16:25:08 +0000 2013,"@manuela06407509 @quotidiano_west La negatività chiama negatività sia a chi la dà e anche a chi la riceve, diventando malvagio a sua volta."
307526348010831873,Fri Mar 01 16:22:49 +0000 2013,"@federicafarinel Ricordo la bellissima foto e vista l'estrosità, non dirmi che vai in giro in pantofole. Com'è andata? Tutto bene spero."
307525406318276608,Fri Mar 01 16:19:05 +0000 2013,"@manuela06407509 @quotidiano_west La sfiga esiste solo in chi la evoca così come la gioia. Scegli chi chiamare per prima, forzaaaaaaa"
307523620425592832,Fri Mar 01 16:11:59 +0000 2013,RT @PaoloGessa: Grillo (come San Paolo) parla in pubblico a tutte le genti;ma non disdegna scrivere;i suoi comunicati politici sono come ...
307522448843227137,Fri Mar 01 16:07:19 +0000 2013,"@PaoloSau Comprensibile ai più! La chiarezza del discorso, sopratutto in politica, andrebbe premiata! Confido sugli altri giorni del mese."
307521065037471744,Fri Mar 01 16:01:50 +0000 2013,@manuela06407509 @quotidiano_west Se vedere negativo spinge a combattere ok ma non esista limite al pessimismo se non quando arriva la sfiga
307464364963794944,Fri Mar 01 12:16:31 +0000 2013,"@VauroSenesi Perdonami! Aggiungerei:  "" MERDOSAMENTE STORICO"""
307464065154949120,Fri Mar 01 12:15:20 +0000 2013,@ginetta1976 Nessuno ci ascolta meglio di noi stessi. La cosa importante è comprenderci e non sempre ci riusciamo.
307139158848180224,Thu Feb 28 14:44:16 +0000 2013,"@Bruschi_Segest E' colpa della governante, Le scarpe usate vanno nel secco non nell'umido e oggi ritirano solo umido, Un pò di attenzione!"
307138106824470528,Thu Feb 28 14:40:05 +0000 2013,"@SardiniaPost Non posso crederci e pensare che le Poste sono lente! Scherzo ma mi preoccupo, se fosse vero. Basterebbe un flacone di Neocid."
307137302499561472,Thu Feb 28 14:36:53 +0000 2013,"RT @SardiniaPost: #Artificieri a #casa di #Grillo per un pacco sospetto, il mittente è un uomo di #Alghero - Sardiniapost.it http://t.co ..."
307120133925646337,Thu Feb 28 13:28:40 +0000 2013,"RT @Telethonitalia: @m_hunziker oggi è la giornata mondiale delle #malattierare, ci aiuti a ricordarlo a tutti i tuoi follower?"
307100510631116801,Thu Feb 28 12:10:42 +0000 2013,@yellowflate Provo più rabbia dettata dall' impotenza di capire la cattiveria umana.Maschi che ragionate col pisello e non col cuore! Schifo
307084066505768960,Thu Feb 28 11:05:21 +0000 2013,"@federicafarinel E' come rispondere ""benissimo"" a chi ti chiede: come stai? Non farlo mai, porta sfiga. Ahahahahah"
307083673713377280,Thu Feb 28 11:03:47 +0000 2013,RT @federicafarinel: Io ero quella che mi vantavo di non avere mai mal di testa. #grr
307082337030639616,Thu Feb 28 10:58:29 +0000 2013,@federicafarinel @manuela06407509 Scusa l'errore ma a cena ho mangiato troppo formaggio.Spero che la masticazione sia stata delicata ihihihi
307079877465604096,Thu Feb 28 10:48:42 +0000 2013,"@yellowflate Spesso mi chiedo: perchè nasciamo "" donne"" per mettere al mondo chi poi ci uccide? Se rinascerò vorrò essere un "" vero uomo""."
307079411876913152,Thu Feb 28 10:46:51 +0000 2013,RT @yellowflate: Gavoi: Dina Dore. Fermato Francesco Rocca http://t.co/o6aqhtphe0
307078924565893120,Thu Feb 28 10:44:55 +0000 2013,"Razzi ha detto che è vicino  Grillo che ""è gente che lavora"" ihihih  E' un lavoro cambiare casacca in continuazione? Impara l'italiano và."
307078192269754368,Thu Feb 28 10:42:00 +0000 2013,E' tutta la notte che un dubbio atroce mi toglie il sonno. Cosa ne farà Grillo dei 42 milioni di rimborso elettorale? Resteranno in Italia?
307070042292498432,Thu Feb 28 10:09:37 +0000 2013,@Barracciu @pbersani @PDcagliari @PartitoDemocrat @pierofassino @dariofrance Concordo.
307069776109371392,Thu Feb 28 10:08:34 +0000 2013,RT @Barracciu: @pbersani @PDcagliari @PartitoDemocrat @pierofassino @dariofrance guai ad accordi con Berlusconi!
307068090867392512,Thu Feb 28 10:01:52 +0000 2013,"@federicafarinel @manuela06407509 Buongiorno Feta, con mia figlia,ci divertiamo a fare le comari ""intellettuali"" ma a tarda sera non si può."
306889817080332288,Wed Feb 27 22:13:28 +0000 2013,"@manuela06407509 Buona notte, a domani."
306889075506438144,Wed Feb 27 22:10:31 +0000 2013,"@manuela06407509 Vado a raggiungere.... con la viva speranza che abbia i pedi caldi, i miei sono talmente freddi che se inciampo si rompono."
306887613367853056,Wed Feb 27 22:04:43 +0000 2013,"@manuela06407509 Quando sarò eletta, indosserò le scarpette rosse e Gabriele sarà il mio maggiordomo. Leggi Nuzzi e capirai! AHAHAHA"
306887066569015297,Wed Feb 27 22:02:33 +0000 2013,"@manuela06407509 Hai in mente quel triangolo con un occhio al centro? Bene,  Dio ti guarda! Leggi pure con calma e domani ne parliamo, ok?"
306886188256612352,Wed Feb 27 21:59:03 +0000 2013,@manuela06407509 Fra urlatori si intenderanno sicuramente.
306885829807198209,Wed Feb 27 21:57:38 +0000 2013,@manuela06407509 Mi ci vedi con le scarpette rosse e con Gabriele che mi spia mentre vado in bagno? Dai fai la persona seria?
306884049601982464,Wed Feb 27 21:50:33 +0000 2013,@manuela06407509 Devo pensarci!
306883941367947264,Wed Feb 27 21:50:07 +0000 2013,"Notizie dell'ultima ora: la Parietti è diventata grillina. Come urla lei non urla nessuno. Già li immagino con Grillo, chi urlerà di più?"
306882551052632066,Wed Feb 27 21:44:36 +0000 2013,@manuela06407509 @federicafarinel Un impegno di che genere? Pscicologico o corporale? A che ora finisce la riunione? Ahahahaha
