tid,time,tweet
315400374230061056,Sat Mar 23 09:51:23 +0000 2013,@Mi_Ste_r :-(
315400257351598080,Sat Mar 23 09:50:55 +0000 2013,@Mi_Ste_r che....
315400193325535232,Sat Mar 23 09:50:40 +0000 2013,@La_V4le la tua pic è perplessa XD
315392601396219904,Sat Mar 23 09:20:30 +0000 2013,Io adoro sbucciare l'aglio
315384869473644544,Sat Mar 23 08:49:47 +0000 2013,RT @La_V4le: so di essere una #tentazione per te.
315384744886022144,Sat Mar 23 08:49:17 +0000 2013,RT @kikkamia: Ma come può essere possibile che quando stai bene con una persona il tempo vola e quando non ci stai non passa mai!
315384589109587968,Sat Mar 23 08:48:40 +0000 2013,@DonnaRossana oh nooo quella no per favore!
315384420783751170,Sat Mar 23 08:48:00 +0000 2013,@bulloste come sempre XD
315383631352832000,Sat Mar 23 08:44:51 +0000 2013,@elli267 anche a te stella!!!
315380045143212032,Sat Mar 23 08:30:36 +0000 2013,Porterò il nano a vedere #icroods
315379725109444608,Sat Mar 23 08:29:20 +0000 2013,@elli267 troppo sportiva ?? Meglio comoda belè XD
315379599267725312,Sat Mar 23 08:28:50 +0000 2013,RT @ClaudioZamburru: Un bacio è l'aforisma di un amore.......
315379556838158336,Sat Mar 23 08:28:40 +0000 2013,"Sabato di pulizie , cucina e nano esagitato!! #sappiatelo"
315362873306140672,Sat Mar 23 07:22:22 +0000 2013,@jpolemica ma si XD
315362817102454784,Sat Mar 23 07:22:09 +0000 2013,RT @jpolemica: @perplessa08 belli...inzomma
315357386405707777,Sat Mar 23 07:00:34 +0000 2013,@kasyroby per me la mia TL è tutta bella XD
315355765726642176,Sat Mar 23 06:54:08 +0000 2013,Buon sabato belli
315355450214346753,Sat Mar 23 06:52:53 +0000 2013,@Grayhunde @eyeswithoutface @silviamela78 @unornya @m4gny @fatchamallow grazie .. Bella gente #FF__back
315189365984870401,Fri Mar 22 19:52:55 +0000 2013,"RT @scryy: Sarai stanco amore, perché è tutto il giorno che cammini nella mia testa.(Shakespeare)"
315189330694008832,Fri Mar 22 19:52:47 +0000 2013,Buon venerdì sera twitterini belli
315162707877847040,Fri Mar 22 18:06:59 +0000 2013,RT @veryer22: Ti defollowo no! Ti defollowo no! Non lo faccio per primo! Ti defollowo no! Ti defollowo no!Chissà chi vincerà!Questo TW é ...
315162599895482368,Fri Mar 22 18:06:33 +0000 2013,@sarateacher_ a me piace un sacco invece .. Degustibus
315161529299378176,Fri Mar 22 18:02:18 +0000 2013,Giornata FAI .. Ecco perché ci sono tutte 'ste frecce in giro
315159784187916288,Fri Mar 22 17:55:22 +0000 2013,@jessylapeperina XD fantastico 2 posti in più
315159506575294464,Fri Mar 22 17:54:16 +0000 2013,Carolina di monaco è diventata nonna!!!
315158588668661761,Fri Mar 22 17:50:37 +0000 2013,@jessylapeperina ok aggiungo un posto a tavola
315157884008796161,Fri Mar 22 17:47:49 +0000 2013,@46Rossina adesso è qui con me ed il mio nano XD
315157713158025216,Fri Mar 22 17:47:08 +0000 2013,Stasera broccoli al vapore e trancetto di salmone al forno
315156944476327938,Fri Mar 22 17:44:05 +0000 2013,Ho un gatto che non sa se stare dentro o fuori #dubbi
315143667604152321,Fri Mar 22 16:51:20 +0000 2013,RT @ItaloTalebano: #Bersani chiamato a un compito difficile. Inventarsi qualcosa da fare fino al futuro governo Renzi.
315129072822939649,Fri Mar 22 15:53:20 +0000 2013,RT @LookOut_MrStork: @perplessa08 Già... E anche perché fai le puzze viola.
315129016266919936,Fri Mar 22 15:53:06 +0000 2013,@LookOut_MrStork fucsia per favore ...
315128091062202368,Fri Mar 22 15:49:26 +0000 2013,@LookOut_MrStork davvero???
315127596201439232,Fri Mar 22 15:47:28 +0000 2013,Adesso giochiamo a SuperMarioCartWii
315127460280815616,Fri Mar 22 15:46:55 +0000 2013,RT @UhiAhiOhi: Il brutto di twitter è che ti conta tutte le minchiate che spari.
315127278440968193,Fri Mar 22 15:46:12 +0000 2013,@LookOut_MrStork errato dall'area 51
315127191526596608,Fri Mar 22 15:45:51 +0000 2013,#FF______SPECIAL a te @Mi_Ste_r per tutto quello che mi dai nella vita
315126695197814784,Fri Mar 22 15:43:53 +0000 2013,#FF a @LookOut_MrStork cinico twittatore
315111363020218368,Fri Mar 22 14:42:58 +0000 2013,@LoriiDonato ho davanti 2 mesi e poi basta
315108778150338560,Fri Mar 22 14:32:41 +0000 2013,@silviamela78 già da grande sarà dura
315108348003500033,Fri Mar 22 14:30:59 +0000 2013,@EBrignani grazie
315108180692721666,Fri Mar 22 14:30:19 +0000 2013,@LoriiDonato 5
315107009391386625,Fri Mar 22 14:25:40 +0000 2013,RT @DebCastelli: @perplessa08 bello come mamma! :-)
315106766616662016,Fri Mar 22 14:24:42 +0000 2013,@LoriiDonato http://t.co/cdxl90Bc6t
315106557513826304,Fri Mar 22 14:23:52 +0000 2013,@LoriiDonato vero .. Il mio cocco
315106218035257344,Fri Mar 22 14:22:31 +0000 2013,@DebCastelli il bello di mamma xd
315105902057357313,Fri Mar 22 14:21:16 +0000 2013,Monello http://t.co/iq1WoTnIhy
315105683974524930,Fri Mar 22 14:20:24 +0000 2013,"Da ascoltare tra le tue braccia – Every Time You Go Away di Paul Young, da #SoundHound http://t.co/ts4ETEfMIX"
315047047671709696,Fri Mar 22 10:27:24 +0000 2013,Adesso vado a recuperare il nano all'Asilo!! #emozioni
315046926187896832,Fri Mar 22 10:26:55 +0000 2013,@manu_manu84 già stata stamane XD
315046791743696896,Fri Mar 22 10:26:23 +0000 2013,@ScorpioAngel che si vergognino!!
315046456069332993,Fri Mar 22 10:25:03 +0000 2013,#FF______SPECIAL ad @elli267 una persona davvero speciale
315045378611372033,Fri Mar 22 10:20:46 +0000 2013,Sono sconvolta... Ma come fanno a trasmettere queste cazzate di forum???
315043159862288384,Fri Mar 22 10:11:57 +0000 2013,Forum ... Patetico!!!
315042802784411648,Fri Mar 22 10:10:32 +0000 2013,RT @mycosty: Le cose che tu dai per scontate qualcun altro prega per averle.. -cit. http://t.co/OqVyLtznUF
315042486496157696,Fri Mar 22 10:09:16 +0000 2013,Uff si sta già velando il cielo
315017371398062080,Fri Mar 22 08:29:28 +0000 2013,@elli267 oggi sono a casa ... Mi servivano un paio di giorni d'aria da quel manicomio
315014081012719617,Fri Mar 22 08:16:24 +0000 2013,@elli267 ciao tesorina
315014012360347648,Fri Mar 22 08:16:07 +0000 2013,RT @Mi_Ste_r: Oroscopo del giorno: quando la Bilancia entra nel Leone diventa una bellissima giornata per entrambi.@perplessa08
314782208390991873,Thu Mar 21 16:55:01 +0000 2013,RT @Fa_fanculo: Gentili followers...è in corso una scommessa..mi fate almeno 10 ritwitt?!? Per favore! !
314780701021048832,Thu Mar 21 16:49:02 +0000 2013,@NoMaTuttoBene sul lago!! XD
314777329702404096,Thu Mar 21 16:35:38 +0000 2013,@NoMaTuttoBene siiii stiamo tornando a casa adesso però :-(
314777022889070594,Thu Mar 21 16:34:25 +0000 2013,@maser111 che fine hai fatto Martino?
314776882723835905,Thu Mar 21 16:33:51 +0000 2013,@pinaojazz @stini76 @vittorianicolo @lentaconbrio @mgiacomel @so_what75 @alessarmando @danielecarrer @iguanadan
314776821474402304,Thu Mar 21 16:33:37 +0000 2013,"Diamoci la carica – Learn to Fly di @foofighters, da #SoundHound http://t.co/gwCXct56nK"
314776387603021824,Thu Mar 21 16:31:53 +0000 2013,Ho appena pubblicato una foto http://t.co/XDCwRGPEFp
314775976057901056,Thu Mar 21 16:30:15 +0000 2013,Un papà speciale http://t.co/X4tBBEdvm5
314775909158756352,Thu Mar 21 16:29:59 +0000 2013,Non devo più chiedermi perché ho il raffreddore stamattina -2 adesso 17
314775550830968834,Thu Mar 21 16:28:34 +0000 2013,@francy_biker76 purtroppo torniamo a casa :-( @mi_ste_r
314774435611680768,Thu Mar 21 16:24:08 +0000 2013,@1lampodigenio @mi_ste_r esatto solo quello!!
314773887483248641,Thu Mar 21 16:21:57 +0000 2013,@1lampodigenio @mi_ste_r bhe lui è tutto il giorno che lo fa!!!
314773673015922690,Thu Mar 21 16:21:06 +0000 2013,Momento di follia http://t.co/RAlYepib8R
314772760175980544,Thu Mar 21 16:17:28 +0000 2013,@NoMaTuttoBene ciao tesor oggi giorno libero!!!
314772586779250688,Thu Mar 21 16:16:47 +0000 2013,Baciata dal sole
314772151188197376,Thu Mar 21 16:15:03 +0000 2013,@esorcista95 solo a letto!!!
314772038768283649,Thu Mar 21 16:14:37 +0000 2013,Io e @Mi_Ste_r http://t.co/txFpuN4OtD
314753002193969152,Thu Mar 21 14:58:58 +0000 2013,"E allora no??? – Zombie di @the_cranberries, da #SoundHound http://t.co/Y1cjalnWxA"
314412893141614593,Wed Mar 20 16:27:29 +0000 2013,io me ne vò a casina!!!!! qui è dura stare!
314412703567450112,Wed Mar 20 16:26:44 +0000 2013,RT @vincio23: Basta torno a casa!
314387128115150848,Wed Mar 20 14:45:07 +0000 2013,@veryer22 Funzia Funzia
314386931335196672,Wed Mar 20 14:44:20 +0000 2013,@laurettasaba ecco perchè ho cancellato l'account
314386761235177473,Wed Mar 20 14:43:39 +0000 2013,"RT @Mi_Ste_r: Il Twitter sta diventando un laboratorio di anatomia,pezzi di corpo mostrati ovunque.Ma di cervello nemmeno la traccia."
314386558897770497,Wed Mar 20 14:42:51 +0000 2013,@segatoanna @PedrottiKatia @ascanio ci vuole il terzo!!!!!
314339829615833090,Wed Mar 20 11:37:10 +0000 2013,#giornatamondialedellafelicità fanculo
314332562455678977,Wed Mar 20 11:08:17 +0000 2013,"RT @IOsolamenteIO: Ti abbraccerei di sguardi intensi,penetrando,accarezzandolo il tuo animo..."
314332526149763073,Wed Mar 20 11:08:08 +0000 2013,RT @ItaloTalebano: Il mal di testa agli uomini serve per ricordare che non sempre le donne mentono.
314330596572798976,Wed Mar 20 11:00:28 +0000 2013,sono le 12.00 #etuttovamale
314330479333621760,Wed Mar 20 11:00:00 +0000 2013,"RT @LaTorreFrancesc: #giornatamondialedellafelicità ...scusate a che ora inizia,che qui ancora niente!"
314323978774802432,Wed Mar 20 10:34:11 +0000 2013,"RT @JuliGiuliano: Quando cerchi con forza il cambiamento, il cambiamento poi ti verra' a cercare"
314320699630157827,Wed Mar 20 10:21:09 +0000 2013,RT @CristinaArzilli: @perplessa08 Bravaaaaa ... approvo !! Mai mollare :DDD #mavogliamoscherzare ??
314320116538023937,Wed Mar 20 10:18:50 +0000 2013,@CristinaArzilli come si dice da queste parti BARCOLLO MA NON MOLLO!!!! XD
314319993049337856,Wed Mar 20 10:18:20 +0000 2013,@Mi_Ste_r oh cazzarolaaa
314319700064628736,Wed Mar 20 10:17:10 +0000 2013,quante ore mancano a domani??  @Mi_Ste_r
314307703059120130,Wed Mar 20 09:29:30 +0000 2013,@AlbertaZancudi questa citazione oggi la faccio mia!!!! @laurettasaba
314307533277900800,Wed Mar 20 09:28:50 +0000 2013,"RT @AlbertaZancudi: ""Non odio persona alcuna, ma vi sono uomini che io ho bisogno di vedere solo da lontano.""(Ugo Foscolo)"
314307323483009024,Wed Mar 20 09:28:00 +0000 2013,RT @Vale82Inter: La positivita' del primo mattino e' gia' passata #fanculo
314293809850748928,Wed Mar 20 08:34:18 +0000 2013,RT @AliceDitsi: Perché l'amore vince! http://t.co/0CqIHnFY1I
314290223796326400,Wed Mar 20 08:20:03 +0000 2013,ma mi chiedo ...l'avranno una coscienza??? #dubbi
314285376929947649,Wed Mar 20 08:00:47 +0000 2013,RT @Mi_Ste_r: Io + Te = ∞Io - Te = 0
314284529193984001,Wed Mar 20 07:57:25 +0000 2013,@susy20011982 per il momento bene dai.. un po' incazzosa..ma mi sfogherò dai! XD
314284290995265536,Wed Mar 20 07:56:28 +0000 2013,@silviamela78 azz... sto per spedire una raccomandata li... vengo pure io :-D
314283993434574848,Wed Mar 20 07:55:17 +0000 2013,@susy20011982 anche per me :-D
314283792682586112,Wed Mar 20 07:54:29 +0000 2013,@elli267 ;-) ho già fatto su le maniche!!!!! un bacio e grazie!
314283627565424640,Wed Mar 20 07:53:50 +0000 2013,RT @inDOMEstico: Stamattina ho l'esuberanza e la gioia di vivere del plancton.
314282491068432384,Wed Mar 20 07:49:19 +0000 2013,si conferma sempre un grandissimo stronzo il mio capo... tu il cadreghino ce l'hai .. ma oggi a me ...domani a te #bastardo!
314273386551459840,Wed Mar 20 07:13:08 +0000 2013,RT @glaucocavaciuti: #buongiorno a chi lotta non solo per se stesso ma per il bene della comunità . W la vita :)))
314273084377034755,Wed Mar 20 07:11:56 +0000 2013,@silviamela78 ciao Silvia scusa se risp ora ma ieri è stato un macello .. Ho perso il lavoro!:(
314272937534447616,Wed Mar 20 07:11:21 +0000 2013,Buongiorno a tutti cari amici twitterini!!
314051104134553600,Tue Mar 19 16:29:52 +0000 2013,me ne vado da questo luogo ormai #insano buona serata belli!
314049951258771456,Tue Mar 19 16:25:17 +0000 2013,noi  perdiamo il lavoro e quelli vanno all'ikea con le guardie del corpo a fare spesa #vaffanculo
314049781376876544,Tue Mar 19 16:24:37 +0000 2013,RT @castagna72: @perplessa08 pensa positivo perché sei vivo sei vivo :-))))
314048992885489664,Tue Mar 19 16:21:29 +0000 2013,@susy20011982 idem...
314048892012486656,Tue Mar 19 16:21:05 +0000 2013,RT @AriannaArmani1: @perplessa08 Crepi!!! Grazie tante e infiniti auguri a te per il futuro!!
314048636742930433,Tue Mar 19 16:20:04 +0000 2013,@AriannaArmani1 in bocca al lupo
314048369213448192,Tue Mar 19 16:19:00 +0000 2013,@castagna72 oggi è ben piazzata credimi... anche se so che potrebbe sempre esserci di peggio
314047954904293376,Tue Mar 19 16:17:21 +0000 2013,@AriannaArmani1 avere in tempo indet.oggigiorno non da garanzie
314047475944144896,Tue Mar 19 16:15:27 +0000 2013,@AriannaArmani1 #disoccupata mobilità
314047083017547777,Tue Mar 19 16:13:53 +0000 2013,oggi è una delle giornate + di merda della mia vita in assoluto
314012678760841216,Tue Mar 19 13:57:11 +0000 2013,"12 anni... tanti bei momenti, tanti brutti momenti, tante delusioni, tante soddisfazioni... #vitainufficio ancora per poco!"
314012464750661632,Tue Mar 19 13:56:20 +0000 2013,RT @Graziella_cam: @perplessa08 grande :-)))
314012393158098944,Tue Mar 19 13:56:03 +0000 2013,RT @tralu59: A me il termine diversamente abile dà fastidio: ognuno ha le proprie abilità
314006023134384128,Tue Mar 19 13:30:44 +0000 2013,"@Graziella_cam ho un bimbo da crescere e non mi faccio spaventare da questo! mi adeguerò , ma qualcosa lo trovo!"
314005607764090880,Tue Mar 19 13:29:05 +0000 2013,@Graziella_cam no .. mi rimbocco le maniche e le trovo le prospettive! sono ottimista Graziella ce la posso fare!
314004887757283328,Tue Mar 19 13:26:13 +0000 2013,@Graziella_cam già tra 75 gg sarò a piedi!
314003799700287488,Tue Mar 19 13:21:54 +0000 2013,e cmq la cosa che fa più schifo è che pensano solo ai costi..ma non si rendono conto di essere proprio loro dei costi??? #riflessione
314003524981776384,Tue Mar 19 13:20:48 +0000 2013,RT @FabiolaBarberi: GUFO GUFETTO ... @retweet_anyone http://t.co/P5n6sP1jlz
314003458791448576,Tue Mar 19 13:20:33 +0000 2013,il giorno che me ne andrò da questa azienda ( manca poco) vi comunicherò che catena commerciale è .. non metteteci piede!!!
314002519816814593,Tue Mar 19 13:16:49 +0000 2013,@CaroDiario2 MAI! nonostante la botta iniziale adesso inizio a ragionare e non mi do per vinta! posso farcela!
314002367932678145,Tue Mar 19 13:16:13 +0000 2013,@1704mamma :-) grazie! io però resto positiva! ne uscirò!
314002046598647808,Tue Mar 19 13:14:56 +0000 2013,@CaroDiario2 io sono cos'..oltre che peplessa..coerente!
314001694306476032,Tue Mar 19 13:13:32 +0000 2013,sarà .. cmq in sti 75 gg che mi separano dalla mobilità darò cmq il massimo!!! sarò professionale fino alla fine!
314000675849789441,Tue Mar 19 13:09:29 +0000 2013,@terrysign1 eh si.. 2008 grande annata!
314000568773386240,Tue Mar 19 13:09:04 +0000 2013,cerco lavoro impiegatizio SERIO in zona Novara/Biella  #RTPlease
314000061929500674,Tue Mar 19 13:07:03 +0000 2013,RT @evacruciani: Auguri alle mamme che hanno dovuto essere anche #papá.
313999999799279617,Tue Mar 19 13:06:48 +0000 2013,@Mi_Ste_r XD si ...e andrà tutto bene! grazie Amore!
313999843985080320,Tue Mar 19 13:06:11 +0000 2013,"RT @Mi_Ste_r: Proprio vero,passi la vita a farti il culo per una causa e appena non servi più ti abbandonano alla deriva.Che affoghino n ..."
313999810518728705,Tue Mar 19 13:06:03 +0000 2013,"RT @Mi_Ste_r: Tu con il macchinone aziendale e la cravatta firmata,che decidi per la sorte delle persone,ricorda che le malattie possono ..."
313999739806941184,Tue Mar 19 13:05:46 +0000 2013,@terrysign1 il mio piccolo ne ha fatti 5 l'11 di febbraio!
313999286868250624,Tue Mar 19 13:03:58 +0000 2013,RT @vincio23: Fermati a pensare. #OgniTanto
313997596907667458,Tue Mar 19 12:57:15 +0000 2013,RT @Morfina_Docet: Già.. Ahahahahahahaha...... http://t.co/GKzaIvknuU
313997486299705345,Tue Mar 19 12:56:49 +0000 2013,@terrysign1 auguroni alla piccola!
313983230854443009,Tue Mar 19 12:00:10 +0000 2013,"RT @Mi_Ste_r: @perplessa08 Saremo insieme anche in questa ennesima sfida,fianco a fianco e vinceremo Noi!!"
313973101224415233,Tue Mar 19 11:19:55 +0000 2013,@NoMaTuttoBene grazie tes :-) come dicevo a susy non gli permetto di portarmi via il sorriso
313972488495308800,Tue Mar 19 11:17:29 +0000 2013,"@NoMaTuttoBene no , secondo me cavalcano l'onda della Crisi! cmq siamo in 55 a casa e spostano pure la sede di lavoro"
313971980141469696,Tue Mar 19 11:15:28 +0000 2013,@NoMaTuttoBene praticamente da oggi #disoccupata
313970578476392448,Tue Mar 19 11:09:53 +0000 2013,@susy20011982 approvo!!!!
313969904720154624,Tue Mar 19 11:07:13 +0000 2013,@susy20011982 ma io ci andrei pesante con una bella ciucca!!!!!!
313969259430674433,Tue Mar 19 11:04:39 +0000 2013,e giuro che non mi lamenterò mai del prossimo lavoro che avrò!!!!
313968790503321600,Tue Mar 19 11:02:47 +0000 2013,@Pizzinina oggi mi calza a pennello!!!!!
313968746609913856,Tue Mar 19 11:02:37 +0000 2013,"RT @Pizzinina: ""Nella vita ogni fine e' solo un nuovo inizio"""
313968699709218816,Tue Mar 19 11:02:25 +0000 2013,@NoMaTuttoBene se mi si scioglie sto nodo in gola barbabietole e hambunger di tacchino :D
313967416789041153,Tue Mar 19 10:57:20 +0000 2013,@ildannoroby67 io tengo duro..qualcosa da fare lo trovo a costo di inventarmelo @susy20011982
313967253056016384,Tue Mar 19 10:56:41 +0000 2013,"@Alessandraric10 Ale, purtroppo per molte aziende come la mia , crisi vuol dire lasciare a casa persone e togliere opportunità #schifo"
313962421494628352,Tue Mar 19 10:37:29 +0000 2013,RT @Batmanforever75: Chi si ferma e' perduto...giustappunto
313961972062371840,Tue Mar 19 10:35:41 +0000 2013,mi iscriverò a tutte le agenzie di collocamento del mondo!
313961646722797569,Tue Mar 19 10:34:24 +0000 2013,@LoriiDonato grazie Lory..
313961245189480448,Tue Mar 19 10:32:48 +0000 2013,@susy20011982 :-) #pensopositivo nonostante tutto il sorriso non me lo portano via!
313961058815574016,Tue Mar 19 10:32:04 +0000 2013,@CristinaArzilli yes!!!! ci si rimbocca le maniche e dopo 12 anni si cerca un'altro lavoro!
313960964254990336,Tue Mar 19 10:31:41 +0000 2013,"@SilviacheNoia la crisi, il momento, i costi... e 55 persone a piedi"
313960823158607872,Tue Mar 19 10:31:08 +0000 2013,@susy20011982 grazie!!! cercherò alternative ... anche se il periodo non è dei migliori!
313960423995092993,Tue Mar 19 10:29:32 +0000 2013,"la botta finale è arrivata, mobilità  e spostamento della sede di lavoro..#disoccupata"
313910562608279552,Tue Mar 19 07:11:24 +0000 2013,Auguri paparino mio!! Ti voglio un bene dell'anima!!!
313904548907458560,Tue Mar 19 06:47:31 +0000 2013,"Buongiorno canterino a tutti – Mama Lover [Lockout's Club Remix] di Serebro, da #SoundHound http://t.co/TTnaJftrsN"
313696224756781057,Mon Mar 18 16:59:42 +0000 2013,@NoMaTuttoBene un pochino meglio XD
