tid,time,tweet
302798140673757186,Sat Feb 16 15:14:37 +0000 2013,"Le registrazioni dei live di Wires To#1 grazie alla WebTv di Sherwood.it con:Margareth, Maya Galattici, The... http://t.co/tgLJ4W4r"
302795314098745344,Sat Feb 16 15:03:23 +0000 2013,"Tronisti della democraziauno spettacolo musical tetarale de Lo Stato Socialea Sherwood.itScopri dove, come,... http://t.co/Ys9SlDOJ"
302794219389599744,Sat Feb 16 14:59:02 +0000 2013,RT @Gazzettino: FOTO - Via i barboni dall'ex Provincia: Genty alza una palizzata di 3 metri - http://t.co/1wbxZBaw @SherwoodPadova #ztlw ...
302684705969561600,Sat Feb 16 07:43:52 +0000 2013,RT @global_project: MONDI | Desde Argentina / L'Argentina e la crisi infinita - @IvanGrozny3 da Buenos Aires | Global Project http://t.c ...
302681251817615360,Sat Feb 16 07:30:08 +0000 2013,"RT @IvanGrozny3: Argentina, un Paese appeso a un filo.. http://t.co/XoQMg9U9 #crisi #repressione #rivoluzione #Argentina"
302141848103813120,Thu Feb 14 19:46:44 +0000 2013,"RT @IvanGrozny3: Boca: un quartiere, una squadra, una città http://t.co/iPP0fzGZ @DinamoPress @xho @trappola_fuorig @nicolanegro @enverF ..."
302141827610456064,Thu Feb 14 19:46:39 +0000 2013,RT @IvanGrozny3: Anche la Boca ha il suo Carlo Giuliani #veritàegiustizia #diegonunez #carlogiuliani #acab #Argentina #BuenosAires http: ...
302141730675888128,Thu Feb 14 19:46:16 +0000 2013,"RT @gabrimaine: La Boca. Un quartiere, una squadra, una città. Dal Sandro Paternostro di Sherwood @IvanGrozny3 http://t.co/qJBJch0d"
302106155243683841,Thu Feb 14 17:24:54 +0000 2013,"Lo spettacolo teatral musicale ""Tronisti della democrazia"" de @lostatosociale a Sherwood. 27 Febbraio a Padova http://t.co/BzmO40Fa"
302100150413824000,Thu Feb 14 17:01:03 +0000 2013,Splatterpink al LOCOMOTIV CLUB Bologna.Noi c'eravamo!Leggi il live report http://t.co/5776QZy7
302045868322856961,Thu Feb 14 13:25:21 +0000 2013,"Ben tre brani dall'ultimo ""Put the sky away di Nick Cave &amp; The Bad Seeds all'interno della nuova puntata di... http://t.co/v9on4SuX"
302045805618032641,Thu Feb 14 13:25:06 +0000 2013,"Ben tre brani dall'ultimo ""Put the sky away di Nick Cave &amp; The Bad Seeds all'interno della nuova puntata di... http://t.co/f9iOlqej"
302028780233441280,Thu Feb 14 12:17:27 +0000 2013,"Domani sera, JAZZ a Sherwood Open Live @ C.S.O.Pedro: Reading-presentazione di “Homo sapiens Nord-Est”,... http://t.co/CrNXa37d"
302028542164738048,Thu Feb 14 12:16:30 +0000 2013,"Domani sera, JAZZ a Sherwood Open Live @ C.S.O.Pedro: Reading-presentazione di “Homo sapiens Nord-Est”,... http://t.co/8jcSE4OI"
302028430080356352,Thu Feb 14 12:16:03 +0000 2013,"Domani sera, JAZZ a Sherwood Open Live @ C.S.O.Pedro: Reading-presentazione di “Homo sapiens Nord-Est”,... http://t.co/mEjCoNqC"
302028411503779840,Thu Feb 14 12:15:59 +0000 2013,"Domani sera, JAZZ a Sherwood Open Live @ C.S.O.Pedro: Reading-presentazione di “Homo sapiens Nord-Est”,... http://t.co/i8HnMYfe"
302028356709396480,Thu Feb 14 12:15:46 +0000 2013,"Domani sera, JAZZ a Sherwood Open Live @ C.S.O.Pedro: Reading-presentazione di “Homo sapiens Nord-Est”,... http://t.co/CXDqXJOl"
302028331753275394,Thu Feb 14 12:15:40 +0000 2013,"Domani sera, JAZZ a Sherwood Open Live @ C.S.O.Pedro: Reading-presentazione di “Homo sapiens Nord-Est”,... http://t.co/gwFIUn8K"
301822835259752448,Wed Feb 13 22:39:06 +0000 2013,RT @AlicePintori: What a really perfect day! Thank's @waynecoyne !!!The Flaming Lips Live http://t.co/tWfEZpJb via @sherwoodpadova
301822667730866177,Wed Feb 13 22:38:26 +0000 2013,RT @Vale_trilli: @CsoPedro #MassimoZamboni in Spleen Artico-Emiliano http://t.co/ArcOJP9C via @sherwoodpadova
301822398104215554,Wed Feb 13 22:37:21 +0000 2013,#lacanzonemononota
301772958257516545,Wed Feb 13 19:20:54 +0000 2013,Come si fa a rimanere indipendenti?Soprattutto grazie a chi assegna il ‰ a Sherwood.it http://t.co/Vp7XwQ01
301769766471872512,Wed Feb 13 19:08:13 +0000 2013,"Africa Unite - ""Babilonia e Poesia Tour 2013""Stessa formazione del 1993. Stessi strumenti. Stessa crew. Stessa... http://t.co/JwTtyfM4"
301708253484679169,Wed Feb 13 15:03:47 +0000 2013,RT @IvanGrozny3: Visto da qui pare ancora tutto più assurdo.. http://t.co/1GS2aGvs #calcio #razzismo #Balotelli #Abano
301341210323337217,Tue Feb 12 14:45:17 +0000 2013,RT @BIRRAOLMO: Domenica ci sarà L'OLMO banchetto... @SherwoodPadova @FraSguotti @FrenzBenz @granbaron @ChinelloMarco http://t.co/9Mx6KvTY
301341173631578114,Tue Feb 12 14:45:09 +0000 2013,RT @Denaro: Report - Ascanio Celestini - Discorsi alla Nazione http://t.co/ntg7d0b8 via @sherwoodpadova
301341126022017025,Tue Feb 12 14:44:57 +0000 2013,@Spinexthebest ne vedrai di tutti i colori! Fra qualche settimana faremo trapelare delle indiscrezioni! A presto
301336790239952896,Tue Feb 12 14:27:44 +0000 2013,Noi non vediamo l'ora.Afterhours Club tour 2013. Il 9 marzo al Centro sociale Rivolta P.V.C.Biglietti in... http://t.co/OdbsfO3W
301333762904571907,Tue Feb 12 14:15:42 +0000 2013,Fine tutto? Quasi!Ultima serata di CarnevalAltro in Campo Sant'angelo a Venezia.Si balla con Momo Dj e... http://t.co/G6VrdjKA
301321850728898560,Tue Feb 12 13:28:22 +0000 2013,In esclusiva per Sherwood.itLa registrazione integrale dello spettacolo di Massimo Zamboni: Spleen Artico... http://t.co/AxAwBl76
301312094119268353,Tue Feb 12 12:49:36 +0000 2013,"Il report dello spettacolo ""Discorsi alla Nazione"" di Ascanio Celestini al Rivolta Pvc http://t.co/mj45RPTW @A_Celestini"
301273804678758401,Tue Feb 12 10:17:27 +0000 2013,"Corso di formazione ed aggiornamento in materia di immigrazione e lavoro a cura del Melting Pot EuropaPadova,... http://t.co/L0YaovDu"
301060558071943168,Mon Feb 11 20:10:05 +0000 2013,"Le ""brutte facce"" di Wires To!Tutte le interviste realizzate dalla WebTv di Sherwood.it in occasione della... http://t.co/SMMrR4JA"
301000753449947136,Mon Feb 11 16:12:26 +0000 2013,Per sopravvivere alla neve:* piumone* tisana calda* ascolto intensivo dell'ultimo album degli EELS(lo... http://t.co/tLTH95st
300996092428967937,Mon Feb 11 15:53:55 +0000 2013,RT @IvanGrozny3: Santos - La Fàbrica de craques Cinquemila euro a undici anni http://t.co/PacF7QxU via @sherwoodpadova
299970555216547842,Fri Feb 08 19:58:48 +0000 2013,Alle 22 in diretta su http://t.co/4ffGk4fv Massimo #Zamboni dal CSO Pedro di Padova http://t.co/6V66UO5R
299926545114464256,Fri Feb 08 17:03:55 +0000 2013,RT @Bommaraya: Gli Amari presentano Kilometri http://t.co/4UiJBZwK via @sherwoodpadova
299926292604780544,Fri Feb 08 17:02:55 +0000 2013,RT @Nicoletta_Mazzu: #FF #Musica #Cultura #Padova @meladinewton @SherwoodPadova @Fishmarketpd
299924749650374658,Fri Feb 08 16:56:47 +0000 2013,#Intervista a #Carlo #Freccero sulle elezioni e sul panorama politico italiano pre-elettorale: http://t.co/HhWfv4hD
299924399769931776,Fri Feb 08 16:55:23 +0000 2013,RT @AgenziaX: tuteliamo la #bibliodiversità - lo sapete che gli ebbok i grandi editori li appaltano in India e Cina? http://t.co/YTy7pwVM
299875353491537920,Fri Feb 08 13:40:30 +0000 2013,"Stasera sul palco del ""CARNEVALALTRO"" - Campo Sant'Angelo (VE)arrivano le calde vibrazioni della reggae music... http://t.co/y7tNzvGT"
299873865889361921,Fri Feb 08 13:34:35 +0000 2013,"RT @elsabio_futbol: 5000 euro a soli 11 anni: #pazzesco #futebol #brasil ""Santos - La Fàbrica de craques"" http://t.co/WhvI7yTR via @sher ..."
299586458606526464,Thu Feb 07 18:32:32 +0000 2013,"Davide ""BOOSTA"" Dileo ha una trasmissione televisiva su Sky Arte HD.Di cosa si tratta? Leggi qui:... http://t.co/rYcIq1Oe"
299570907284918272,Thu Feb 07 17:30:44 +0000 2013,RT @IvanGrozny3: Quando ancora facevo la radio. Una vecchia intervista a #MassimoZamboni http://t.co/DYBizhx3 che sarà al @CSOpedro vene ...
299557988883103746,Thu Feb 07 16:39:24 +0000 2013,RT @alex_liccardo: Altro che Je t'aime. La miglior compilation di San Valentino la offre Vaghe Stelle dell'ORSA lunedì su @SherwoodPadov ...
299557890711244801,Thu Feb 07 16:39:01 +0000 2013,RT @marcomaschietto: La recensione del nuovo album di #CesareBasile http://t.co/7bCU9LKP
299557109383704576,Thu Feb 07 16:35:55 +0000 2013,"Domani sera al @CSOPedro ci sarà lo spettacolo ""Spleen Artico-Emiliano"" di Massimo Zamboni. Una chicca di repertorio http://t.co/YlKn61Sw"
299555159380480000,Thu Feb 07 16:28:10 +0000 2013,RT @Denaro: Momix - Alchemy http://t.co/LEfG3hxf via @sherwoodpadova
299555133610663936,Thu Feb 07 16:28:03 +0000 2013,RT @taffey6977: Dio odia il Giappone - Douglas Coupland http://t.co/AZBITgE5 via @sherwoodpadova
299555055806316544,Thu Feb 07 16:27:45 +0000 2013,RT @powerpuffcla: Cesare Basile - La recensione del nuovo album http://t.co/e6vMqMCa via @sherwoodpadova
299555028782428160,Thu Feb 07 16:27:38 +0000 2013,"RT @AgenziaX: video @scarabelliandre parla di ""Erravamo giovani stranieri"" di @AbeDubito e Gaia Righetto di @Ztl al #pedro http://t.co/x ..."
299533227192897536,Thu Feb 07 15:01:01 +0000 2013,Domani #AscanioCelestini al #Rivolta di #Marghera Info sullo spettacolo:… http://t.co/XzbyraPl
299531941634510848,Thu Feb 07 14:55:54 +0000 2013,Il nuovo album di Cesare Basile recensito da Sherwood.it... http://t.co/LfVAnz3M
298823253387005952,Tue Feb 05 15:59:50 +0000 2013,"RT @IvanGrozny3: Oggi è per la crisi, ma ci sono stati anche tempi in cui non si lavorava per andare a vedere Pelè #crisi #lavoro #pelè  ..."
298722210418401280,Tue Feb 05 09:18:19 +0000 2013,Wires to:I nostri amici montanari di Vaggimal hanno appena fatto uscire il loro nuovo sito.Leggete qui:... http://t.co/aCDrHpBI
298720754642599937,Tue Feb 05 09:12:32 +0000 2013,I Bachi Da Pietra ospiti di A Dispetto Della Discrezione.Ascoltatevela.http://t.co/b4v2kptv http://t.co/VMHShVAF
298720182254325760,Tue Feb 05 09:10:16 +0000 2013,Ecco le foto del corteo per ZTL Wake Up di sabato scorso.Buona visione.http://t.co/pMnRC2pE http://t.co/c8nXNIC3
298420577394368513,Mon Feb 04 13:19:44 +0000 2013,"Questo venerdì a Sherwood Open Live @ C.S.O.Pedro evento imperdibile:MASSIMO ZAMBONI, Cristiano Roversi e... http://t.co/kKILJKfS"
297813072591065088,Sat Feb 02 21:05:44 +0000 2013,"RT @alex_liccardo: Seconda puntata di VAGHE STELLE DELL'ORSA su @SherwoodPadova il 4 febbraio, interamente dedicata alle #cover http://t ..."
297812937660301313,Sat Feb 02 21:05:12 +0000 2013,"@claudia_muraro un bel po' di persone. Pioggia e freddo, ma splendeva il sole"
297812741765357569,Sat Feb 02 21:04:25 +0000 2013,Segui la diretta di #wiresto dal Rivolta PVC di marghera. Collegati su http://t.co/4ffGk4fv Adesso: la MACACO Records http://t.co/pBNXD0y8
297810095776100352,Sat Feb 02 20:53:54 +0000 2013,Siamo in diretta su http://t.co/4ffGk4fv Tutta la serata di #wiresto sulla nostra #webtv http://t.co/nDwcjVcI
297805954500677632,Sat Feb 02 20:37:27 +0000 2013,Siamo in diretta su http://t.co/4ffGk4fv dal Rivolta PVC http://t.co/KLXzjBw6
297727384621285376,Sat Feb 02 15:25:14 +0000 2013,Ma che cos'è? Una manifestazione di ombrelli? No! Sono i supporter di #ZtlWakeUp a #Treviso #ztlresta #daje  http://t.co/dEA6Aypf
297725498765737985,Sat Feb 02 15:17:45 +0000 2013,Video dal corteo di #Treviso in risposta allo sgombero di #ZtlWakeUp Anche con un tempo di merda puó splendere il sole http://t.co/afZNqyHI
297724276939821056,Sat Feb 02 15:12:53 +0000 2013,La risposta di #ZtlWakeUp allo sgombero oggi a #Treviso in diretta dalla manifestazione #ztlresta http://t.co/JEw8nyHv
297723448233435136,Sat Feb 02 15:09:36 +0000 2013,RT @ChrisPeverieri: Ci avete tolto troppo. Ora vogliamo tutto! #ztl #ztlwakeup #ztlresta @ Piazza della Vittoria http://t.co/krefFZfI
297722724967645185,Sat Feb 02 15:06:43 +0000 2013,#ztlresta sveglia #Treviso In diretta dalla manifestazione in risposta allo sgombero di #ZtlWakeUp http://t.co/Y2QbC2ui
297722224578818048,Sat Feb 02 15:04:44 +0000 2013,Dopo il corteo a Treviso per ZTL Wake Up di corsa al Rivolta per fare lo streaming di Wires to. Questa sera tre... http://t.co/MMAYZ3GK
297720979180896257,Sat Feb 02 14:59:47 +0000 2013,Treviso - Ztl Wake Up costruiamo spazi di libertà. La cronaca multimediale del corteo... http://t.co/e8Bij1Em
297718471477841920,Sat Feb 02 14:49:49 +0000 2013,Segui #ztlresta #ZtlWakeUp #Treviso @SherwoodPadova e @global_project per gli aggiornamenti sulla manifestazione http://t.co/jligRYna
297717758785900544,Sat Feb 02 14:46:59 +0000 2013,RT @global_project: #ztlresta #daje occupiamoCi di #treviso http://t.co/J4ueyOI2
297717330081878016,Sat Feb 02 14:45:17 +0000 2013,#ztlwakeup la libertà è tutto. In diretta da #treviso #ztlresta http://t.co/Kds3pdZc
297715398680383488,Sat Feb 02 14:37:36 +0000 2013,La risposta di #ZtlWakeUp allo sgombero oggi a #Treviso #ztlresta segui la diretta della manifestazione http://t.co/2xc8fkw7
297714650315882496,Sat Feb 02 14:34:38 +0000 2013,#ZtlWakeUp #daje manifestazione a #Treviso segui la direta Twitter con @SherwoodPadova e @global_project http://t.co/dTogjsqv
297713428037001219,Sat Feb 02 14:29:47 +0000 2013,RT @global_project: #ztlresta #daje #treviso la libertà è tutto!!
297406076092030976,Fri Feb 01 18:08:28 +0000 2013,"RT @indiepatico: e sabato 2 al Rivolta di Marghera ci sarà il primo appuntamento con ""Wires to"", progetto a cura di @SherwoodPadova! htt ..."
297406013043257346,Fri Feb 01 18:08:13 +0000 2013,RT @dannantonio89: @SherwoodPadova Radio Salvati! Del 29 Gennaio 2013 - Sherwood - La migliore alternativa: http://t.co/xD3nlTrR
297405735048990720,Fri Feb 01 18:07:07 +0000 2013,Sta sera imperdibile serata di Sherwood Open Live al C.S.O. Pedro:- Presentazione del libro “Erravamo giovani... http://t.co/skHITbbE
297403325626843136,Fri Feb 01 17:57:32 +0000 2013,"RT @CSOPedro: STASERA &gt; ManzOni Live &amp; dj Sospè (Disturbati dalla quiete) Andrea Scarabelli reading ""Erravamo giovani stranieri"". ..."
297403112799494144,Fri Feb 01 17:56:42 +0000 2013,RT @luigiepischedda: #WiresTo supports #ZtlwakeUp #rivolta #treviso @sherwoodpadova @ Rivolta P.V.C. http://t.co/H3DMUKCF
297320918085152768,Fri Feb 01 12:30:05 +0000 2013,"Venerdì 8 Febbraio, Sherwood Openlive @ C.S.O.Pedro (Via Ticino 5, Padova):Massimo Zamboni, Cristiano Roversi e... http://t.co/rwHXpPTG"
297320765202763776,Fri Feb 01 12:29:29 +0000 2013,"Venerdì 8 Febbraio, Sherwood Openlive @ C.S.O.Pedro (Via Ticino 5, Padova):Massimo Zamboni, Cristiano Roversi e... http://t.co/FbclMmIy"
297007428061499392,Thu Jan 31 15:44:23 +0000 2013,"RT @nuvoleonline: Un onore, come sempre, trovarsi su http://t.co/h5VH2kkE, grazie @SherwoodPadova e forza #ztlwakeup! #extelecom http:// ..."
296952314055516161,Thu Jan 31 12:05:23 +0000 2013,La libertà è tutto.Sabato 2 febbraio manifestazione a Treviso ore 15.00 P.le Stazione contro lo sgombero di ZTL... http://t.co/Bx1jeV8p
296941000021114880,Thu Jan 31 11:20:25 +0000 2013,"Vaghe stelle dell'ORSA, una delle nuove trasmissioni del palinsesto di Sherwood.it. Conduce Alessandro Liccardo.... http://t.co/kJwOu83G"
296918274791333890,Thu Jan 31 09:50:07 +0000 2013,Radio Salvati! del 29 Gennaio 2013. Una puntata alla (ri)scoperta delle migliori colonne sonore: da Ennio... http://t.co/uKebFvYf
296917621813698560,Thu Jan 31 09:47:32 +0000 2013,"Andrea Segre ci parlerà di Mare Chiuso - Closed Sea, un documentario per non dimenticare e per non voltare la... http://t.co/A9anDQEn"
296611734402260992,Wed Jan 30 13:32:02 +0000 2013,RT @IvanGrozny3: Un pensiero su pace e ricchezza. Su muri che parlano #SantaMarta #favela #Rio #Genteboa #fearpowernotpeople #murales ht ...
296597538834878464,Wed Jan 30 12:35:38 +0000 2013,"CarnevalAltro dal 7 al 12 FebbraioCampo Sant'Angelo - VeneziaFra i tanti, anche i Mellow Mood Official... http://t.co/N2cKyi72"
296595401476276224,Wed Jan 30 12:27:08 +0000 2013,Lo sgombero non ferma ZTL Wake Up Sabato 2 febbraio MANIFESTAZIONE a Treviso concentramento ore 15.00 Piazzale Stazione http://t.co/p4FXpfxd
296594764822876160,Wed Jan 30 12:24:37 +0000 2013,Nuovo sgombero per @BartlebyBolognahttp://t.co/in0msqtu
296580213729538048,Wed Jan 30 11:26:47 +0000 2013,"Ma tu quanti libri scrivi in una settimana? ( Terre di mezzo Editore, 2013)Leggi la recensione:... http://t.co/sdlE69bM"
296570020815839232,Wed Jan 30 10:46:17 +0000 2013,"RT @DinamoPress: #Roma striscioni sui ponti contro tortura,carcere,repressione http://t.co/8sh10f4T @CinemaPalazzo @Valleoccupato @globa ..."
296282926314827777,Tue Jan 29 15:45:28 +0000 2013,Sono gli Amari nei nostri studi intervistati da Momostock. Per voi quattro brani live estratti da Kilometri. Più... http://t.co/VEmhCCh2
296268447401254912,Tue Jan 29 14:47:56 +0000 2013,"La prima serata del progetto WIRES TO che mette assieme 9 etichette, Sherwood.it, C.S.O. Pedro e Rivolta P.V.C.... http://t.co/N76OlWUY"
296262465828814848,Tue Jan 29 14:24:10 +0000 2013,5 brani live degli #Amari per Sherwood.it (di cui 4 estratti da #Kilometri ) - Guardateli qui: http://t.co/E3LIeGYG @amariamari
296228063048503296,Tue Jan 29 12:07:28 +0000 2013,"La cucina di QB: 14esima puntata con il topinambur, parente del girasole  e il sedano rapa, tra le viole del... http://t.co/ZGW8eKoJ"
296188731126333440,Tue Jan 29 09:31:11 +0000 2013,Ieri hanno sgomberato ZTL Wake Up a Treviso.Cos'è successo? Leggi qui:... http://t.co/2pG5GXh7
295952145889501184,Mon Jan 28 17:51:04 +0000 2013,Alle 19:00 su http://t.co/4ffGk4fv http://t.co/suPT51Bn
295948808091746305,Mon Jan 28 17:37:48 +0000 2013,#Treviso il palazzo del comune è blindato dalla celere e il corteo contro lo sgombero dello #ZTL #WakeUp ora blocca le vie del centro.
295918766125088769,Mon Jan 28 15:38:26 +0000 2013,#ZtlWakeUp sgomberato. Siamo appena arrivati al presidio a #Treviso http://t.co/5Avitl0j
295900136461172736,Mon Jan 28 14:24:24 +0000 2013,"Lo spazio #ZTL da poco occupato a #Treviso è, in questo istante, sotto SGOMBERO. Chi può corra subito in via dandolo 12 all'ex Telecom"
295899658381848577,Mon Jan 28 14:22:30 +0000 2013,RT @Valleoccupato: TREVISO un altro spazio liberato sotto SGOMBERO | ACCORRETE TUTT* allo ZTL Wake-Up! a via dandolo | ORA!
295898644660506624,Mon Jan 28 14:18:29 +0000 2013,ZTL Wake Up è sotto sgombero.Correre tutti all'ex Telecom in via Dandolo 12 a Treviso. http://t.co/b919CXHB
295897642024722434,Mon Jan 28 14:14:30 +0000 2013,Abbiamo appena appreso che lo spazio ‎ZTL Wake Up! è sotto sgombero a Treviso. Correte tutti all'ex Telecom in via Dandolo 12 a Treviso.
295897632780472320,Mon Jan 28 14:14:27 +0000 2013,Abbiamo appena appreso che lo spazio ZTL Wake Up! è sotto sgombero a Treviso. Correte tutti all'ex Telecom in via Dandolo 12 a Treviso.
295893084305244161,Mon Jan 28 13:56:23 +0000 2013,*** Ascanio Celestini ***Venerdì 8 FebbarioRivolta P.V.C. - Marghera (Ve)Info sullo spettacolo e... http://t.co/UiNVQ0H6
294745013605261312,Fri Jan 25 09:54:21 +0000 2013,Sam Beeton. Piccoli grandi musicisti in piccoli grandi posti.Domani alla La Mela Di Newton.... http://t.co/nAiEzBEk
294740292131753985,Fri Jan 25 09:35:36 +0000 2013,Momostock intervista Karim Qqru (The Zen Circus)  e Izio Orsini de La notte dei lunghi coltelli. Attraverso... http://t.co/iJfe83iA
294469922904489985,Thu Jan 24 15:41:15 +0000 2013,Un film biografico sul leader dei The Beach Boys: Brian Wilson.Tutto quello che si sa è qui:... http://t.co/60oImrE4
294460107780153344,Thu Jan 24 15:02:15 +0000 2013,Una nuova recensione di Django Unchained. Questa volta firmata da Garbat.Buona visione.... http://t.co/uVhgP0Pn
294428047703158784,Thu Jan 24 12:54:51 +0000 2013,"ReadBabyRead #19: Fred Vargas, Due racconti dalla raccolta ""Scorre la Senna""Cinque franchi l'una (parte 1 di 3)... http://t.co/nyrwMzDr"
