tid,time,tweet
290393180216639488,Sun Jan 13 09:41:44 +0000 2013,RT @BorromeoBea: @dalomat ma che ne sai! I risultati del primo test per misurare impatto trasmissione escono lunedi
290393110415032320,Sun Jan 13 09:41:27 +0000 2013,"RT @BorromeoBea: Quanti voti ha portato la trasmissione di #Santoro a #Berlusconi ? Secondo i sondaggisti, ben pochi #fattoquotidiano    ..."
290392874598670336,Sun Jan 13 09:40:31 +0000 2013,RT @PippoRossetti: La rosa che porterà il nome di Melissa Bassi http://t.co/1zbljyz8 via @fanpage
290392621707317248,Sun Jan 13 09:39:30 +0000 2013,RT @PippoRossetti: http://t.co/B5ZLWhf1
290392436998553600,Sun Jan 13 09:38:46 +0000 2013,"RT @PippoRossetti: Ex Centrale del Latte, si apre uno spiraglio: mercoledì la convocazione | Genova24.it http://t.co/qOnuJtuV via @genov ..."
290392405889396736,Sun Jan 13 09:38:39 +0000 2013,"RT @PippoRossetti: Mafia, alla Regione Liguria la bandiera della legalità: una quarantina di beni sequestrati, la metà a Genova | Genova ..."
290392273403912193,Sun Jan 13 09:38:07 +0000 2013,@stazzitta se ci pensi a te porta una gran fortuna ...scappa!
290225353262239744,Sat Jan 12 22:34:51 +0000 2013,RT @dariabig: Sto leggendo Restaurant Man di @Jbastianich e mi piace un sacco.
290224885140160512,Sat Jan 12 22:32:59 +0000 2013,@roberto_marone come dire... una folata di c...fortuna
290222759131377665,Sat Jan 12 22:24:32 +0000 2013,RT @CremoniniCesare: http://t.co/Z1AOZIya
290110157831155712,Sat Jan 12 14:57:06 +0000 2013,@LuciaTognotti @lasoncini  prova alla Feltrinelli in aeroporto Olbia .. È ben fornita (magari telefona prima)
290058994570129408,Sat Jan 12 11:33:47 +0000 2013,RT @NicoSavi: Warnig: no  tracine!Cinziona ti voglio un mondo di bene. (Grazie a @Peppi_Nocera)#bellezza#Ragazze#Umorismohttp://t.c ...
290056265638494208,Sat Jan 12 11:22:57 +0000 2013,RT @PippoRossetti: Eccola! http://t.co/BiQKSWIr
290055453189222403,Sat Jan 12 11:19:43 +0000 2013,RT @cristinalod: La mafia teme istruzione e scuola. http://t.co/3Oo5BNNX
290055409216143360,Sat Jan 12 11:19:33 +0000 2013,RT @PippoRossetti: 4scuole genovesi con Ass. Caponetto a parlare di mafia #genova http://t.co/wlBAsF3A
290025393614880769,Sat Jan 12 09:20:16 +0000 2013,RT @PippoRossetti: Associazione Caponetto mi consegna bandiera legalità per regione Liguria #openliguria http://t.co/GLedNzzD
289761817318801409,Fri Jan 11 15:52:55 +0000 2013,RT @alecattelan: R.i.p. Jorge Selaron. http://t.co/HFJyXqh1
289755239849009155,Fri Jan 11 15:26:47 +0000 2013,"RT @robertalippi: Ascoltatemi, questa sera, sdraiati nel letto al buio, fatevi una carezza sulla testa da soli. #buonanotte"
289636477577621504,Fri Jan 11 07:34:52 +0000 2013,RT @Sofiajeanne: Ci siamo divertiti. Ma purtroppo non era una fiction #serviziopubblico #seviziapubblica
289636214334713856,Fri Jan 11 07:33:49 +0000 2013,"RT @m_crosetti: Se allestisci  un circo, E NON E' GIORNALISMO, e poi inviti mister Barnum, alla fine vince il re dei clown. Povera Itali ..."
289635544571469824,Fri Jan 11 07:31:09 +0000 2013,@fabfazio durante #servizioplubblico è andato in onda uno scenario di ciò che NON dovrebbe essere l'italia e di cui non ha bisogno #spiace
289633601782444034,Fri Jan 11 07:23:26 +0000 2013,RT @IlPaoloGiordano: Dunque Santoro da solo è imbattibile. Santoro con Berlusconi è un comprimario. Piaccia o no. #ServizioPubblico
289633393258401792,Fri Jan 11 07:22:36 +0000 2013,RT @mariacorbi: #ServizioPubbico non é genio del male. Basta uno dei due sostantivi e non é il primo
289632997479698432,Fri Jan 11 07:21:02 +0000 2013,RT @fsoro: Sintesi. Berlusconi infilza Travaglio. Santoro svalvola e rivela un accordo che avremmo preferito non conoscere. #seviziapubblica
289632686685945856,Fri Jan 11 07:19:48 +0000 2013,"RT @simonasiri: un saluto alle verginelle in ascolto, quelle che adesso son tutte un ""oh ma quindi avevano preso accordi?"""
289506796324933632,Thu Jan 10 22:59:33 +0000 2013,RT @gioggi80: @MaxBernardini che occasione persa. Il re è vivo
289506370703732736,Thu Jan 10 22:57:52 +0000 2013,B=perfetta tecnica animalesca di disorientamento e cattura della preda #serviziopubblico
289500709966192640,Thu Jan 10 22:35:22 +0000 2013,"RT @fsoro: “@zynedo: «Le hanno offerto 40 milioni per Pato, lo ha venduto a 10 e vuole fare il ministro dell'economia?» Bastava chiederg ..."
289500519477678080,Thu Jan 10 22:34:37 +0000 2013,"RT @zynedo: «Le hanno offerto 40 milioni per Pato, lo ha venduto a 10 e vuole fare il ministro dell'economia?» Bastava chiedergli questo."
289499980316672000,Thu Jan 10 22:32:28 +0000 2013,RT @lasoncini: michele e silvio come in quella canzone di @lorenzojova http://t.co/xUoRPg0h
289048735567187969,Wed Jan 09 16:39:23 +0000 2013,"RT @DRepubblicait: Questa settimana l'amatissima mamma Elasti parla dei modelli a cui tutti vorremmo somigliare, cioè gli amici fichissi ..."
288777961744789505,Tue Jan 08 22:43:25 +0000 2013,"RT @AMenzani: Comunque ""sono stato costretto a pagare Veronica da tre giudici comuniste e femministe entra nella storia""."
288706083705462784,Tue Jan 08 17:57:48 +0000 2013,RT @LidasezOlbia: https://t.co/ZaYtpVgo Aiutaci basta un semplice click e un passa parola tra i vostri amici! Grazie !!
288705501091475457,Tue Jan 08 17:55:30 +0000 2013,RT @LidasezOlbia: È LA PRIMA EDIZIONE INTERNAZIONALE DI 1CLICKDONATION® CI SIAMO ANCHE NOI VOTATECIPUOI DONARE IL TUO CLICK DAL... htt ...
288704303269572608,Tue Jan 08 17:50:44 +0000 2013,RT @LidasezOlbia: È LA PRIMA EDIZIONE INTERNAZIONALE DI 1CLICKDONATION® CI SIAMO ANCHE NOI VOTATECIPUOI DONARE IL TUO CLICK DAL... htt ...
288407147648262144,Mon Jan 07 22:09:57 +0000 2013,@baldiniofficial cercatore di aghi nei pagliai #idee
288401862179315713,Mon Jan 07 21:48:56 +0000 2013,@robertalippi stesso pensiero
288183900918935552,Mon Jan 07 07:22:50 +0000 2013,"RT @policia: Chic@s entusiasmados por el ""cacharrito"" tecnológico q les han traído los Reyes... 10 ""mandamientos"" para su uso seguro htt ..."
288183794714939392,Mon Jan 07 07:22:25 +0000 2013,RT @policia: Terminan tus vacaciones? Un buen momento para revisar la privacidad de tus perfiles y páginas en las que estás registrad@ y ...
288183769448468480,Mon Jan 07 07:22:19 +0000 2013,RT @robertalippi: Cuerpo Nacional de Policía de España usa twitter in maniera fantastica. No sé quién es vuestro gestor de comunidad per ...
288005101644292096,Sun Jan 06 19:32:21 +0000 2013,RT @ottaviomissoni: Vittorio Missoni is missing. #findvittoriomissoni #losroques #instagramhub #photooftheday #caracas #farnesin http:// ...
287882236752187392,Sun Jan 06 11:24:08 +0000 2013,RT @IlPaoloGiordano: Tutti a fare gli auguri a Celentano per i suoi 75 anni. Io che mi sento un can da pajé li faccio anche a Paolo Cont ...
287867880563957761,Sun Jan 06 10:27:06 +0000 2013,Meaning #justice #equality http://t.co/nNzrR7wn
287866818457133057,Sun Jan 06 10:22:52 +0000 2013,@ElenaDiCioccio pitiriasi?
287632216794726400,Sat Jan 05 18:50:39 +0000 2013,RT @lucacarboni: Stanotte arrivano 3 sacerdoti astronomi Zoroastriani dalla Persia.
287579468573335553,Sat Jan 05 15:21:02 +0000 2013,@carlogabardini ci sono le/i personal shopper #l'artediarrangiarsi #questononèamore
287578820473671680,Sat Jan 05 15:18:28 +0000 2013,@robertalippi
287538843463340033,Sat Jan 05 12:39:37 +0000 2013,@IlPaoloGiordano #coincidenza? proprio poco dopo la pubblicazione di sospetti sul narcotraffico in merito alla precedente sciagura del 2008?
287532854127255553,Sat Jan 05 12:15:49 +0000 2013,Con Papillon basta carte di credito e pin: per pagare basta tendere la mano http://t.co/OqVx8bAm via @quotidianonet
287529526005751810,Sat Jan 05 12:02:35 +0000 2013,@mariocalabresi  altro esempio #nonèpiùlamontagnadiunavoltahttp://t.co/tWCeimX0
287528897652871168,Sat Jan 05 12:00:05 +0000 2013,@mariocalabresi questione di rispetto #nonèpiùlamontagnadiunavolta
287276962819489792,Fri Jan 04 19:18:59 +0000 2013,RT @repubblicait: La mia storia dell'arte quadro per quadro http://t.co/bEk84MvM
287193136189546497,Fri Jan 04 13:45:54 +0000 2013,"RT @MaxBernardini: Posso dire sommessamente che la ""battaglia"" @PrestaLucio vs Grasso (e viceversa) è pura autoreferenzialità? Credo che ..."
287096473294868481,Fri Jan 04 07:21:47 +0000 2013,"RT @repubblicait: Alagna, il paese che occupa la pista da sci: ""Salviamo le baite del '600 dagli sparaneve"" http://t.co/rTwc2h79"
286984993165676545,Thu Jan 03 23:58:48 +0000 2013,@robertalippi dicci anche il negozio così passiamo a salutarlo #ilvicinodellalippi
286984595491131392,Thu Jan 03 23:57:14 +0000 2013,@robertalippi ma il giorno che si renderà conto che ci facciamo tutti i fatti suoi li twitterà pure? #ilvicinodellalippi
286983894509690880,Thu Jan 03 23:54:27 +0000 2013,@robertalippi a questo punto la curiosità è forte e sono disposta a pagare il biglietto per spettacolo serale #ilvicinodellalippi#solosound
286978616468856833,Thu Jan 03 23:33:28 +0000 2013,"RT @alelakota: comunque adoro quando Barbieri grida ""mancano 10 minuti"" lo vorrei come timer per il mio forno #masterchefit"
286977913914548224,Thu Jan 03 23:30:41 +0000 2013,@IvanMasdergieff @MasterChef_it http://t.co/nzvqtOfz
286974632584679424,Thu Jan 03 23:17:38 +0000 2013,"RT @AMenzani: Senza entrare nel merito di cavoli non miei, ma la Torrepadula è il mio nuovo idolo!! http://t.co/lpWjwzVx"
286903027623936000,Thu Jan 03 18:33:06 +0000 2013,"SERA.......O Superman - Laurie Anderson - as displayed in the MOMA, New York: http://t.co/eYdQWLhG via @youtube"
286880705571586048,Thu Jan 03 17:04:24 +0000 2013,RT @francescocosta: La mia storia preferita di oggi per il momento è la riforma dei semafori in Cina: il giallo equiparato al rosso http ...
286866741106180097,Thu Jan 03 16:08:55 +0000 2013,RT @ilpost: In Cina non si passa più con il semaforo giallo: dal primo gennaio è equiparato al rosso http://t.co/yWI2jiNm
286733811549609984,Thu Jan 03 07:20:42 +0000 2013,"RT @LucaBizzarri: [Perle di saggezza] La vita è un lungo Ruzzle. Passi il tempo a cercare una parola lunga, e vincono quelli che ne trov ..."
286526291350532096,Wed Jan 02 17:36:05 +0000 2013,@Paola_Bianconi @lenuovemamme
286457457973268482,Wed Jan 02 13:02:34 +0000 2013,RT @edicolafiore: @edicolafiore: ChicoFortiRetwittate in massahttp://t.co/RQiXC7Dz@RedRonnieRoxy @cjmimun @CloCecchetto @lorenzoj ...
286370610391678976,Wed Jan 02 07:17:28 +0000 2013,@Bookrep credo sia gratis il film solo per oggi
286237988365692928,Tue Jan 01 22:30:29 +0000 2013,"RT @lucasofri: Figlio mio, ok, ti regalo un iPhone: ma a queste 18 condizioni http://t.co/2YVcWEFm"
286192575621242883,Tue Jan 01 19:30:01 +0000 2013,RT @nonsolomamma: elasti-rubrica sul sito di D di repubblica. buon anno. http://t.co/zwsV1qx3
286190053175205888,Tue Jan 01 19:20:00 +0000 2013,RT @frafacchinetti: Iniziamo questo 2013 con un brindisi virtuale. Chi vuole brindare con me schiacci MI PIACE o faccia un RT. A http:// ...
286063024886931456,Tue Jan 01 10:55:14 +0000 2013,RT @mante: Think Different @lucasofri @dariabig http://t.co/IMLrh8l3
285505477192855552,Sun Dec 30 21:59:44 +0000 2012,Casini fermato sulle piste a Cortina perchè sciava con lo skypass della figlia ammalata pensando di poterlo fare è proprio una cosa da#furby
285413701425717249,Sun Dec 30 15:55:03 +0000 2012,"RT @nunziapenelope: Nessuna, nessuna sapeva indossare i Capucci come lei."
285397505783508992,Sun Dec 30 14:50:42 +0000 2012,"RT @TristeMietitore: Sappiate che in questo momento Andreotti è salito sul tetto e, con una spada puntata verso il cielo, sta intonando  ..."
285395571106250752,Sun Dec 30 14:43:01 +0000 2012,RT @menniju: Devo sputtanare un tour operator come 'YouSharm' che non ha inserito il mio nome nel volo e mi ha lasciata a casa. E con me ...
285323151641038848,Sun Dec 30 09:55:15 +0000 2012,"RT @robertalippi: Più stronzo degli stronzi, solo uno stronzo francese: http://t.co/SMhJMV5g"
285082537477410816,Sat Dec 29 17:59:08 +0000 2012,RT @RedRonnieRoxy: Grande Vincenzo Mollica che in @doreciakgulp ha amplificato l'appelo per CHICO FORTI fatto da FIORELLO nella sua @edi ...
284972563233398785,Sat Dec 29 10:42:08 +0000 2012,RT @Meta_Morgan: Ben arrivata Lara Castoldi e congratulazioni a papà Marco #Morgan e mamma #Jessica! Durante il concerto di... http://t. ...
284972135712165888,Sat Dec 29 10:40:26 +0000 2012,RT @baldiniofficial: Poi ( visto che non ho molta stima di noi genere umano adulto) toglierei dalla strada tutti i bambini e gli animali ...
284971892555804673,Sat Dec 29 10:39:28 +0000 2012,RT @mariacorbi: @mariacorbi @mariacorbi: #Berlusconi 100 mila euro al giorno alla Lario: nun se po' sentì.
284971715208040449,Sat Dec 29 10:38:46 +0000 2012,"RT @Casellabooksweb: OK, amici. Io ho lottato allo stremo, ma non ce la facciamo più. Booksweb.tv dovrebbe chiudere. Ma provo un'ultima  ..."
284621875248758785,Fri Dec 28 11:28:37 +0000 2012,@fabrizioquiriti come si vede se uno è
284620634418470912,Fri Dec 28 11:23:41 +0000 2012,RT @tuttogreen: Dopo la spesa siamo carichi come muli? Tranquilli… c’è la Donky Bike! http://t.co/E6Ny5jUB
284620399470333952,Fri Dec 28 11:22:45 +0000 2012,RT @RedRonnieRoxy: Happy Xmas CHICO FORTI !!!Anche questo Natale lo trascorrerai in carcere innocente.Aiutiamo Chico a tornare a casa !!
284044292215959552,Wed Dec 26 21:13:31 +0000 2012,RT @ItsCetty: Il tg mostra una ragazza fare un tuffo a Mondello salutando i colleghi milanesi. E poi dicono il mobbing.
284015240734183424,Wed Dec 26 19:18:04 +0000 2012,"@Peppi_Nocera è il ""non so se anche lei è..."" che inquieta #outing"
284013030151438336,Wed Dec 26 19:09:17 +0000 2012,@Peppi_Nocera from Gstaad with love...peccato manchino i carlini... #nataleinfamiglia
283904620626075648,Wed Dec 26 11:58:30 +0000 2012,RT @FabioDeLuigi: l'odierna sensazione che qualcuno abbia mischiato i giorni della settimana col minipimer
283904065182769152,Wed Dec 26 11:56:18 +0000 2012,@frafacchinetti grazie da una di quelli che TVB
283655268410216448,Tue Dec 25 19:27:40 +0000 2012,@claritwit non accetto chiamate senza ID : non rispondo a sms senza firma #galatim
283623360708083712,Tue Dec 25 17:20:53 +0000 2012,"RT @enver: sarà tre volte Natale, ma è il primo senza Lucio Dalla: http://t.co/JBz9pl1k"
283622980599308289,Tue Dec 25 17:19:22 +0000 2012,RT @GuidoAnfosso: L'ha messa Di Natale.Gesù 1 - Maya 0@carlogabardini
283620869249576960,Tue Dec 25 17:10:59 +0000 2012,"RT @carlogabardini: Da piccolo i regali brutti o sbagliati ti fanno arrabbiare.Quando sei adulto,abbozzi e dimentichi.A me fanno lettera ..."
283620781416648704,Tue Dec 25 17:10:38 +0000 2012,@frafacchinetti spero ti faccia sorridere! Auguri
283590863538507777,Tue Dec 25 15:11:45 +0000 2012,@roberto_marone e questo il mio #noxmashttp://t.co/KSEk4v3t
283583306426118144,Tue Dec 25 14:41:44 +0000 2012,@liquidvelvet qui musica dei Beach Boys a palla e tanta voglia di ripartire #surf http://t.co/i4Rv1QCW
283580379900821504,Tue Dec 25 14:30:05 +0000 2012,RT @FGoria: “E anche questo Natale se lo semo levato dalle palle!” (cit.)
283580007987683328,Tue Dec 25 14:28:37 +0000 2012,"@la_morri Amici di Twitter,BuonNatale"
283562997388034050,Tue Dec 25 13:21:01 +0000 2012,"RT @BeppeBeppetti: Sotto l’albero, radici. Non da trovare ma da ritrovare. Auguri a tutti. :)"
283561942109528064,Tue Dec 25 13:16:49 +0000 2012,"RT @fabrizioquiriti: Auguri all'arte che anche in questo anno,non dei migliori,mi ha dato tante soddisfazioni #CrackingArtGroup"
283561749586771968,Tue Dec 25 13:16:04 +0000 2012,RT @FGoria: Erano anni che non mi svegliavo alle 11 del mattino... #aNatalepuoi
283109729515995136,Mon Dec 24 07:19:54 +0000 2012,RT @fulvioabbate: #Giletti eroe degli anti-Berlusconi? Quando l'ipertrofia dell'Io del conduttore viene scambiata per volontà d'opposizione
282975975824846849,Sun Dec 23 22:28:24 +0000 2012,"RT @PierpaPeroni: beh, propio tutti i tragugardi no, ad esempio ieri sera ne avete presi 4 #berlusconi"
282973417014169600,Sun Dec 23 22:18:14 +0000 2012,"RT @vittoriozucconi: SB da #Giletti: ""Mi alzo e me ne vado"" e invece resta. Ci avevo sperato. La solita promessa non mantenuta."
282824564055097344,Sun Dec 23 12:26:45 +0000 2012,RT @romafaschifo: #Monti: alcuni elementi della mentalità italiana sono gravemente inadeguati ad una competizione internazionale
282824371205201921,Sun Dec 23 12:25:59 +0000 2012,RT @fsoro: Ditemi quel che volete ma questo é un presidente del consiglio in cui mi riconosco. #totomonti
282823235261841408,Sun Dec 23 12:21:28 +0000 2012,"RT @FGoria: Una delle domande più interessanti la fa il collega del Kuwait. Bravo, ma possibile che nessun italiano ci abbia pensato? #t ..."
282823148393619456,Sun Dec 23 12:21:07 +0000 2012,"RT @MaxBernardini: Difficile restare insensibili all'arguzia comunicativa di #Monti.Altri leader usano la pancia, lui la testa.Questo fo ..."
282413957757693953,Sat Dec 22 09:15:09 +0000 2012,RT @claritwit: È il 22. Potete accendere il camino con il libro di Giacobbo.
282200574101970944,Fri Dec 21 19:07:14 +0000 2012,I Maya ci avevano visto bene #dimissioniMonti
282189723777249280,Fri Dec 21 18:24:07 +0000 2012,"RT @carlogabardini: Scusi signor #Papa, quindi l'unico modo per due uomini di amarsi sotto lo stesso tetto, è che uno faccia il segretar ..."
282156941361414145,Fri Dec 21 16:13:51 +0000 2012,@nonsolomamma c'è un negozio con articoli sul genere di fianco al Libraccio della stradina che sbuca in Piazza Fontana
282024037390094336,Fri Dec 21 07:25:44 +0000 2012,"RT @nonsolomamma: Se un signore di 6 anni in pigiama dice:""io non riesco a vivere senza di voi"", per un attimo sorvoli anche sul fatto c ..."
281815010626387968,Thu Dec 20 17:35:09 +0000 2012,RT @nonsolomamma: elasti-post. in una botte di ferro. http://t.co/Jokp5NDu
281363512645795840,Wed Dec 19 11:41:03 +0000 2012,Il bello dell'influenza : Truffaut su Iris in tarda mattinata #effettonotte #tvalert
281355069042094080,Wed Dec 19 11:07:30 +0000 2012,"RT @franco_bagnasco: L'unica che ha fregato i #Maya è @carmelitadurso,che oggi a Cologno registra il #Capodanno di Canale 5. Il dramma s ..."
281350793049812993,Wed Dec 19 10:50:30 +0000 2012,RT @nonsolomamma: 5 scrittrici per le donne d'africa. http://t.co/EqjvoBGs
281024994308403202,Tue Dec 18 13:15:54 +0000 2012,RT @nonsolomamma: elasti-post. vita agra di un numero tre. http://t.co/rjcZJM6Y
280777468036648960,Mon Dec 17 20:52:19 +0000 2012,RT @dariabig: Mamma: Vai a mettere il pigiama così poi vedi un po'di Benigni. Bimba: Chi è Benigni? M: Il più importante comico italiano ...
