tid,time,tweet
303176724261240832,Sun Feb 17 16:18:58 +0000 2013,RT @MariaLatella: In campagna elettorale c'e'sempre uno che detta l'agenda mentre tutti lo inseguono. Oggi quel ruolo e'di #BeppeGrillo. ...
303171629826076674,Sun Feb 17 15:58:43 +0000 2013,RT @Veronamobile: #A22 Viabilità - 17/02/2013 16.29.57 - traffico rallentato tra Rovereto Nord e Affi/Lago di Garda Sud carreggiata sud
303171516839903234,Sun Feb 17 15:58:16 +0000 2013,RT @Veronamobile: Infopark: Isolo 40 Arsenale 25 Cittadella 37 Arena 12 Passalacqua 4 Tribunale 6 Stazione Est 91 Stazione Ovest 183
303171498632437762,Sun Feb 17 15:58:12 +0000 2013,RT @Veronamobile: #Veronainlove Parcheggi del centro storico esauriti:disponibili solo park Stazione Est ed Ovest
303171470983581696,Sun Feb 17 15:58:05 +0000 2013,RT @Veronamobile: VIALE COLOMBO CRISTOFORO Registrato alle ore 15:14 Incidente stradale Con feriti
303156489881788416,Sun Feb 17 14:58:34 +0000 2013,RT @lucillaparlato: @vittoriozucconi ci sarà un motivo valido dietro al ritiro. Facile dire coniglio...
303156465122820097,Sun Feb 17 14:58:28 +0000 2013,@vittoriozucconi ...ho forse É avanti nei sondaggi e non ha bisogno di TV..dimentichiamo Berlusconi quando era avanti nei sondaggi mai TV'
303155550907162625,Sun Feb 17 14:54:50 +0000 2013,"“@beppe_grillo: L'intervista in diretta con SkygT24, prevista per le 20.30 di oggi da Genova, non si farà #TsunamiTour”@SkyTG24"
303154191503863808,Sun Feb 17 14:49:26 +0000 2013,"RT @beppe_grillo: L'intervista in diretta con SkygT24, prevista per le 20.30 di oggi da Genova, non si farà #TsunamiTour"
303154053217669120,Sun Feb 17 14:48:53 +0000 2013,"RT @Veronamobile: #ztl Attiva dalle 15,30 alle 19,30 nuova area pedonale. Consigliabile percorso alternativo alla ZTL; deroghe limitate."
303058080151793664,Sun Feb 17 08:27:31 +0000 2013,@alinomilan ....Rai (purtroppo)
303055870877630464,Sun Feb 17 08:18:44 +0000 2013,"RT @Veronamobile: VERONA MARATHON: attenzione alle chiusure lungo il percorso per il passaggio degli atleti, termine previsto 13:00 circa."
302951876972904449,Sun Feb 17 01:25:30 +0000 2013,RT @fabfazio: Grazie a tutti! La festa e' finita ma stasera ci siamo divertiti tantissimo!!!
302947248550068224,Sun Feb 17 01:07:07 +0000 2013,RT @mengonimarco: Marco è il VINCITORE del 63° Edizione del Festival di Sanremo!! -Staff
302834108449579009,Sat Feb 16 17:37:32 +0000 2013,@RMannheimer ...ma si possono consultare i sondaggi italiani sui giornali stranieri??
302513021891248128,Fri Feb 15 20:21:39 +0000 2013,"“@1giornodapecora: Cosa stai guardando? Sanremo, il Milan, Quarto Grado o Gad Lerner?”...Sanremo è Milan....."
302511469357043712,Fri Feb 15 20:15:29 +0000 2013,@baldiniofficial ...bei tempi con Fiorello!!!
302511299139624960,Fri Feb 15 20:14:48 +0000 2013,@matteosalvinimi chi erano. Ospiti L'ultima parola?
302155034387419136,Thu Feb 14 20:39:08 +0000 2013,RT @Veronamobile: Sab.16 #SerieA #Chievo-Palermo Stadio Bentegodi ore 18;provvedimenti viabilistici chiusure e deviazioni traffico dalle ...
302154997204910080,Thu Feb 14 20:38:59 +0000 2013,RT @Veronamobile: Dom.17 Half-Marathon Giulietta e Romeo #Verona chiusure strade e deviazioni al traffico fino alle 13; info su http://t ...
302153444872028160,Thu Feb 14 20:32:49 +0000 2013,RT @fattoquotidiano: Noia il monologo sugli uomini. @domeniconaso #sanctusremus #CheSanremoCheFa
302153407618220032,Thu Feb 14 20:32:40 +0000 2013,“@1giornodapecora: Stai guardando la terza serata del Festival di Sanremo?”..ovvio!
302153321949573122,Thu Feb 14 20:32:20 +0000 2013,RT @Veronamobile: Da oggi fino a dom.17 vari eventi #Veronainlove tra la Bra e piazza dei Signori;
302002060885360640,Thu Feb 14 10:31:16 +0000 2013,@le_nuvole ..si mi è arrivato cosa devo cambiare?
302001732282638336,Thu Feb 14 10:29:58 +0000 2013,"RT @BelpietroTweet: Arrestati Baldassarri, Cellino, Rizzoli. Più che San Valentino sembra San Vittore"
301974352138739713,Thu Feb 14 08:41:10 +0000 2013,RT @arpavstampa: ARPAV e la sicurezza in montagna..... http://t.co/2sDUy7YD
301953175479533568,Thu Feb 14 07:17:01 +0000 2013,@begninibaby brava se adesso cliki si 14Febbraio sei entrata nella discussione capito?...funziona così per tutti argomenti mondiali
301952813435604992,Thu Feb 14 07:15:35 +0000 2013,RT @HotelGenziana: Domenica 17/02/2013 presso il #superpark di #Arabba http://t.co/eK6d29kz
301952785526693889,Thu Feb 14 07:15:28 +0000 2013,"RT @la_stampa: In Messico il #Papa cadde, si ferì alla testa e decise: lascio http://t.co/GZoOWEcq @tornielli"
301952572154077184,Thu Feb 14 07:14:37 +0000 2013,@begninibaby e registra anche tua email per messaggi personali vedi mio account!!
301952267089764352,Thu Feb 14 07:13:25 +0000 2013,@begninibaby devi scrive così perché lo legga il mondo #14Febbraio buon San Valentino a tuo il mondo!  usa hashtag #
301951667757281280,Thu Feb 14 07:11:02 +0000 2013,@begninibaby si lo puoi scrivere a tutti ma così lo hai scritto solo a me è a quelli che mi seguono!
301950096654872576,Thu Feb 14 07:04:47 +0000 2013,@begninibaby ....non si TWETTER in particolare a nessuno .. Si possono seguire i politici giornalisti cantanti sopperivi ecc o commentare tv
301948856319479808,Thu Feb 14 06:59:51 +0000 2013,@begninibaby dai hai solo 11 TWETTER io più di 2.000
301947970553774080,Thu Feb 14 06:56:20 +0000 2013,@begninibaby ...ben torna dopo 336 giorni!
301947769210417153,Thu Feb 14 06:55:32 +0000 2013,RT @Veronamobile: Prestare attenzione incr.via Faccio-via Basso Acquar per lavori su semaforo abbattuto nella notte per sinistro con vei ...
301947663467819008,Thu Feb 14 06:55:07 +0000 2013,RT @begninibaby: @lorenzojova Volevo regalarti un sogno ..ma non ho trovato il francobollo adatto . Auguri buon san valentino
301595410999414785,Wed Feb 13 07:35:24 +0000 2013,"@24Mattino #casini salta a dex salta a six e poi resta in centro ... Che atleta a ""carega"" non si molla!!"
301593530357395458,Wed Feb 13 07:27:55 +0000 2013,@24Mattino #Casini ...ma di cosa parliamo??
301593308642279424,Wed Feb 13 07:27:02 +0000 2013,@24Mattino ..#casini perché non si domanda chi h creato il fossato?
301593054949826560,Wed Feb 13 07:26:02 +0000 2013,@24Mattino .....grazie #casini di promesse sono 30 anni che ne fai!!
301477595374043137,Tue Feb 12 23:47:14 +0000 2013,@MelogNicoletti ah ah ah
301477237193064448,Tue Feb 12 23:45:49 +0000 2013,"@RobertoBolle ...ti è molto facile verificare ...non mi sembra ci sia nulla di strano in ""giro""!"
301476758904004608,Tue Feb 12 23:43:55 +0000 2013,"@vittoriozucconi .....ovvio #Sanremo2013  é #Sanremo2013  ma da quanto sei ""via""?"
301474320683761665,Tue Feb 12 23:34:13 +0000 2013,@BriatoreFlavio
301456715482808320,Tue Feb 12 22:24:16 +0000 2013,RT @fattoquotidiano: #sanctusremus la polizia ha portato via i contestatori di Crozza. Sono gli stessi che gridarono contro Celentano.   ...
301447369864650753,Tue Feb 12 21:47:08 +0000 2013,@frafacchinetti ...SILVIO ovviamente...però non aveva ancora finito ..dopo ne aveva anche per BERSANI
301445936700329985,Tue Feb 12 21:41:26 +0000 2013,@frafacchinetti ...ah tutto come previsto!!
301440720340938752,Tue Feb 12 21:20:42 +0000 2013,RT @LiaCeli: Sto rivalutando Felicitá di Al Bano e Romina #sanremo2013
301432839864459265,Tue Feb 12 20:49:24 +0000 2013,@BriatoreFlavio ..pietá!!! #Sanremo2013
301425525891665920,Tue Feb 12 20:20:20 +0000 2013,#Sanremo2013 ....Mengoni  ma quanto sono brutte queste canzoni!!
301423050035970048,Tue Feb 12 20:10:29 +0000 2013,@baldiniofficial ...si si al momento #sanremo bellino!!
301384741809188864,Tue Feb 12 17:38:16 +0000 2013,RT @Veronamobile: E' tornata alla normalita' la viabilita' in zona Universita'
301384448287592448,Tue Feb 12 17:37:06 +0000 2013,RT @Veronamobile: Zona Università chiusa al traffico per manifestazione studentesca non autorizzata
301183066381090816,Tue Feb 12 04:16:53 +0000 2013,@efsavoia ...direi buon giorno principe!
301182835929268226,Tue Feb 12 04:15:58 +0000 2013,@BescapePeter ....già al lavoro ??.... Grande alpino ?
301113612926337024,Mon Feb 11 23:40:54 +0000 2013,RT @guxo69: El periodista italiano Gianluigi Nuzzi hace pública la mayor filtración de documentos en la historia de la Santa... http://t ...
300984984745943040,Mon Feb 11 15:09:47 +0000 2013,"RT @TgVerona: La Big Snow non arriva, la neve è diventata pioggia http://t.co/iD1XmXvF"
300984369542209537,Mon Feb 11 15:07:20 +0000 2013,"RT @alfonso_alaimo: Berlusconi adesso a ""Un giorno da pecora"" : ""il cane di Monti è preoccupato perchè Mario gli ha messo una tassa sull ..."
300984102738337792,Mon Feb 11 15:06:16 +0000 2013,"RT @e_pagliarini: La vaticanista Ansa che sa il latino e per prima (dopo Ratzinger) ha dato la notizia al mondo. Dedicato a quelli che "" ..."
300983397650665473,Mon Feb 11 15:03:28 +0000 2013,RT @panorama_it: Il prossimo Papa sarà di colore (secondo i bookmakers) http://t.co/GwygWfzt
300907082830467074,Mon Feb 11 10:00:13 +0000 2013,RT @g_tremonti: Monti accusa B. Di comprare voti italiani con soldi italiani. Lui compra il consenso della Merkel con i nostri soldi! #R ...
300906684811997184,Mon Feb 11 09:58:38 +0000 2013,"RT @1giornodapecora: Oggi anche La Stampa e Unità lo scrivono: LUI, quello che ha un figlio che si chiama PIERLUI, sarà ospite di #PecoR ..."
300906462123798528,Mon Feb 11 09:57:45 +0000 2013,RT @arpavstampa: Neve. Tutte le info su http://t.co/HRnPVYwF
300854793331699713,Mon Feb 11 06:32:26 +0000 2013,@squaloiaco @radio105 a  #verona  ancora niente BIG SNOW
300854499822686208,Mon Feb 11 06:31:17 +0000 2013,@VStaffelli ....si si oggi big snow!!
300849647050686464,Mon Feb 11 06:12:00 +0000 2013,@matteorenzi @comunefi ....bravo sindaco pronti alla grande giornata BOG SNOW
300849368527953920,Mon Feb 11 06:10:53 +0000 2013,@paola_saluzzi @alinomilan @24mattino @radio24_news  oggi BIG SNOW ....buona giornata a tutti (almeno speriamo)
300848988272353281,Mon Feb 11 06:09:22 +0000 2013,@aldomontano0586 oggi BIG SNOW
300848770676043776,Mon Feb 11 06:08:31 +0000 2013,@matteosalvinimi oggi BIG SNOW #Verona  tranquillo
300848591289864193,Mon Feb 11 06:07:48 +0000 2013,@VStaffelli buon giorno  oggi BIG SNOW
300846471186636800,Mon Feb 11 05:59:22 +0000 2013,RT @Veronamobile: #A22 Segnalata neve tra Pegognaga e Allacciamento #A1
300846456288448514,Mon Feb 11 05:59:19 +0000 2013,"RT @Veronamobile: #tangenziali Mezzi spargisale in azione su tangenziali Est e Sud, prestare attenzione"
300707540084338688,Sun Feb 10 20:47:19 +0000 2013,RT @1giornodapecora: @pasettodaniele @sabellifioretti @giorgiolauro 13.40
300707244851470336,Sun Feb 10 20:46:08 +0000 2013,@1giornodapecora @sabellifioretti @giorgiolauro a che ora inizia il programma ?
300700327542411264,Sun Feb 10 20:18:39 +0000 2013,"RT @Veronamobile: #Neve Sospesa la circolazione ai mezzi pesanti sup. 7,5 T dalle 22 di stasera fino cess esig su strade e autostrade pr ..."
300689765035044864,Sun Feb 10 19:36:41 +0000 2013,@BriatoreFlavio ...buona notte!!
300609500560384000,Sun Feb 10 14:17:44 +0000 2013,"RT @Veronamobile: #ztl Attiva dalle 15,30 alle 19,30 nuova area pedonale. Consigliabile percorso alternativo alla ZTL; deroghe limitate"
300527565410549760,Sun Feb 10 08:52:09 +0000 2013,RT @Veronamobile: Dom.17 febb:Mezza Maratona Giulietta e Romeo: a Verona molte chiusure al traffico e divieti di sosta. Corso Porta Nuov ...
300527377514119168,Sun Feb 10 08:51:24 +0000 2013,"RT @BostonFire: The photos are to show the tough conditions, hard work and faces our of firefighters. Tremendous team effort tonight by all"
300526594932502528,Sun Feb 10 08:48:18 +0000 2013,@BostonFire ...bravi buon lavoro #Verona #italy
300493512846233600,Sun Feb 10 06:36:51 +0000 2013,@efsavoia ...usa wifi da aereo the big bos!
300487187575738370,Sun Feb 10 06:11:42 +0000 2013,RT @CarliVr: http://t.co/MAmDfFoS
300484719135563776,Sun Feb 10 06:01:54 +0000 2013,@pedrodehoyos Beppe Grillo basa su éxito en que es el único candidato capaz de llenar un día tras otro las plazas de todo país
300484019462737920,Sun Feb 10 05:59:07 +0000 2013,@pedrodehoyos ...si grazie il senso del discorso è abbastanza chiaro!
300482133804331008,Sun Feb 10 05:51:38 +0000 2013,"@pedrodehoyos @el_pais ....buona giornata, come va?.in Italia i sondaggi da ieri fino alle elezioni sono vietati,grazie delle info! #verona"
300481090999701504,Sun Feb 10 05:47:29 +0000 2013,RT @pedrodehoyos: Los sondeos alertan de que Italia se enfrenta al desgobierno  http://t.co/kkRrRwTx vía @el_pais @danielepadetto
300379776542183424,Sat Feb 09 23:04:54 +0000 2013,"RT @FrancAguilera: ""@Master2001_3: #CNN News Italy! The politic #casta censored, on Television the #TsunamiTour The Place in the all tow ..."
300377316041822208,Sat Feb 09 22:55:07 +0000 2013,“@TgVerona: Bagno di folla  per Grillo in Bra http://t.co/NevMzI6N” #verona #tsunamitour @pedrodehoyos
300376887904055296,Sat Feb 09 22:53:25 +0000 2013,@pedrodehoyos ...anche voi in Spagna siete non state tanto bene con il PP spagnolo ..in Italia dicono hanno rubato! quando le Vs. Elezioni
300376124934995968,Sat Feb 09 22:50:23 +0000 2013,"@pedrodehoyos ...Questa sera sono stato a un comizio elettorale a #verona ""nuovo"" movimento politico! Parlano 20%  stanchi vecchia politica!"
300366512630423552,Sat Feb 09 22:12:11 +0000 2013,RT @Veronamobile: Piazza Bra riaperta al traffico veicolare
300354047049871361,Sat Feb 09 21:22:39 +0000 2013,@beppe_grillo #tsunamitour #verona #Veneto #Italy ....fine!!
300353116602249216,Sat Feb 09 21:18:58 +0000 2013,@beppe_grillo #tsunamitour #verona http://t.co/Dbzwj9ch
300352466204119041,Sat Feb 09 21:16:22 +0000 2013,@beppe_grillo #tsunamitour #verona ....ma saremmo in 40.000 in #piazzabrà stasera ..sembra ultimo dell'anno!!
300351724332388352,Sat Feb 09 21:13:26 +0000 2013,“@VinicioSandrini: @pasettodaniele quattro gatti” si ah ah http://t.co/fFPIPs9e
300349140641120256,Sat Feb 09 21:03:10 +0000 2013,"RT @wilwal68: Si fa fatica persino a twittare, da tanta gente che c'è in Piazza Brà :))) #tsunamitour #m5s"
300348485088182273,Sat Feb 09 21:00:33 +0000 2013,RT @Veronamobile: Causa comizio elettorale il transito veicolare in piazza Bra e' momentaneamente sospeso
300348452443926528,Sat Feb 09 21:00:26 +0000 2013,@VinicioSandrini #verona #tsunamitour ma quanti siamo in piazza? http://t.co/g5naKjCm
300348373607776256,Sat Feb 09 21:00:07 +0000 2013,RT @VinicioSandrini: @pasettodaniele ottima anche la diretta streem su la cosa
300347021951381504,Sat Feb 09 20:54:45 +0000 2013,@beppe_grillo #tsunamitour ....anche a #verona nessuno ah ah http://t.co/owTr0RpQ
300335739013570560,Sat Feb 09 20:09:55 +0000 2013,@beppe_grillo #TsunamiTour #verona adesso http://t.co/4iYHFhTn
300295453638025216,Sat Feb 09 17:29:50 +0000 2013,@sznnmorse ...in this moment in #Verona  - 3' C #italy (Photo my city) http://t.co/8qJMwgrU
300282493918121984,Sat Feb 09 16:38:20 +0000 2013,@sznnmorse .....incredibile bellissima foto #Verona #italy
300278323601346562,Sat Feb 09 16:21:45 +0000 2013,"“@angealfa: Tutti i candidati del @ilpdl hanno sottoscritto il ""Patto del Parlamentare""”...tanto poi cambiano e TRADISCONO"
300276269684240384,Sat Feb 09 16:13:36 +0000 2013,#tsunamitour  a #Verona con @beppe_grillo  consiglio verificare il traffico su @veronamobile prevedo miglia di persone in piazza Bra  21.00
300275551434854400,Sat Feb 09 16:10:44 +0000 2013,"#tsunamitour.....tutti in piazza Brà a #Verona  alle ore 21,00 finalmente arriva @beppe_grillo ....oggi a #Verona  non si parla di altra!!!"
300257324440903680,Sat Feb 09 14:58:19 +0000 2013,@Maumol ....ma non vai su Central Park deve essere stupendo con la neve!!
300256647157264384,Sat Feb 09 14:55:37 +0000 2013,@Maumol ...incredibile tutta quella neve nelle strade di NY...foto che rende l'idea grazie
300251638201987072,Sat Feb 09 14:35:43 +0000 2013,RT @MircoBergamasco: Pronti #ScoIta #6Nations2013 sta per cominciare...tutti con gli #Azzurri...con tutto il cuore #forzaAzzurri
300247888766836738,Sat Feb 09 14:20:49 +0000 2013,@FedericoTaddia ....le Fiat Multipla NOOOOO!
300247509463347200,Sat Feb 09 14:19:19 +0000 2013,"RT @Veronamobile: #NEVE Tra lunedì pom e mar mattina precipitazioni diffuse, nevose fino in pianura.Possibili accumuli significativi (5- ..."
300246805336182784,Sat Feb 09 14:16:31 +0000 2013,"@Maumol ....ma quanto ""avanti"" sono a Ny ..anche la app. Rimozione neve ...in Italia forse frà 60 anni?"
300246284978253827,Sat Feb 09 14:14:27 +0000 2013,RT @Maumol: #Bloomberg contro #Nemo con un' #app : consente in tempo reale di essere aggiornati sulla rimozione della neve. Eccoqui http ...
300245864058871809,Sat Feb 09 14:12:46 +0000 2013,RT @karenreports: The Ducklings in the Snow #bosnow #blizzard #wbz http://t.co/rjeJ3gpu
300245746672865282,Sat Feb 09 14:12:18 +0000 2013,@CurtNickisch @wbur ....the best the Photo .... #verona #Italy
300135872488169472,Sat Feb 09 06:55:42 +0000 2013,RT @BostonFire: [BFDfirephoto] Sent you a message! http://t.co/WSCsgXq2
300135414755385345,Sat Feb 09 06:53:53 +0000 2013,@Maumol @mialalanne ....deve essere uno spettacolo con NY con la neve ...a parte  i disagi!!
300134631037079552,Sat Feb 09 06:50:46 +0000 2013,"@VStaffelli .....sei diventato ""vecchio"" quindi dormì meno"
299630620764684288,Thu Feb 07 21:28:01 +0000 2013,"@castrito81 ....,edinburgoooo arrivoooo di ITALIA"
299627234178785281,Thu Feb 07 21:14:34 +0000 2013,@Fabiovoloo rispondi! Ufa
299607352053727232,Thu Feb 07 19:55:33 +0000 2013,RT @Veronamobile: Incendio sulle Torricelle. Richiesta attivazione Nucleo Volontari PM Antincendio Boschivo.
299507891143069696,Thu Feb 07 13:20:20 +0000 2013,@pierluigidiaco ...concordo questa é anche la mia sensazione ...raggiungerà il 25/30%
299404540149637120,Thu Feb 07 06:29:39 +0000 2013,@efsavoia .....dove sei diretto principe?
299300838076190721,Wed Feb 06 23:37:35 +0000 2013,@vfeltri notte!!
299053647558479873,Wed Feb 06 07:15:20 +0000 2013,RT @vittoriozucconi: Floris ricorda a SB che non fu assunto da Mediaset. Nella vita ci vuole anche molto culo.
299053254862585856,Wed Feb 06 07:13:46 +0000 2013,RT @YouReporter: #grandine Forte grandinata sulla A1 - YouReporter.it http://t.co/RiacRznF
299053181906857985,Wed Feb 06 07:13:29 +0000 2013,RT @HotelGenziana: Buongiorno. #fuorinevica altri 10 cm. ad  #Arabba. #passogardena  chiuso @DolomitiStars @alto_adige_info @3bmeteo
299053005666406401,Wed Feb 06 07:12:47 +0000 2013,"RT @Maumol: #America2013, Banche sempre piu' digitali, ora l’assegno si incassa via #smartphone http://t.co/jZZY8TJH"
298936666712846336,Tue Feb 05 23:30:29 +0000 2013,@BriatoreFlavio notte
298936641698029568,Tue Feb 05 23:30:24 +0000 2013,"RT @BriatoreFlavio: Buona notte ragazzi, a domani vi aspetto.?."
298705364038340609,Tue Feb 05 08:11:23 +0000 2013,@Veronamobile ....code erano per micro tamponamento altezza mercato Ortofrutta
298699497142378496,Tue Feb 05 07:48:04 +0000 2013,@Veronamobile ....stamattina coda tangenziale Nord  da Bussolengo direzione Verona Nord http://t.co/T6gqZzbD
