tid,time,tweet
303372103632162816,Mon Feb 18 05:15:20 +0000 2013,RT @wikileaks: Chomsky: The paranoia of the superrich and superpowerful is leading endless drone wars and special operations | AJE http ...
303371931867049984,Mon Feb 18 05:14:39 +0000 2013,RT @sempre_meglio: @Freschissimo tanti auguri freschezza!!!!! The original valentine!!
303126591003820032,Sun Feb 17 12:59:45 +0000 2013,"“@repubblicait: Lazio, Petkovic: ''A Siena per dare la svolta'' Sicuro farà meglio di Baldassarri! @Microsatira http://t.co/e6PSMBgu”"
303125688247013376,Sun Feb 17 12:56:10 +0000 2013,"RT @lalcityguide: #Domenica #romana...tra #vicoli, meraviglie architettoniche ed una buona #amatriciana ;) At #Campidoglio #Romahttp:// ..."
303125360118210560,Sun Feb 17 12:54:52 +0000 2013,#BERLUSCONI per l'amor di Dio smettila di dire fregnacce! Sei più insistente dell'asma del Baffo (quello delle televendite)! #elezioni2013
303092313889054721,Sun Feb 17 10:43:33 +0000 2013,Un grande come Noam Chomsky che spiega come sono riusciti a farcela sotto il naso... Armi di distrazione di massa! http://t.co/a7CPnStJ
303091146865901568,Sun Feb 17 10:38:55 +0000 2013,"RT @Linkiesta: Noam Chomsky, “ecco 10 modi per capire tutte le menzogne che ci dicono”, dal blog Cavoletti di Bruxelles http://t.co/XbRyKikP"
303031961092509696,Sun Feb 17 06:43:44 +0000 2013,"RT @Corriereit: Grillo: Mps, commissione d'inchiesta sul Pd http://t.co/GdtdIYLY via @corriereit"
303012629935431680,Sun Feb 17 05:26:55 +0000 2013,RT @AssangeC: #Wikileaks editor Julian #Assange has been honoured with many important International Awards for Journalism &amp; Human Ri ...
302555716802195459,Fri Feb 15 23:11:18 +0000 2013,"RT @Namecheap: Fight with us against the Internet's newest threat, CISPA http://t.co/dQr7EmYr #CISPAalert We will donate to @EFF for eve ..."
302555460593127425,Fri Feb 15 23:10:17 +0000 2013,RT @NotCommonFacts: Yawns are more contagious among people with closer relationships.
301896092063236096,Thu Feb 14 03:30:11 +0000 2013,@sempre_meglio of course it's my birthday.. FUCK YEAAHHHH :)
301672194247909377,Wed Feb 13 12:40:30 +0000 2013,RT @TwittGiorgio: Elmetti gialli a Piazza Affari per la Giornata della Collera  http://t.co/NCSNT8ev via @ilGiornale
301667793496055809,Wed Feb 13 12:23:01 +0000 2013,RT @_DAGOSPIA_: DISC-ORSI PADANI - LA NOTIZIA DELLARRESTO DELLAD DI FINMECCANICA GETTA NEL PANICO LA LEGA DEI MARONIANI http://t.co/9P ...
301641775318183936,Wed Feb 13 10:39:38 +0000 2013,"RT @tweetpolitica: Daw Blog -  #monti, la mossa della disperazione: apre a #vendola http://t.co/L6mk6yI1"
301641669189722112,Wed Feb 13 10:39:12 +0000 2013,"RT @reuters_italia: Papa: consapevole che mia decisione grave, ma forza sta diminuendo http://t.co/p1WKf7fa"
301635965062098944,Wed Feb 13 10:16:32 +0000 2013,RT @ilpost: Il teaser trailer della terza stagione di Game of Thrones:  http://t.co/25XtmqmS
301635640305541120,Wed Feb 13 10:15:15 +0000 2013,@theage_photo Sidney Myer Music Bowl! http://t.co/sQrdSuaj
301590260461219841,Wed Feb 13 07:14:56 +0000 2013,RT @Internazionale: L’ex governatore della Puglia Raffaele Fitto è stato condannato a 4 anni di prigione dal tribunale di Bari per corru ...
301467150055534593,Tue Feb 12 23:05:44 +0000 2013,In un paese normale dovremmo preoccuparci di aiutare la Grecia e di un probabile flusso migratorio. Noi guardiamo #Sanremo2013 #sanctusremus
301466015705993216,Tue Feb 12 23:01:13 +0000 2013,"RT @VauroSenesi: I BOOKMAKERS SCOMMETTONO SUL NUOVO #PAPA: FAVORITO IL NIGERIANO ARINZA A 2.80. IL PRIMO ITALIANO E' BERTONE A 13.00""ht ..."
301465735262244864,Tue Feb 12 23:00:06 +0000 2013,“@Il_VeloDiMaya: http://t.co/NVUDV2R1: La Grecia è crollata nel silenzio assoluto: i citt... http://t.co/jjqO10yj”
301462977754853376,Tue Feb 12 22:49:09 +0000 2013,RT @baldiniofficial: STASERA LA PIU' GNOCCA DI TUTTE ERA LA GIORNALISTA DEL TG UNO
301462236856209409,Tue Feb 12 22:46:12 +0000 2013,Il vantaggio di essere in Australia lo vedi solo quando in Italia c'è #sanctusremus  #Sanremo2013
301461883951648768,Tue Feb 12 22:44:48 +0000 2013,RT @TwittGiorgio: Anche a Montecitorio l'esito nn è scontato:ese ilCav vincesse? ...MA NESSUNO PENSA A M5S IN CRESCITA? http://t.co/7gJt ...
301111603783413761,Mon Feb 11 23:32:55 +0000 2013,"RT @danieltosh: i'm in a shit mood... just googled, ""where can i buy a pelican?""  ...can't."
301110912927010816,Mon Feb 11 23:30:10 +0000 2013,"RT @WSJ: Navy Seal who killed Osama bin Laden is leaving. He gets no pension, no health care and has no job lined up. http://t.co/HTXq4F9M"
300927208254500866,Mon Feb 11 11:20:12 +0000 2013,"RT @lorenzociaru: @DanteSommoPoeta Poscia ch'io v'ebbi alcun riconosciuto, / vidi e conobbi l'ombra di colui / che fece per viltade il g ..."
300926503145840640,Mon Feb 11 11:17:23 +0000 2013,Si teme la candidatura di #Berlusconi alle primarie del Vaticano!! Bersani lancia Renzi! #Papa @Pontifex_it @pbersani
300926087192510465,Mon Feb 11 11:15:44 +0000 2013,"La crisi colpisce anche il Vaticano  Papa Benedetto XVI si dimette: ""Lo faccio per il bene della chiesa"" #Papa"
300925771063652352,Mon Feb 11 11:14:29 +0000 2013,The Pope Benedetto XVI will resign on february 28 he announced it in latin during a service in Latin. #pope
300925366250393603,Mon Feb 11 11:12:52 +0000 2013,"RT @theage: Pope Benedict XVI has announced he will resign on February 28, a Vatican spokesman says http://t.co/dzLxW1Jm via @theage"
300846027592843264,Mon Feb 11 05:57:37 +0000 2013,RT @theage: Gadgets: Apple is working on an iWatch - reports http://t.co/qEPtbid5
300842709290209281,Mon Feb 11 05:44:25 +0000 2013,@Nonfaretardi proporrei #SanRomolo giusto così per rimanere in tema storico/epico :)
300842394860015616,Mon Feb 11 05:43:10 +0000 2013,2 follower from 100... Unbelievable... #BoredTweeting
300832677085450240,Mon Feb 11 05:04:34 +0000 2013,"RT @dreamingbig: ""You're #young because you #create. 40 is not the new 30, 30 is not the new 20 . . #creation (creating #stuff) is the n ..."
300824553066729473,Mon Feb 11 04:32:17 +0000 2013,"RT @drunk: My girlfriend asked me ""Team Edward , or Team Jacob?"" I yelled ""TEAM DEATHMATCH!"" and knifed her."
300581697991360512,Sun Feb 10 12:27:16 +0000 2013,St Kilda Festival snake wearing :) http://t.co/1h7as6e1
300441803214163968,Sun Feb 10 03:11:22 +0000 2013,"RT @WhatTheFFacts: Around the globe, the number of hours that gamers have spent playing "" WoW- World of Warcraft"" is equal to 5.93 milli ..."
300281088272642048,Sat Feb 09 16:32:45 +0000 2013,"RT @lddio: Quando c'era Sauron, i Nazgul partivano in orario."
300163497373859841,Sat Feb 09 08:45:29 +0000 2013,RT @GrumpyyCat: What type of shoes does a pedophile wear? White vans.
300129542679433216,Sat Feb 09 06:30:33 +0000 2013,RT @TheEconomist: The United States Postal Service will no longer deliver the post on Saturdays http://t.co/UQS2Kmmr #usps
300120829214216192,Sat Feb 09 05:55:56 +0000 2013,RT @DcStevie: @RGIII #HTTR cracking me up! http://t.co/bGPCZjzJ
300119696785670144,Sat Feb 09 05:51:26 +0000 2013,"RT @alexppalmieri: un sogno OBSCVRO che continua, grazie."
300119519840583681,Sat Feb 09 05:50:44 +0000 2013,"RT @OhMrWonka: Wearing crocs is like getting blown by a dude, It feels great until you look down and realize you're gay."
300119340169187328,Sat Feb 09 05:50:01 +0000 2013,RT @UberFacts: The University of Victoria actually offers a course in the science of Batman.
300068530144038912,Sat Feb 09 02:28:07 +0000 2013,RT @nfl: Jacoby Jones: Flacco deserved Super Bowl MVP http://t.co/eEK5pBoE
300068508664987649,Sat Feb 09 02:28:02 +0000 2013,"RT @cnnbrk: Providers report power out for more than 130,000 in MA, RI, CT. #blizzard http://t.co/TIGsh2ER"
299804402242420737,Fri Feb 08 08:58:34 +0000 2013,"RT @TristeMietitore: Sale Grillo nei sondaggi: decisiva la foto dove accarezza la testa di Casaleggio, spiegando di averlo adottato."
299729690376142848,Fri Feb 08 04:01:41 +0000 2013,“@AdrianPeterson: Surgery was a success! Thanks to Dr. Meyers” What record are you going to shatter next year? #AdrianPeterson
299729496158924800,Fri Feb 08 04:00:55 +0000 2013,"RT @AschNBA: Uh oh, NFL better look out. Another post-surgery season coming. RT @AdrianPeterson Surgery was a success! Thanks to Dr. Meyers"
299725057591242753,Fri Feb 08 03:43:17 +0000 2013,"“@WSJ: Director Brett Ratner plans to produce an animated TV series based on ""Farmville."" R U KIDDING??  http://t.co/hGpbYsRK”"
299724723552669696,Fri Feb 08 03:41:57 +0000 2013,RT @theage: Australian man dies in Bali hotel http://t.co/kZSw1to9
299724306265554946,Fri Feb 08 03:40:17 +0000 2013,RT @GoogleFacts: The Red Army (Soviet Russia) defeated 75-80% of deployed German forces during WW2 / The US/UK only defeated 25-20%
299671353806708737,Fri Feb 08 00:09:53 +0000 2013,RT @maui974: @THEREALGUE @JCalaoriginal big up per guè e jerry. a quando un pezzo insieme? sarebbe forte. #clubdogo e #jerrycalà  #libid ...
299654726608363521,Thu Feb 07 23:03:48 +0000 2013,@AndreaScanzi La Comi sembra Fabio De Luigi.. #ServizioPubbico http://t.co/Mcajov3E
299653855069736961,Thu Feb 07 23:00:21 +0000 2013,"RT @AndreaScanzi: Lara Comi, Giorgia Meloni: dopo stasera, le quote rosa più che un obiettivo sembreranno una minaccia #serviziopubblico"
299653708231372800,Thu Feb 07 22:59:45 +0000 2013,"RT @AndreaScanzi: La Comi è un avversario facile, ma Ambrosoli si mostra chiaro, preparato, lucido. Speriamo continui così. #serviziopub ..."
299420192608505857,Thu Feb 07 07:31:51 +0000 2013,RT @Dlavolo: Registrando il rumore del trapano odontoiatrico e le urla annesse del paziente ottieni un singolo di Skrillex.
299420082155692032,Thu Feb 07 07:31:25 +0000 2013,RT @Internazionale: In Australia un rapporto della Australian crime commission denuncia che l'uso di doping tra i professionisti dello s ...
299420037847060481,Thu Feb 07 07:31:14 +0000 2013,RT @Linkiesta: “Lo dice il Big Mac: l‘Italia è il paese più caro dell‘eurozona” http://t.co/PYVoCakc via @linkiesta
299418534948245504,Thu Feb 07 07:25:16 +0000 2013,I am Harry Potter... Check it out!! http://t.co/uqpulbjP
299400945341702144,Thu Feb 07 06:15:22 +0000 2013,@LaPausaCaffe #BERLUSCONI se lo pugnali esce la sabbia. Più che le Idi di Marzo facciamo Pasquetta! #SilvioCesare
299400068002365440,Thu Feb 07 06:11:53 +0000 2013,@theage Well done Australia! It's time to show the world how to save the environment! #GreenEnergy #Solidarity
299398943727554560,Thu Feb 07 06:07:25 +0000 2013,Uno studio dell'università di Oxford lo conferma: la dieta mediterranea è la migliore per dimagrire. Da quando c'è Monti. #Italia #Monti
299398765914230784,Thu Feb 07 06:06:43 +0000 2013,Corte Olandese ha condannato SHELL a risarcire un contadino Nigeriano per danni da inquinamento! #ILVA @sudsoundsystem http://t.co/eq5AIIFZ”
299397370771292161,Thu Feb 07 06:01:10 +0000 2013,RT @NFLTweet1: Oakland Raiders drop capacity to help stop blackouts - NFL News http://t.co/WRYkubzv
299364598639915008,Thu Feb 07 03:50:56 +0000 2013,RT @GlobalRevLive: Breaking: #Bankia Occupation in Madrid getting evicted right now. #StopDesahucios #15M #Unity
299289580702683136,Wed Feb 06 22:52:51 +0000 2013,RT @sudsoundsystem: Una firma per fermare l'asfalto selvaggio nel Salento! http://t.co/0yBtjVsT
298962286180179968,Wed Feb 06 01:12:18 +0000 2013,Obama dichiara guerra a S&amp;P... stai attento presidente che quella è gente che non scherza! http://t.co/nM9PqKCq via @fattoquotidiano
298662349164916736,Tue Feb 05 05:20:27 +0000 2013,RT @Nonfaretardi: È martedì e tutto può ancora non succedere.
298599623533137920,Tue Feb 05 01:11:12 +0000 2013,RT @theage: Supersonic skydiver 'Fearless Felix' reached 1357 km/h http://t.co/IgkdV2t2 via @theage
298597870993551360,Tue Feb 05 01:04:14 +0000 2013,VISA can be in trouble worldwide  http://t.co/R1PqOYUB via @theage
298596846299910144,Tue Feb 05 01:00:10 +0000 2013,RT @theage: Visa facing ACCC action over currency conversion http://t.co/Rg9FxL7e via @theage
298596123604549633,Tue Feb 05 00:57:18 +0000 2013,RT @raylewis: I cannot thank my fans enough for the love and respect that they have showed me. I will honor you all thru my effort. Than ...
298595819425234945,Tue Feb 05 00:56:05 +0000 2013,RT @ItsCetty: Pare sia tornato dalle vacanze lo spread.
298595809291821057,Tue Feb 05 00:56:03 +0000 2013,RT @OccupyWallStNYC: Investors have the right to know when corporations use their money to buy politicians: http://t.co/YxmSMvYG #OWS
298595677141876739,Tue Feb 05 00:55:31 +0000 2013,The greatest of all time! You will be missed on the football field!  @NFLTweet1 #RayLewis http://t.co/6mamjXuh
298594718655315968,Tue Feb 05 00:51:43 +0000 2013,RT @tommafra: @ispazio le migliori guide di tutto il web!!!! #ispaziojailbreak
298594295202594817,Tue Feb 05 00:50:02 +0000 2013,#virestituirò la merenda rubata dai bulli a scuola! #vadaalavorareCazzo
298594056487964674,Tue Feb 05 00:49:05 +0000 2013,RT @AsganawayDeejay: #virestituirò il rigore di Baggio
298559434173603840,Mon Feb 04 22:31:30 +0000 2013,RT @Anon_Central: #Anonymous: #OpLastResort leaks 4000 #US #Banksters executive details in hacked #Chinese Govt Site Full Release H3R3;  ...
298558363522985986,Mon Feb 04 22:27:15 +0000 2013,RT @m_cof: #Dell buyout is expected to be one of the biggest deals since the financial crisis of 2008 http://t.co/c0TpgY57 via @MarketWatch
298558166306807808,Mon Feb 04 22:26:28 +0000 2013,"RT @Reuters: U.S. Department of Energy says it was hacked, says no classified data was compromised http://t.co/I5CwMHPC"
298557929676746752,Mon Feb 04 22:25:32 +0000 2013,RT @theage: Train chaos as faults cause long delays. Reports some journeys have been delayed by as much as 90 minutes http://t.co/sHhQKX ...
298557513979265025,Mon Feb 04 22:23:52 +0000 2013,RT @HilariousTed: What's bad: Waking up and finding a penis drawn on your face. What's worse: Finding out it was traced...
298557289441394690,Mon Feb 04 22:22:59 +0000 2013,RT @Ravens: Hey #RavensNation we're home!!
298557052324835329,Mon Feb 04 22:22:02 +0000 2013,RT @EY_Performance: How can businesses discover new ways to hook their customers? Find out on EY Performance Portal http://t.co/KJv6pCmR
298368105850228739,Mon Feb 04 09:51:14 +0000 2013,"RT @SabinaGuzzanti: Pare sia assolutamente da vedere in quanto capolavoro artistico e politico-ecologico "" re della terra selvaggia"" dal ..."
298294623267352576,Mon Feb 04 04:59:14 +0000 2013,"RT @jmarino63: #superbowl #nfl è la notte di #Flacco e dei #Ravens, #SanFrancisco si sveglia tardi - Repubblica.it http://t.co/8QD4MIDh  ..."
298240025831813120,Mon Feb 04 01:22:18 +0000 2013,Superbowl Monday morning in Melbourne :)Australian party Hard #SuperBowl #BALvsSF http://t.co/5DhjvTby
298079115368595457,Sun Feb 03 14:42:53 +0000 2013,RT @sudsoundsystem: Marchionne a Landini: Prima di lui non c'erano problemi con la Fiom. Anche la Fiat prima di Marchionne vendeva addir ...
298078505881714688,Sun Feb 03 14:40:28 +0000 2013,RT @LFletcher59: Happy Super Bowl Sunday!
298078341368532992,Sun Feb 03 14:39:49 +0000 2013,RT @CleliaMussari: Anche i sostenitori convinti del M5S dovrebbero leggere un lucidissimo @AndreaScanzi            http://t.co/vYaBMERm
297971496498892801,Sun Feb 03 07:35:15 +0000 2013,"Matrimoni gay o ""La Santa Inquisizione""? Quando, secondo Bagnasco, la chiesa rischia di cadere nel baratro? #Bagnasco #tantoPéParlà"
297970300002373633,Sun Feb 03 07:30:30 +0000 2013,"RT @ItsCetty: #Bagnasco dopo il sì alle nozze gay in Francia: ""Siamo vicini al baratro"". Esagerato! Manco avessero nascosto un cadavere  ..."
297970234688667649,Sun Feb 03 07:30:14 +0000 2013,RT @insopportabile: Leggere un articolo di analisi e critica sui social network di un esperto che ha solo un account facebook protetto. Mah.
297916010151940096,Sun Feb 03 03:54:46 +0000 2013,RT @theage: Weird things going on in the world of Mike Tyson http://t.co/ECVQ9qcb
297915326333599744,Sun Feb 03 03:52:03 +0000 2013,RT @AssangeC: The top 1% holding the worlds wealth are furious with #Wikileaks &amp; Julian for exposing their shady &amp; sometines cri ...
297888461048905730,Sun Feb 03 02:05:18 +0000 2013,Congrats to Adrian Peterson for the MVP title.. Third player of the Vikings honored with this award! #MVPeterson #AllDay #3kings
297887981535121409,Sun Feb 03 02:03:23 +0000 2013,RT @VikingsFootball: Congratulations to @AdrianPeterson for being named AP Most Valuable Player in the NFL! #MVPeterson http://t.co/J6o9j2X8
297887814907998208,Sun Feb 03 02:02:44 +0000 2013,"RT @andyroddick: Who is coach Jim Harbaugh cheering for in this IU-Michigan game???   Brother in law/head coach of IU Tom Crean, or his  ..."
297566968599429122,Sat Feb 02 04:47:48 +0000 2013,"RT @UberFacts: The process of making a baseball bat is called ""boning."""
297342091632209920,Fri Feb 01 13:54:13 +0000 2013,"RT @fattoquotidiano: Paolo #Ferrero: ""Hanno fatto diventare la battaglia contro la Tav una questione di ordine pubblico"" #notav #fattotv ..."
297233941562286080,Fri Feb 01 06:44:28 +0000 2013,@LaPausaCaffe quindi il dibattito lo fanno su Animal Planet? #BERLUSCONI
297233626721050624,Fri Feb 01 06:43:13 +0000 2013,RT @GrumpyyCat: I'd kick you in the vagina but I don't wanna lose my shoe.
