tid,time,tweet
272698490193342464,Sun Nov 25 13:49:21 +0000 2012,RT @gadlernertweet: Oggi vado a votare Bersani ma i candidati sono tutti e cinque molto validi. Partecipiamo numerosi affinchè la politi ...
272698055738941440,Sun Nov 25 13:47:37 +0000 2012,RT @fcavalera: #primariecentrosinistra per chi votero'? Il solo fatto di avere ancora il dubbio e' un buon segno: 5 candidati perbene.
272515933648601088,Sun Nov 25 01:43:56 +0000 2012,"RT @Kevin_Maguire: Impressed by @SeumasMilne's ""The Revenge of History"" on 21st Century. Neocons &amp; Neolibs should read it too. Then  ..."
272515830795890688,Sun Nov 25 01:43:31 +0000 2012,RT @NichiVendola: Spesso dicono che sono estremista. Estremista è chi ha portato la disoccupazione all'11% e la disoccupazione giovanile ...
272515561676742656,Sun Nov 25 01:42:27 +0000 2012,"RT @NichiVendola: Sogno un'Italia in cui vinca Dante: ""fatti non foste a viver come bruti ma per seguir virtute e canoscenza"""
272514964818886656,Sun Nov 25 01:40:05 +0000 2012,"RT @PaeseSera: ""La cultura ve se magna""§Gli studenti ritornato in piazza http://t.co/TcK8d2Qu"
272115415327571968,Fri Nov 23 23:12:25 +0000 2012,"RT @fcavalera: Vertice #Ue sul budget settennale fallito, leader a casa, chi sorride e' Cameron: un' Europa sempre piu' divisa e debole"
272115338366304256,Fri Nov 23 23:12:06 +0000 2012,RT @amiskimmon: #PhD #ESRC Scholarships available at Dept of Politics and International Relations #RoyalHolloway. http://t.co/To6nBGYg
272113004546510848,Fri Nov 23 23:02:50 +0000 2012,"RT @NichiVendola: “Ho ascoltato i programmi di tutti e ho deciso: voterò Nichi Vendola"". Grazie @giulianopisapia: domenica insieme cambi ..."
271994306322108417,Fri Nov 23 15:11:10 +0000 2012,Anche questo articolo su Rende è interessante. Povera Calabria...... http://t.co/yNl72xEY
271917334627766272,Fri Nov 23 10:05:19 +0000 2012,La Calabria nel caos: Reggio e Catanzaro commissariate (e Rende non se la passa meglio) - Il Sole 24 ORE http://t.co/lmOBF6UH via @sole24ore
271895153101393920,Fri Nov 23 08:37:10 +0000 2012,"RT @gadlernertweet: Se i calciatori non reagiranno alla violenza razzista dei tifosi con tutta la loro forza, li chiameremo col nome che ..."
271894664108449792,Fri Nov 23 08:35:14 +0000 2012,"RT @Serv_Pubblico: #Santoro a #Brunetta: ""Lei avrà fatto il Ministro ma deve tornare a scuola"" #serviziopubblico"
271894521682468864,Fri Nov 23 08:34:40 +0000 2012,"RT @NichiVendola: ""Se Kohl avesse avuto il pareggio di bilancio la Germania non sarebbe stata riunificata. Attenzione alla mitologia cie ..."
271894371551555584,Fri Nov 23 08:34:04 +0000 2012,"RT @NichiVendola: ""Lotta alla mafia? Sono d'accordissimo. Ad esempio il governo Monti doveva reintrodurre i reati di falso in bilancio e ..."
271893862358855680,Fri Nov 23 08:32:02 +0000 2012,RT @NichiVendola: Sono stato invitato a Porta a Porta ma non ci andrò. Ognuno ha il diritto di scegliere i luoghi dove esprimere le prop ...
271279285472477184,Wed Nov 21 15:49:56 +0000 2012,RT @commentisfree: Michael Chessum: Students are marching to stop education becoming a luxury http://t.co/KCdG9ivB
271274779162599425,Wed Nov 21 15:32:02 +0000 2012,"RT @gadlernertweet: Non le condivido, ma le ragioni del voto di Michele Salvati per Matteo Renzi sono molto interessanti  http://t.co/Q2 ..."
270984557057175552,Tue Nov 20 20:18:47 +0000 2012,RT @drrobertdavies: #afteramerica is the rule of the financial markets about to end? http://t.co/K1q9TEZN
270891712413577217,Tue Nov 20 14:09:51 +0000 2012,"RT @RoundRobined: E domani, al Tempio di Adriano, conferenza stampa di Più libri più liberi ... aspettando i primi di dicembre! http://t ..."
270891502044069889,Tue Nov 20 14:09:01 +0000 2012,"RT @PaeseSera: A dicembre torna ""Più libri, più liberi""§""Sostenere i piccoli e medi editori"" http://t.co/5jVLLXR3"
269962023633305601,Sun Nov 18 00:35:36 +0000 2012,RT @fcavalera: Il calcio nel paradiso (fiscale) http://t.co/eDuZR28p
269961534518747137,Sun Nov 18 00:33:40 +0000 2012,"RT @gadlernertweet: Cisl, Comunità di Sant'Egidio e Acli stanno con Montezemolo, ma la loro storia non c'entra nulla con Italia Futurah ..."
269961425139683328,Sun Nov 18 00:33:14 +0000 2012,RT @NichiVendola: Montezemolo? Rivediamo solito film di chi si propone prima da imprenditore della 1^ e 2^ Repubblica poi come homo novu ...
269961290489933825,Sun Nov 18 00:32:41 +0000 2012,"RT @fcavalera: Da Berlusconi a Montezemolo, il fumo che avanza!"
269385513360830464,Fri Nov 16 10:24:45 +0000 2012,RT @Dom_DeSantis: #xilsud vorrei girassero gli treni del nord @ecolazzo @tatonepd @micheleemiliano @lageloni @TomMiGiuntella @eiorio
268663405689335808,Wed Nov 14 10:35:22 +0000 2012,RT @_daSud: @Orfini: Non bisogna dare spazi e palazzi ai fascisti. Apologia di fascismo è reato: non dovrebbero sfilare per le vie di Pr ...
268443464369307649,Tue Nov 13 20:01:24 +0000 2012,RT @gadlernertweet: Elsa Fornero attira un'ostilità che riflette il limite dei tecnici al governo: totale astrazione dall'esperienza di  ...
268442418200838144,Tue Nov 13 19:57:14 +0000 2012,Strano che l'Italia oggi sia messa così? Boh. Sono anni che proviamo (e provano) a spiegarlo soprattutto dall'estero http://t.co/11zj5usS
268440658161840128,Tue Nov 13 19:50:14 +0000 2012,RT @ilpost: Un anno fa usciva @La_Lettura http://t.co/OLQYkozI e auguri.
268439136455774209,Tue Nov 13 19:44:12 +0000 2012,RT @LifeinSicily: RT @AlbertoNardelliMediaset reported a €88.4mln loss in Q3 - it is the first quarterly loss in the company's history. ...
268438894360539137,Tue Nov 13 19:43:14 +0000 2012,RT @markoah: Sequel to my article on the Henry Jackson Society:https://t.co/jBeSXlpY
268367195124400128,Tue Nov 13 14:58:19 +0000 2012,Ambrogino ai lavoratori che protestavano contro la soppressione dei treni notte. Bravi!!! http://t.co/5F7CHZxD
268340194544078848,Tue Nov 13 13:11:02 +0000 2012,Rethinking the New Right http://t.co/yCOCJwjD
268339972170469376,Tue Nov 13 13:10:09 +0000 2012,Big and Strong as a Palm Tree: My new book: Rethinking the New Right http://t.co/yCOCJwjD
268339882945032192,Tue Nov 13 13:09:48 +0000 2012,"RT @macklin_gd: This looks interesting:  Rethinking the New Right: Alternatives to Modernity, published by Routledge on March 1st 2013:  ..."
268338826571837440,Tue Nov 13 13:05:36 +0000 2012,RT @LifeinSicily: The Far Right in Europe: by @Andrea_Mammone http://t.co/CbRQdCzZ
268338787774513153,Tue Nov 13 13:05:27 +0000 2012,@Justin_Eugene My pleasure!!!
268273872267276288,Tue Nov 13 08:47:30 +0000 2012,@Justin_Eugene If you are interested I recently wrote these short (non academic) pieces:http://t.co/omSDOi6Ghttp://t.co/8d5BvsJi
268272659626881024,Tue Nov 13 08:42:40 +0000 2012,"@Justin_Eugene True, but I honestly believe that their approaches are very very similar. The socio-political situation is now different..."
268272055114428416,Tue Nov 13 08:40:16 +0000 2012,"@Justin_Eugene Maybe not right now. They seem not to have a strong local support, national activism, etc. As I said, too much competition..."
268271317164376064,Tue Nov 13 08:37:20 +0000 2012,"@Justin_Eugene Docile? I do not think so. Please check the proposals of Forza Nuova, Casa Pound, and similar."
268270767509229568,Tue Nov 13 08:35:09 +0000 2012,"@Justin_Eugene And, in general, Italians, as you know, have currently no positive feelings towards party politics (see Grillo)"
268270412985679872,Tue Nov 13 08:33:45 +0000 2012,"@Justin_Eugene Moreover, I would expect Berlusconi and other politicians similarly using an anti-EU, anti-banks, and anti-Monti propaganda.."
268270122140057600,Tue Nov 13 08:32:35 +0000 2012,"@Justin_Eugene The Italian Golden Dawn has currently no real background, and they all compete for the same electorate (with the Lega)"
268269733114159104,Tue Nov 13 08:31:03 +0000 2012,"@Justin_Eugene Thanks for this. Perspectives for the Italian far right? There are too many little parties, and some leaders are in the PDL"
268265583362076673,Tue Nov 13 08:14:33 +0000 2012,@LifeinSicily @AlbertoNardelli Sulla destra in Europa questo è un po più dettagliato ed è stato pubblicato da poco http://t.co/omSDOi6G
268153129097375744,Tue Nov 13 00:47:42 +0000 2012,"RT @VersoBooks: Eric Hobsbawm: ""It is the business of historians to remember what others forget"""
268151196915736578,Tue Nov 13 00:40:02 +0000 2012,"RT @ciropellegrino: Sul lavoro Vendola ha la posizione più tosta di tutti i candidati, non c'è che dire. #csxfactor #ilconfrontoskytg24"
268150829947703296,Tue Nov 13 00:38:34 +0000 2012,RT @electionista: #Italy EMG poll: PD 29.3% M5S 17.4% PDL 16.3% Lega Nord 6.3% UDC 5.8% SEL 5.6% IDV 3.4% FLI 2.7% La Destra 2.5% FdS 2. ...
268150297392734208,Tue Nov 13 00:36:27 +0000 2012,RT @danilo_chirico: #bersani cita mafia a camorra. Unico a parlarne. Ma dimentica la 'ndrangheta. #pocaabitudine #primarie #csxfactor
268149854532939776,Tue Nov 13 00:34:41 +0000 2012,"RT @PaeseSera: Disabilità, un fallimento lungo 4 anni§Anche il delegato scarica Alemanno http://t.co/HnItX4lc"
268149293330870272,Tue Nov 13 00:32:28 +0000 2012,"RT @fcavalera: #ilconfontoSkytg24 chi vince? Bersani affidabile, Tabacci serio, Puppato coraggiosa, Vendola sognatore, Renzi positivo. B ..."
268149221897687040,Tue Nov 13 00:32:11 +0000 2012,RT @gdicaterino: #csxfsctor tutti impauriti e debolucci. La verità è che SKY ha lanciato una Opa sull'immaginario del centrosinistra.
268149129954340864,Tue Nov 13 00:31:49 +0000 2012,RT @danilo_chirico: Sbaglio o nessuno nell'appello finale ha parlato di #mafie? #csxfactor #primarie
268148864924659712,Tue Nov 13 00:30:46 +0000 2012,"RT @danilo_chirico: #governo tutti dicono 50% donne. Ok, ma nessuno pensa ai giovani. Io voglio 50% under 40. #quotegenerazione #csxfact ..."
268148645747113984,Tue Nov 13 00:29:53 +0000 2012,RT @NichiVendola: Non ho pregiudizi verso Casini. Ho un giudizio: faccio fatica a immaginarlo come mio alleato.
268148591992922112,Tue Nov 13 00:29:40 +0000 2012,"RT @fcavalera: #ilconfontoSkytg24 conunque sia, l'immagine che offrono i 5 candidati leader e' positiva per tutto il centrosinistra"
268050874859917312,Mon Nov 12 18:01:23 +0000 2012,"@LifeinSicily @AlbertoNardelli I personally suspect that Grillo spazzera' all these little neo-fascist movements, and not just them!!!"
268047247634231296,Mon Nov 12 17:46:58 +0000 2012,@AlbertoNardelli Prego. A presto. Andrea
268046942498590721,Mon Nov 12 17:45:45 +0000 2012,"@AlbertoNardelli @LifeinSicily If you are interested in this, I wrote something on this (broad) topic http://t.co/8d5BvsJi"
268046397335547904,Mon Nov 12 17:43:35 +0000 2012,"@AlbertoNardelli @LifeinSicily Storace is trying to get these votes, and Forza Nuova, Fiamma Tricolore, and Casa Pound looks more organised"
268045288390942720,Mon Nov 12 17:39:11 +0000 2012,@LifeinSicily @AlbertoNardelli They have no strenght today. Too much competion on the Italian far right galaxy. PDL took some votes too...
267045417630441473,Fri Nov 09 23:26:03 +0000 2012,"RT @fcavalera: Welby, arcivescovo «no global» a capo della Chiesa d'Inghilterra - Corriere.it http://t.co/d0Vahb5v via @Corriereit"
267044575154159617,Fri Nov 09 23:22:42 +0000 2012,RT @NichiVendola: Un centimetro di TAV Torino-Lione ha lo stesso costo di una borsa di studio annuale per un ricercatore universitario:  ...
266926443785760768,Fri Nov 09 15:33:18 +0000 2012,RT @gadlernertweet: I bonifici da 2500 euro al mese destinati alle Olgettine sono l'unica riforma del welfare attuata da Berlusconi in v ...
266899801365442560,Fri Nov 09 13:47:26 +0000 2012,"RT @PaeseSera: Sapienza, occupato studentato§della scuola di Alta Formazione http://t.co/MOvaZeHx"
266897779366961153,Fri Nov 09 13:39:23 +0000 2012,@macrobeats  Auguri Marco!!!
266615717649072128,Thu Nov 08 18:58:35 +0000 2012,"RT @john_hooper: #Economist correspondent on the 'moral collapse' of politics in Lombardy, the region encompassing #Milan http://t.co/M2 ..."
266489718022234112,Thu Nov 08 10:37:54 +0000 2012,@andrea_mollica Sarebbe il caso che anche chi all'interno del centrosinistra sorride ad Alesina e Zingales facesse un minimo di autocritica
266489243029893120,Thu Nov 08 10:36:01 +0000 2012,"RT @andrea_mollica: Alesina e Zingales non devono aver accettato la vittoria di Obama, vista la pretestuosità delle loro critiche http:/ ..."
266487064466444289,Thu Nov 08 10:27:21 +0000 2012,"RT @MTeresaSette: RT @chiaraalbanese Perché lavorare in UK? Perché il Guardian,a 6giorni dalla pubblicazione di un articolo,ha già pagat ..."
266205523676917760,Wed Nov 07 15:48:37 +0000 2012,@gaveltri Alla faccia di chi pensava fosse solo uno abbronzato...
266205251579813888,Wed Nov 07 15:47:32 +0000 2012,"RT @gaveltri: Almost time to class, but it’s good to start a day knowing the Mr Obama stays where is now #Obama #fourmoreyears"
266205206394580993,Wed Nov 07 15:47:21 +0000 2012,"RT @PaeseSera: #Roma #Movimento5stelle, boom di iscrizioniI grillini si preparano per le Regionali http://t.co/6HOKW2IK"
266204942841282560,Wed Nov 07 15:46:18 +0000 2012,RT @GrahamSmith4: Great lecture by Portelli launching the Centre for Public History @RHUL. Podcast available soon @OralHistorySoc
265448803212066818,Mon Nov 05 13:41:41 +0000 2012,"Contestano Fini al funerale di Rauti, eppure molti neofascisti sono nel PDL o alleati con Berlusconi. Cosa è peggio? http://t.co/nxtieMjL"
265063770051719168,Sun Nov 04 12:11:42 +0000 2012,"Gli ultimi20 anni hanno prodotto un paese dalla memoria zoppicante, tradizioni inventate e localismi da accattoni. http://t.co/lwTJYUmg"
265063068399202304,Sun Nov 04 12:08:54 +0000 2012,"Mi chiedo come si sentono i campani e siciliani che per anni hanno votato per il centrodestra, ovvero Lega Nord. http://t.co/lwTJYUmg"
264318494085115904,Fri Nov 02 10:50:14 +0000 2012,@unnecosa Grande! Quando torni a fare una vacanza in Calabria???????
263934665575002112,Thu Nov 01 09:25:02 +0000 2012,Secondo Scopelliti il governo tecnico supportato dal suo partito ha avallato una scelta politica. E le inchieste?  http://t.co/Uig59a5b
263928794702807040,Thu Nov 01 09:01:42 +0000 2012,@unnecosa Sei il mitico Rosanova???
263926288450998272,Thu Nov 01 08:51:45 +0000 2012,Devo suggerire al mio direttore di dipartimento a Royal Holloway di trasferirsi a Pisa per guadagnare 9500 euro al mese http://t.co/bX7THPFa
263925768806100992,Thu Nov 01 08:49:41 +0000 2012,Mi sembra giusto che il Rettore di Pisa si aumenti lo stipendio in tempi di crisi. 20000 euro erano pochi.... http://t.co/bX7THPFa
263925728553353216,Thu Nov 01 08:49:31 +0000 2012,Leggere i quotidiani italiani la mattina può essere un esercizio di solo autolesionismo e punizione
263467360227299328,Wed Oct 31 02:28:08 +0000 2012,RT @fcavalera: CORRIERE DELLA SERA.it - Blog - Big Ben di Fabio Cavalera: http://t.co/cC6hk5r4
262690534299164673,Sun Oct 28 23:01:18 +0000 2012,RT @john_hooper: Silvio Berlusconi pitches Italian politics into fresh confusion http://t.co/BuL6YCO0
262690382750564353,Sun Oct 28 23:00:42 +0000 2012,RT @LifeinSicily: Good summary of what yesterday's speech means RT @john_hooperBerlusconi pitches Italian politics into fresh confusion ...
261970990739910656,Fri Oct 26 23:22:06 +0000 2012,RT @fcavalera: http://t.co/elc0yNgT
261970793561464832,Fri Oct 26 23:21:19 +0000 2012,"RT @LifeinSicily: RT @OpenEuropeBerlusconi: This is a political, unbelievable and unacceptable ruling. Things can't go on this way, htt ..."
261970127245950977,Fri Oct 26 23:18:40 +0000 2012,"RT @john_hooper: Why Silvio Berlusconi's jail sentence matters, even though he won't serve it | John Hooper http://t.co/AMiXqRuF"
261970037110349825,Fri Oct 26 23:18:18 +0000 2012,"RT @ansa_topnews: De Magistris,lista arancione a politiche: Non mi interessano primarie c.sinistra, non vado a votare http://t.co/toFXlJJs"
261969165072625665,Fri Oct 26 23:14:50 +0000 2012,RT @ereguly: Berlusconi will never serve a day. He's got the most cunning legal team on the planet. Il  Cavaliere will live to see more  ...
261855608372871168,Fri Oct 26 15:43:36 +0000 2012,RT @ItalyMagazine: Silvio Berlusconi Sentenced To Jail For 4 Years #Italy #Italia #Politics #Berlusconi #Trial http://t.co/GGUG1z5J
261852810080043008,Fri Oct 26 15:32:29 +0000 2012,Un mio breve articolo sull’estrema destra in Europa uscito su “Gnosis. Rivista Italiana di Intelligence”: http://t.co/t0W2HyBA
