tid,time,tweet
307181452511031296,Thu Feb 28 17:32:20 +0000 2013,RT @TomsHWItalia: Schermi indistruttibili per smartphone: basta usare lo zaffiro http://t.co/lHu7BGYstW
307062949028175872,Thu Feb 28 09:41:26 +0000 2013,"RT @Reale_Scenari: Berlusconi indagato a Napoli per compravendita di senatori. Corruzione l'ipotesi reato: tre milioni di euro ""andati""  ..."
307062795281764352,Thu Feb 28 09:40:50 +0000 2013,RT @melablog: “@MaricoPallaro: @FraLuderin @melablog http://t.co/nlCswaVtUq”
307043606621986816,Thu Feb 28 08:24:35 +0000 2013,@netbooknewsit Lovely! ;-)
306877699773829122,Wed Feb 27 21:25:19 +0000 2013,RT @wireditalia: Grillo esclude la fiducia al Pd. E in Rete c'è rivolta - Wired.it http://t.co/jPNZUCeKvy
306806053885067264,Wed Feb 27 16:40:38 +0000 2013,"RT @AlterOps: Hey guys. For MW2 and MW3 modded game play, the way it should be, please visit http://t.co/tITzNI5oNc... http://t.co/4hteh ..."
306687609474793472,Wed Feb 27 08:49:58 +0000 2013,RT @slashgear: BlackBerry to implement money-transfers in Messenger http://t.co/PK8YEH1z0g #tech #slashgear
306687268507246592,Wed Feb 27 08:48:37 +0000 2013,RT @Reale_Scenari: Magari durerà poco ma una buona notizia c'è. Il nuovo Parlamento è il più giovane di sempre. Alla Camera età media 45 ...
306515711558295552,Tue Feb 26 21:26:55 +0000 2013,"RT @gadlernertweet: L'ipotesi di un governissimo Pd-Pdl sarebbe l'inizio della fine per i democratici, ed è una possibilità che esiste h ..."
306513272348241921,Tue Feb 26 21:17:13 +0000 2013,RT @htcdev: the #htcOne supports the latest generation of WiFi - 5G - and the new  802.11ac standard in conjunction w/ @Broadcom http:// ...
306487219248562177,Tue Feb 26 19:33:41 +0000 2013,"RT @melablog: Scoperta un'altra falla in #iOS6_1 che permette di accedere non solo ai contatti,ma anche a foto e molto altro!http://t.c ..."
306485925016395776,Tue Feb 26 19:28:33 +0000 2013,RT @SonySantaMonica: Watch  the #GodofWar Ascension Launch Trailer - http://t.co/wKEVQbOKXH Are you ready? http://t.co/IsacqJbxCs
306484628368273409,Tue Feb 26 19:23:24 +0000 2013,RT @PSUdotcom: Uncharted 3 multiplayer is now free-to-play! Check out details here: http://t.co/ljpqIvtXve
306330153590587393,Tue Feb 26 09:09:34 +0000 2013,"RT @macitynet: Billa, offerta su iPhone 5: metà del prezzo rimborsato in buoni acquisto ... http://t.co/k5qbWnTGgQ"
306125998573891584,Mon Feb 25 19:38:20 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano è quello di procurargli un infarto per la gioia! #elezioni2013"
306122852749426688,Mon Feb 25 19:25:50 +0000 2013,RT @beppesevergnini: #elezioni2013 Flop #Monti?  Prevedibile (e previsto). I bambini e le nazioni non dimenticano mai chi gli ha rifilat ...
306122200753258496,Mon Feb 25 19:23:14 +0000 2013,RT @ispazio: [MWC] BlackBerry mostra lo Z10 ed il nuovo Q10 con tastiera fisica [Video] http://t.co/WFzopbqIdt
305959401930502144,Mon Feb 25 08:36:20 +0000 2013,RT @netbooknewsit: Sony Xperia Tablet Z: ufficiale a 499€ - http://t.co/poAXZZ1qTT
305950926127112192,Mon Feb 25 08:02:39 +0000 2013,"RT @KimDotcom: The #Oscar for ""Best real life Picture"" and ""Best Victim in a leading role"" and ""Best Friend of Hollywood"" goes to Kim Do ..."
305784170473480193,Sun Feb 24 21:00:02 +0000 2013,I got 5889338 points while escaping from a Giant Demon Monkey in Temple Run 2. Beat that! http://t.co/aiPRdBptqa http://t.co/nYnVQQkNKj
305747714317119488,Sun Feb 24 18:35:10 +0000 2013,RT @HDblog: Mobile: BlackBerry Z10: video anteprima dal MWC by HDblog: Nonostante ancora il MWC 2013 non sia ancora inizia... http://t.c ...
305693129162510336,Sun Feb 24 14:58:16 +0000 2013,"I'm at Villabassa / Niederdorf (Villabassa, BZ) http://t.co/RukdzpqNWE"
305669695581868032,Sun Feb 24 13:25:09 +0000 2013,RT @Gamesblog_it: Tomb Raider: ecco i requisiti di sistema per PC: Square Enix ha recentemente pubblicato i requisiti di sistema... http ...
305666377019162625,Sun Feb 24 13:11:57 +0000 2013,Pausa pranzo! (@ Restaurant durrensee) http://t.co/aP2W77qLfa
305629640960139264,Sun Feb 24 10:45:59 +0000 2013,RT @HDblog: Apple: Il tool Jailbreak Evasi0n si aggiorna alla versione 1.5 per migliorare i tempi di avvio:   Dopo pochi g... http://t.c ...
305629466263175168,Sun Feb 24 10:45:17 +0000 2013,RT @matteorenzi: Il lusso della politica non è l'auto blu ma la possibilità di condividere emozioni e sogni. Grazie per questi mesi assi ...
305629338945073152,Sun Feb 24 10:44:47 +0000 2013,RT @SenatoreMonti: Ricordiamoci sempre che il voto è l'essenza della democrazia ST http://t.co/wUYFc2nYmZ
305629326370566144,Sun Feb 24 10:44:44 +0000 2013,RT @macitynet: L’iPhone è lo smartphone più affidabile ... http://t.co/EhZTaMZeDg
305626446108442624,Sun Feb 24 10:33:17 +0000 2013,Pausa capuccino! (@ My Chef Ponte Nelle Alpi Ovest) http://t.co/qDY1hUVFQA
305584513721970688,Sun Feb 24 07:46:40 +0000 2013,"RT @Reale_Scenari: #elezioni2013 Urne aperte dalle 8, finalmente si vota. Incombe la ""minaccia maltempo"". E anche Google dice la sua ..  ..."
305362933557374976,Sat Feb 23 17:06:11 +0000 2013,RT @tracyandmatt: BlackBerry Z10 unboxing video http://t.co/jZmx98l0Lv
305327453486841856,Sat Feb 23 14:45:12 +0000 2013,The #Verge used #Google #Glass: http://t.co/vBYZyroIA5 via @youtube
305248669043654658,Sat Feb 23 09:32:08 +0000 2013,RT @Reale_Scenari: Assicurazioni auto. Paghiamo l'80% in più dei tedeschi. Compagnie dicono che da noi ci sono più incidenti e frodi. Mo ...
305248147641344000,Sat Feb 23 09:30:04 +0000 2013,RT @batista70phone: BlackBerry Z10 disponibile da 27 Febbraio su Amazon.it a 635€: http://t.co/4RECOTua8G… http://t.co/yPkfAtN4jx
305247993039294465,Sat Feb 23 09:29:27 +0000 2013,RT @psx_scene: 3K3y ODDE for the PS3 - EXCLUSIVE REVIEW http://t.co/nHZAMlL3pR
305247168619491329,Sat Feb 23 09:26:10 +0000 2013,RT @slashgear: Microsoft confirms that it was also cyberattacked http://t.co/GbAiRAlAXC #tech #slashgear
305110013926576128,Sat Feb 23 00:21:10 +0000 2013,RT @arturu_it: La #Svizzera gela #Berlusconi sull'Imu  http://t.co/hoSP2kQKal via @repubblicait #Elezioni2013 #tsunamitour #pdl #monti # ...
305051365082791936,Fri Feb 22 20:28:07 +0000 2013,RT @notebookitalia: BlackBerry Z10 in Italia: video e foto live dall'evento milanese http://t.co/1rbng8qAuW
304907234373160960,Fri Feb 22 10:55:24 +0000 2013,RT @tracyandmatt: BlackBerry Z10 in stock Now at eXpansys http://t.co/0B6vyMEFdA
304877290456764416,Fri Feb 22 08:56:25 +0000 2013,RT @KimDotcom: http://t.co/ODCOqaA6Q1
304876514464378880,Fri Feb 22 08:53:20 +0000 2013,RT @TomsHWItalia: Il nuovo Blackberry è disponibile. Se andate in negozio a vederlo da vicino fateci sapere cosa vi sembra!
304876279323299840,Fri Feb 22 08:52:23 +0000 2013,RT @TomsHWItalia: Come farsi da soli un PC da gioco mini-ITX a poco più di 500 euro http://t.co/kaTC5NHltP
304656089385951232,Thu Feb 21 18:17:26 +0000 2013,"#Elezioni2013 si decideranno per pochi voti. Io ho annunciato che voterò, fatelo anche voi usando nuova app di @Avaaz http://t.co/08gSf7Ske7"
304651716090032128,Thu Feb 21 18:00:03 +0000 2013,EA Crysis 3 | Trailer di Lancio http://t.co/zyppQSSdV0
304562130764562432,Thu Feb 21 12:04:05 +0000 2013,#BlackBerry: Raising Goldman's $19 To $20.82 http://t.co/qP2CQsuLVg
304526940189106177,Thu Feb 21 09:44:15 +0000 2013,RT @Reale_Scenari: Stampa.Traffico autostrade cala ma pedaggi invece che scendere salgono. Risultato:Tir invadono statali.Sindaci protes ...
304526642146050048,Thu Feb 21 09:43:03 +0000 2013,Google Searches for Style http://t.co/STTsC8Ifa4
304520877473669121,Thu Feb 21 09:20:09 +0000 2013,Smartphone Entry Barriers Have Ceased To Exist. Welcome To The Smartphone 2.0 Era http://t.co/ZEHVNRMPVm
304507800011304960,Thu Feb 21 08:28:11 +0000 2013,"RT @engadget: Sony details PlayStation 4 specs: 8-core AMD 'Jaguar' CPU, 6X Blu-ray http://t.co/HbtAVVuGJR"
304507095187877888,Thu Feb 21 08:25:23 +0000 2013,RT @wireditalia: PlayStation 4 è un PC http://t.co/keUWjqXQOi via @matteobittanti
304506541359386624,Thu Feb 21 08:23:11 +0000 2013,#Google Glass Promo Feb 2013!!! http://t.co/VaxZO41L
304499908457684992,Thu Feb 21 07:56:50 +0000 2013,RT @TheEconomist: An American information-security firm has identified a Chinese military unit as the likely source of hacking attacks h ...
304369446988963841,Wed Feb 20 23:18:25 +0000 2013,"RT @PlayStation: PS4's supercharged architecture: X86 CPU, enhanced GPU, 8GB of high-speed RAM, and local HDD. #playstation2013"
304362934560243712,Wed Feb 20 22:52:33 +0000 2013,"RT @gr_andyx: Serata dedicata a PS4, ma commenti su leak di Kinect 2.0? Fino a 6 giocatori (ma dove li metto in salotto??). #ignitalialive"
304347514478411776,Wed Feb 20 21:51:16 +0000 2013,Guardo la trasmissione di #Playstation dal vivo su @Ustream!  Guardalo con me http://t.co/T2Tm2kz3Qp !
304347028601835521,Wed Feb 20 21:49:20 +0000 2013,Alicia Keys &amp; the Keep Moving Projects with BlackBerry 10 - Ep. 1: http://t.co/Kxdy4PBhFi via @youtube
304185096091615232,Wed Feb 20 11:05:53 +0000 2013,"RT @chiccheinform: Smartphone a ricarica solare: in arrivo novità entusiasmanti!: Girando per le città, molti si saranno accorti de... h ..."
304184517185392640,Wed Feb 20 11:03:35 +0000 2013,"RT @gamesblogit: PlayStation 4 in uscita, diretta live della presentazione: tutte le voci sulla nuova console Sony: Finalmente ci... htt ..."
304182628129583104,Wed Feb 20 10:56:04 +0000 2013,"RT @SenatoreMonti: “Non si possono comprare voti con i soldi dello Stato e finte promesse, vedi le lettere di Berlusconi per restituire  ..."
304137780429201409,Wed Feb 20 07:57:52 +0000 2013,"RT @PlayStation: PSN update is live: http://t.co/HVqGqbBa Crysis 3, Urban Trial Freestyle (PS3/Vita), Patapon 3 (play on Vita), more"
303956365754380288,Tue Feb 19 19:56:59 +0000 2013,"RT @Reale_Scenari: Anche  Apple, come Facebook, ha subito attacco informatico.  Alcuni Mac sono stati violati. Nessuna informazione  sar ..."
303931408102080513,Tue Feb 19 18:17:49 +0000 2013,RT @engadget: Apple pushes iOS 6.1.2 with Exchange bug fix -  http://t.co/n7tAvBJP
303918891845971968,Tue Feb 19 17:28:05 +0000 2013,"Bellissimo il nuovo #HTC #One ma lasciatemi dire che è ""ispirato"" molto al nuovo #BlackBerry #Z10 che imita #iPhone5. #circolovizioso"
303916167783907328,Tue Feb 19 17:17:15 +0000 2013,"""Lamb of Columbia"" Trailer: http://t.co/QJBl2iro via @youtube"
303910090279354369,Tue Feb 19 16:53:06 +0000 2013,Keep Moving #BlackBerry!!!
303909270934667264,Tue Feb 19 16:49:51 +0000 2013,"""That's what #Visa saw when it chose #BlackBerry technology. A company who knows how to make things secure and has been doing it for years"""
303908708205875200,Tue Feb 19 16:47:37 +0000 2013,Most important: this system is secure and it's fast. It has been built for the future and built to scale the way only a micro kernel can do.
303908264763088896,Tue Feb 19 16:45:51 +0000 2013,"""Once you see how the Hub works in handling all your messages and notifications it is hard to go back to older ways."""
303906911873536000,Tue Feb 19 16:40:28 +0000 2013,.. on the space shuttle that audit tile temperatures and redirect cooling.
303906731031928832,Tue Feb 19 16:39:45 +0000 2013,"QNX is the most trusted and secure piece of code available. It is used in automobile systems such as OnStar, computer monitoring systems, .."
303901365011378176,Tue Feb 19 16:18:26 +0000 2013,RT @SenatoreMonti: Nei primi 100 giorni di governo lanceremo una consultazione per eliminare/ridurre 100 procedure e snellire la burocra ...
303901183427350528,Tue Feb 19 16:17:42 +0000 2013,"RT @HTCUSA: Today we are proud to introduce to you, the new HTC One! http://t.co/GFAuXlj9"
303898644569018369,Tue Feb 19 16:07:37 +0000 2013,HTC One Overview - HTC Smartphones http://t.co/vVqsRdS7
303863577276731392,Tue Feb 19 13:48:16 +0000 2013,"#Blackberry is a buy, just not yet. http://t.co/2S8ZNtPL"
303614763819233280,Mon Feb 18 21:19:35 +0000 2013,Giveaway gadget CES 2013 - Notebook Italia http://t.co/yJIvJ5SX via @notebookitalia
303563499513196547,Mon Feb 18 17:55:52 +0000 2013,RT @yoko_geri: E insomma c'è chi si trova case a sua insaputa e chi scopre di aver conseguito master a Chicago a sua insaputa. #amarezza
303562953242865664,Mon Feb 18 17:53:42 +0000 2013,"RT @TIM_Official: Progresso significa semplicità. #BlackBerryZ10 è semplice, come le cose perfette » http://t.co/ij2Pomyv"
303562722635837442,Mon Feb 18 17:52:47 +0000 2013,"RT @Rainews24: Zingales scarica Giannino, battaglia sui social http://t.co/9TJeAnvF"
303562707272073217,Mon Feb 18 17:52:43 +0000 2013,RT @HDblog: Mobile: Qualcomm Snapdragon 600 e 800 sono i primi chip con certificazione OpenGL ES 3.0: La competizione nel se... http://t ...
303533013667553281,Mon Feb 18 15:54:44 +0000 2013,RT @Albereal: @Reale_Scenari Amazon.de ha licenziato il servizio di sicurezza neonazista che terrorizzava i lavoratori stranieri http:// ...
303464477318320128,Mon Feb 18 11:22:24 +0000 2013,RT @slashgear: Systemic computer can rebuild corrupted data and never crashes http://t.co/wFXTeAok #tech #slashgear
303459118079959040,Mon Feb 18 11:01:06 +0000 2013,RT @netbooknewsit: Mod: Intel NUC + Playstation = Mini PC - http://t.co/uXk95DVR
303135017335418880,Sun Feb 17 13:33:14 +0000 2013,RT @notebookitalia: I notebook Haswell avranno il 70 % in più di autonomia http://t.co/slrGejJ0
302890344641597440,Sat Feb 16 21:21:00 +0000 2013,"RT @Console_Tribe: God of War: Ascension, demo single player in arrivo il 26 febbraio http://t.co/XqQJMM6j"
302781731377934337,Sat Feb 16 14:09:24 +0000 2013,RT @ispazio: Libretto Scolastico! L’applicazione definitiva per gli studenti universitari | iSpazio Review [Video] http://t.co/KNORPUaQ
302553137087119362,Fri Feb 15 23:01:03 +0000 2013,RT @slashgear: Facebook security reveals zero-day Java attack http://t.co/g3VwgapZ #tech #slashgear
302550462320742401,Fri Feb 15 22:50:25 +0000 2013,"RT @Reale_Scenari: Facebook fa sapere di aver subito un attacco informatico ""molto sofisticato"". La società precisa che non sono stati r ..."
302545744013975553,Fri Feb 15 22:31:41 +0000 2013,"@deadspace Not yet, I've just finished the single player mode coz I like it more. DeadSpace 1 &amp; 2 teaches :P"
302540377406193664,Fri Feb 15 22:10:21 +0000 2013,"@deadspace You guys rock! Amazing Game and Work, I've succesfully played the game with my old #Nvidia 8400MGT on a #Vaio! ;-)"
302536908846796800,Fri Feb 15 21:56:34 +0000 2013,RT @matteorenzi: Grazie al Veneto per la straordinaria accoglienza. Dai che ce la facciamo #Italiagiusta #pb2013
301717841948856320,Wed Feb 13 15:41:53 +0000 2013,"@AndreaMemo89 Apps a parte non mi è sembrato male! Vorrei ben capire il discorso autonomia, ma iPhone 5 fa pena ugualmente eh!"
301670450877063168,Wed Feb 13 12:33:34 +0000 2013,RT @Console_Tribe: Nuova raffica di sconti sul PlayStation Store http://t.co/QgpEPto2
301629475651743745,Wed Feb 13 09:50:45 +0000 2013,@AndreaMemo89 Azz perché?
301292472791879681,Tue Feb 12 11:31:37 +0000 2013,Crysis 3: Sharp Dressed Man Commercial: http://t.co/w7T9TwLo via @youtube
300897190497357824,Mon Feb 11 09:20:55 +0000 2013,RT @XDA_iPhone: RT! AirBlue Sharing Bluetooth tweak updated to bring iPhone 5 and iOS 6 support http://t.co/tCP3ZojU
300213445842857985,Sat Feb 09 12:03:57 +0000 2013,RT @HDblog: Apple: Evasi0n tool 1.2 disponibile con disabilitazione aggiornamenti OTA e correzioni di bug:   Il team Evad3rs... http://t ...
300213407125225472,Sat Feb 09 12:03:48 +0000 2013,"RT @chiccheinform: Alternative ad installous, eccone un’altra valida!: Abbiamo già parlato qualche giorno fa, amici, delle possibil... h ..."
299828097941913602,Fri Feb 08 10:32:43 +0000 2013,The Hunt is On With Crysis 3: http://t.co/B6jRuz1Q via @youtube
298797680925229056,Tue Feb 05 14:18:13 +0000 2013,"RT @melablog: Ok, avete fatto il #Jailbreak di #ios6_1  e ora? Ecco i 6 migliori hack da provare subito!http://t.co/xHNBEMvW"
298789734719840256,Tue Feb 05 13:46:38 +0000 2013,RT @TomsHWItalia: Proteste contro Amazon.it per i listini sbagliati dei PC Asus http://t.co/WGpC60qm
298763136553611265,Tue Feb 05 12:00:57 +0000 2013,RT @wireditalia: Perché gli hacker attaccano Twitter? - Wired.it http://t.co/eB2bZ9hf
298760188817715200,Tue Feb 05 11:49:14 +0000 2013,"I love this cat, I want one!  via @pinterest http://t.co/fcyeDW86"
298754544261799938,Tue Feb 05 11:26:48 +0000 2013,RT @notebookitalia: Archos 80 Platinum da FCC. E' un Onda V812? http://t.co/Pins5onL #archos80 #archos #platinum #onda
298754009483853825,Tue Feb 05 11:24:41 +0000 2013,Here's How #BlackBerry Can Dominate The Smartphone And Tablet Markets http://t.co/VhOLA0SL @nbosi
298745754212782080,Tue Feb 05 10:51:52 +0000 2013,"RT @HDblog: Mobile: Vendite del BlackBerry Z10 alle stelle in UK, preordini esauriti in Canada: Non conosciamo la quantità d... http://t ..."
298545921996779521,Mon Feb 04 21:37:49 +0000 2013,"RT @MuscleNerd: For those seeing the Weather app problem, @planetbeing has started working on a fix.  Until then, just don't go outside."
298528952727769089,Mon Feb 04 20:30:23 +0000 2013,"RT @ispazio: Gratis tante applicazioni e tweak per il vostro iPhone, iPad, iPod touch Jailbroken consigliate da iSpazio http://t.co/wJZOHFD2"
298514318935339009,Mon Feb 04 19:32:14 +0000 2013,RT @0xcharlie: Congrats to the #evasi0n team!  My new prediction is this is the last public jailbreak ever released.
298513163945668608,Mon Feb 04 19:27:39 +0000 2013,"RT @pod2g: If you have problems with Cydia sources, it's ok, it's just that they are under heavy load at the moment. Try again later."
298483022544658434,Mon Feb 04 17:27:52 +0000 2013,"RT @Tanzen: I migliori sono quelli che spendono 700 euro di cellulare e poi scaricano l’app tarocca che costa 89 centesimi. A testate, l ..."
298482868705980416,Mon Feb 04 17:27:16 +0000 2013,"RT @Tanzen: Ahahah tutti eccitati per il Jailbreak di iPhone appena uscito, vedo."
298482022844858368,Mon Feb 04 17:23:54 +0000 2013,RT @planetbeing: It's live. http://t.co/pYt8iIV2 #evasi0n
298363595287306240,Mon Feb 04 09:33:19 +0000 2013,RT @OverSecurity: ScanPlanner - Port Scanner Online che sfrutta NMAP - http://t.co/Vl07ojha - http://t.co/Wm3E7XuC
298363307419648000,Mon Feb 04 09:32:10 +0000 2013,RT @HDblog: Mobile: BlackBerry Z10 protagonista dello spot del Super Bowl: Come ci si aspettava anche BlackBerry ha investit... http://t ...
298067519460225024,Sun Feb 03 13:56:49 +0000 2013,@notebookitalia no poi ti mandano la mail per dirti che hanno annullato l'ordine perché è un errore ;-)
297821633865990144,Sat Feb 02 21:39:45 +0000 2013,@Iperzampem0 @EmanueleLo @bradU2 @SaggiaMente anche se è vero che il contratto recita così: http://t.co/Dp97BK2A
