tid,time,tweet
169549729175306241,Tue Feb 14 22:33:00 +0000 2012,@SalvaGarzillo c'è ancora gigi d'alessio. abbi fede
169543744876580864,Tue Feb 14 22:09:13 +0000 2012,l'ultima volta che ho sofferto così tanto un'attesa ero dal ginecologo. per una ecografia. e dovevo urinare 2litri d'acqua. #Sanremo
169532026414825473,Tue Feb 14 21:22:39 +0000 2012,RT @AndreaScanzi: Di Celentano mi è sempre piaciuto il basso profilo #occupysanremo #sanremo
169493991111409664,Tue Feb 14 18:51:31 +0000 2012,@Zebbolo @nellinofranzese chissà chi avranno preso a modello?!!
169493713020649472,Tue Feb 14 18:50:24 +0000 2012,"@Zebbolo ahahaah... vabbè, abbiamo affidato le pecore al lupo!! :))) ciaoo pigrone!!"
169491949890453506,Tue Feb 14 18:43:24 +0000 2012,"@nellinofranzese Beh, sì! sei tu che sottolinei le radici a Sirico. :P"
169491461212082176,Tue Feb 14 18:41:28 +0000 2012,"@Zebbolo darmi da fare?? Dome sono 20 battute e un clic di invio... Annaaaaamobbene!! costanza? sisi, la chiamo... tu pensa ai 2krumiri"
169490108125429761,Tue Feb 14 18:36:05 +0000 2012,"@Zebbolo @nellinofranzese vabbè, scusate allora. Sono io che frequento poco #TheNew baretto!"
169489419487817730,Tue Feb 14 18:33:21 +0000 2012,"@nellinofranzese @Zebbolo ahahahah... Ci tieni proprio a dire che sei colono nella mia tenuta, eh!??"
169488439450927104,Tue Feb 14 18:29:27 +0000 2012,"@Zebbolo @nellinofranzese si, siamo di Saviano. NOI. E fa la differenza..."
169488201940086786,Tue Feb 14 18:28:30 +0000 2012,"@Zebbolo si, resto! avanza tu la proposta che sei più credibile... poi, se non se fa, annamo da soli!! (ovvio, mi prodigherò per la lazza)"
169487550443040769,Tue Feb 14 18:25:55 +0000 2012,@nellinofranzese @Zebbolo le sorprese di twitter!! ma che tu... conguetti con zebbolo?
169486249239908352,Tue Feb 14 18:20:45 +0000 2012,"@Zebbolo si, varchiamo il palazzo avvolti in una nube di fumo e al grido di ""uè, stai tranqui!"". Scherzi a parte, vedemose in primavera.."
169484601021038593,Tue Feb 14 18:14:12 +0000 2012,"@Zebbolo comicia a farti crescere la barba allora! Così, ci menano pure e sarà una vera protesta! Io porto i bonghi..."
169483449432932354,Tue Feb 14 18:09:37 +0000 2012,"@Zebbolo ahahahahah...ma vaaa!!! #occupymajino sarebbe bellissimo, ma solo se in stile raveparty. XD"
169480914508845056,Tue Feb 14 17:59:33 +0000 2012,@Zebbolo L' ultima vota che ho visto briglia (2mesi fa) mi disse di una cena e di un messaggio collettivo. Non aggiungo altro...
169478956473528321,Tue Feb 14 17:51:46 +0000 2012,"@Zebbolo sìsì, volentierissimo... approvo. ma senza tempi biblici (i soliti) che midepprimono!"
169477396569927680,Tue Feb 14 17:45:34 +0000 2012,@Zebbolo lì... dove? qui? là? vicino? lontano?
169476149708210176,Tue Feb 14 17:40:37 +0000 2012,@Zebbolo :D che ci faccioo?? cinguetto e ti sorprendo!! io sto benebenissimo... e tu?
169474382748590080,Tue Feb 14 17:33:36 +0000 2012,"@Zebbolo questa è tortura cinese. Se mai a sanremo una canzone è caruccia, di certo è quella che non vince."
169474028816437249,Tue Feb 14 17:32:11 +0000 2012,"@David_IsayBlog e la fuga dei neuroni, dove la metti?"
169460644662353921,Tue Feb 14 16:39:00 +0000 2012,#Roma2020 Times they are a changin. http://t.co/H8cRB4DO
169376356021444608,Tue Feb 14 11:04:04 +0000 2012,"Non aprite Google oggi che è troppo romantico! No, non aprite quella pagina http://t.co/q5NnFrkF"
169348757601783808,Tue Feb 14 09:14:24 +0000 2012,gramellini ci tiene assai. I nuovi orfani. http://t.co/Nxxn444i
169211762183385089,Tue Feb 14 00:10:02 +0000 2012,a #sanvalentino dona anche tu un neurone per ogni cretino che ti fa sapere di essere innamorato.
169157111874453505,Mon Feb 13 20:32:52 +0000 2012,"#isola9 Den Harrow: ""Sono 5 anni che mi prendono per il culo per il mio pianto. Volevo rifarmi"". Sì, un piantino"
169156492770021376,Mon Feb 13 20:30:25 +0000 2012,#isola9. Den Harrow abbandona il gioco per malessere. L'eliminazione fisica prosegue con successo insperato
169142920220377088,Mon Feb 13 19:36:29 +0000 2012,@nellinofranzese ci sono ci sono! martedì...
169136782884077568,Mon Feb 13 19:12:06 +0000 2012,"@nellinofranzese sssì caro, ma leggo tutto xò! ;)"
169135258388803584,Mon Feb 13 19:06:02 +0000 2012,"Occupy Wall Street, le facce della protesta finite in gabbia http://t.co/NBaZkYaA"
169132539464777728,Mon Feb 13 18:55:14 +0000 2012,"""La svuoto questa bottiglia. L'acqua è oramai vecchia"". #soncose che non vorresti mai sentire dalla tua coinquilina. Mandatemi in Africa"
168092875274461184,Fri Feb 10 22:03:59 +0000 2012,l'ha capito anche mauro corona che è ora di finirla con le #invasioni!
168089474490830848,Fri Feb 10 21:50:28 +0000 2012,@ilcorbo ehmm... nn saprei!
168088769709342720,Fri Feb 10 21:47:40 +0000 2012,"@ilcorbo si, tu no?"
168087645862371328,Fri Feb 10 21:43:12 +0000 2012,@ilcorbo si apre
167314960848920578,Wed Feb 08 18:32:49 +0000 2012,"RT @Umb80: Forze Armate: «razionalizzare i costi». Ogni dieci paracadute, uno sarà solo uno zaino. #F35 #nobombe"
167311364245819392,Wed Feb 08 18:18:32 +0000 2012,"fermi tutti.A combattere il #gelo ci pensa il #governo: uscite nelle ore meno fredde e indossate sciarpa,cappello e guanti.Uomo avvisato.."
167216770762027008,Wed Feb 08 12:02:39 +0000 2012,"Uè, facciamoci un'ape in circumvalla! #socciòvani http://t.co/NgxIguAS"
166930907624767488,Tue Feb 07 17:06:44 +0000 2012,"#freddo: metterò piede fuori casa solo quando vedrò rondini aggirarsi per i cieli di #Milano.Per tutto il resto, c'è il servizio a domicilio"
166134382527119362,Sun Feb 05 12:21:38 +0000 2012,"RT @AndreaScanzi: Papa: ""La neve è bella, ma speriamo venga presto la primavera"". Del Vaticano mi sono sempre piaciute le prese di posiz ..."
166128571117600768,Sun Feb 05 11:58:32 +0000 2012,Un presidente cciovane: #Formigoni vs palle di  #neve Fhttp://www.youtube.com/watch?v=rrEMHcQdIyk&feature=player_embedded
166120061290024960,Sun Feb 05 11:24:43 +0000 2012,"Svegliarsi con una voglia matta di nutella e scoprire poi che è il #nutelladay fa incazzare. Perchè io, ora, a casa, la Nutella non ce l'ho!"
165776809139507200,Sat Feb 04 12:40:45 +0000 2012,"per ridere un po', #Gomorroide  http://t.co/rnvZWGkG"
165588705581596672,Sat Feb 04 00:13:18 +0000 2012,il mio primo #ff lo faccio a @Vendommerda che quando son trista mi strappa sempre un sorriso!
165551108616499200,Fri Feb 03 21:43:54 +0000 2012,"RT @bennycontromano: Non scherzate su #nevearoma, ci sono decine di migliaia di persone disagiate costrette a rinunciare all'aperitivo d ..."
165525619201949696,Fri Feb 03 20:02:37 +0000 2012,#OccupyScampia: ecco come è partito dai media e morto con i media. http://t.co/kt9r5GPA…(via @cristinazagaria)
165520727980781568,Fri Feb 03 19:43:11 +0000 2012,e meno male che almeno @ferrarailgrasso ci ha risparmiato il servizio su #neve e #gelo
165509166973202432,Fri Feb 03 18:57:15 +0000 2012,"#Neve #Studioaperto: ""Chi può resti a casa: soprattutto anziani, bambini e senza tetto"". Per favore, facciamo girare il messaggio.Retwittate"
165479028181049344,Fri Feb 03 16:57:29 +0000 2012,e le attese che non ammazzano il tempo!
165393831007760385,Fri Feb 03 11:18:56 +0000 2012,Nuove regole per vivere senza il posto fisso - @la_stampa http://t.co/gRXwkNoJ
165390789344624640,Fri Feb 03 11:06:51 +0000 2012,@volodelmattino pure la grammatica italiana mi sa. Ciao fabio!
165374049667649538,Fri Feb 03 10:00:20 +0000 2012,Responsabile... di un libro. http://t.co/0pCdHspR
165111466331078656,Thu Feb 02 16:36:55 +0000 2012,"se volete il mio male, sequestratemi al telefono e la resa sarà immediata."
164650544810561537,Wed Feb 01 10:05:23 +0000 2012,"che lavoro fa? ""Mmm diciamo che gestisco i miei risparmi"" #soncose http://t.co/n9dXOFq9"
164292265035051009,Tue Jan 31 10:21:43 +0000 2012,"RT @tigella: A Napoli succede questo http://t.co/DzTRbrJf allora @pinapic lancia #occupyscampia, tutto da costruire insieme. Datele una  ..."
162941492179116032,Fri Jan 27 16:54:13 +0000 2012,"RT @Woork: Sanremo 2012, Celentano: 300.000 euro a puntata per i suoi pipponi. Si azzardasse solo a parlare di crisi e dei poveri lavora ..."
162940672616312832,Fri Jan 27 16:50:58 +0000 2012,"@tentatividiauro sì, poi il #terremoto mi ha costretta a vestirmi"
162940512414875648,Fri Jan 27 16:50:20 +0000 2012,RT @tentatividiauro: non tutti sono scontenti dello sciopero atm. quello abituati ad *appoggiarsi* #inmetro vivono il momento pigiapigia ...
162845749137248256,Fri Jan 27 10:33:46 +0000 2012,"#IlGiornale avrà peccato, ma l'art. dello #Spiegel è altrettanto imbarazzante. Campioni di scemenze. http://t.co/eMAgWEHV"
162841894404112384,Fri Jan 27 10:18:27 +0000 2012,ho aperto il #giornale.it per leggere veloce veloce il capolavoro di #Sallusti: fermarsi lì anke solo x qualke minuto potrebbe essere letale
162111739184422912,Wed Jan 25 09:57:05 +0000 2012,"""Calma Silvia, prendi una bottiglia di Campari!"" ahahaha... http://t.co/9QQ9wg3G"
162109399572291584,Wed Jan 25 09:47:47 +0000 2012,"Lettera aperta di un 28enne del sud a Martone ""Mille lavori precari, sto per mollare l'Università"" - Repubblica.it http://t.co/vJvjZMsT"
162096712268267520,Wed Jan 25 08:57:22 +0000 2012,mi sa che è meglio se mi vesto
162087103038111745,Wed Jan 25 08:19:11 +0000 2012,RT @LiaCeli: Scosse di terremoto in tutto il Nord Italia. Ma che cazzo ha mangiato Bossi ieri sera?
161946019989422080,Tue Jan 24 22:58:34 +0000 2012,vabbè... però se #Vespa non preparava il plastico ci rimanevo male!
161942663279542273,Tue Jan 24 22:45:14 +0000 2012,"RT @chiarelettere ""Una notte d'amore è un libro letto in meno"" Balzac. Significa che chi legge libri è sfigato? mi sa di sì"
161840845455228928,Tue Jan 24 16:00:39 +0000 2012,vabè... ora sto bevendo un caffè però. Drinkify - Fabrizio De André http://t.co/cTKTyzM1
161814323117817856,Tue Jan 24 14:15:15 +0000 2012,"RT @doonie: La frase sfortunata del viceministro #Martone http://t.co/AjNT9OjS (mio post su @valigiablu, per il titolo dramma tra me e _ ..."
161806032211943424,Tue Jan 24 13:42:18 +0000 2012,Se a 28 anni nn hai una laurea sei uno #sfigato.Essere secchioni è bello.#Martone doveva forse dire che studiare è da sfigati? #maperfavore
161581184256708608,Mon Jan 23 22:48:51 +0000 2012,"@Porfirogenita Nn è sl poesia. E' l'esser riuscito a declinare un alfabeto emotivo. Lo ascolti, metti insieme le sillabe e impari a parlare."
161578121844371457,Mon Jan 23 22:36:40 +0000 2012,#ivanofossati ci ha detto come si ama. E come si mette. Che c'è un tempo perfetto per fare silenzio. Il tempismo fa di lui un mito.
161424147510083585,Mon Jan 23 12:24:50 +0000 2012,@PierluigiBattis non tutte erano state sue amanti.
160432414102003713,Fri Jan 20 18:44:02 +0000 2012,"RT @pietroraffa: Oggi al distributore:""preferisci investire questi soldi in un Twix o in una Srl?"" #Monti #crescitalia #liberalizzazioni"
160429809078509568,Fri Jan 20 18:33:41 +0000 2012,"RT @Marchese: davanti alla postazione taxi c'è uno striscione: ""Monti: che dio taxista""    #liberalizzazioni #taxi #benecosì"
160379837792530433,Fri Jan 20 15:15:07 +0000 2012,RT @mariocalabresi: #Fruttero viveva facendo zapping coi libri e così ha avuto un funerale in biblioteca in mezzo ai volumi http://t.co/ ...
160292228483395584,Fri Jan 20 09:27:00 +0000 2012,disgraziato è una parola bellissimissima
160129379249303554,Thu Jan 19 22:39:53 +0000 2012,mi sa che è partita una guerra in rete #Megaupload
160122825544441856,Thu Jan 19 22:13:51 +0000 2012,"Senza #Megaupload la mia vita non sarà più la stessa. O meglio, non avrò più vita. che tristezza..."
159622356652924928,Wed Jan 18 13:05:10 +0000 2012,"Da tre giorni, le piadine hanno l'esclusiva sulla mia fame. Questo outing improvviso e inutile è per dirvi che da domani ritorno a cucinare"
159572823675908096,Wed Jan 18 09:48:20 +0000 2012,Perché #Sopa riguarda anche noi  http://t.co/m1Z5ZR21
159567813055492096,Wed Jan 18 09:28:25 +0000 2012,"RT @MichiBrambilla: Ho aiutato l'avvocato Maris, 91 anni, a raccontare la sua storia straordinaria di deportato a  Mauthausen #memoria.  ..."
159266018185846785,Tue Jan 17 13:29:12 +0000 2012,RT @Pautasio: #schettino non ha abbandonato la Concordia. È stata separazione consensuale
159259529811464193,Tue Jan 17 13:03:25 +0000 2012,"Milano, donna al giunzaglio contro #AreaC http://t.co/Vkcpi9Qf"
159258026677768192,Tue Jan 17 12:57:27 +0000 2012,ma non è che #defalco potrebbe dirne quattro pure a S&P? #vadaabordocazzo
159247858476908544,Tue Jan 17 12:17:02 +0000 2012,"RT @ardigiorgio: ora che finite Di leggere intercettazioni #concordia,spiegate come atti Di indagine segreti siano sui giornali? #crimin ..."
159243800370360321,Tue Jan 17 12:00:55 +0000 2012,e fu così che in Italia l' ordinarietà di un #defalco diventa straordinarietà. Ci sono troppi #schettino in giro
159243027091701761,Tue Jan 17 11:57:50 +0000 2012,Cercasi urgentemente un #defalco per ogni #schettino in fallo.
159240738255814657,Tue Jan 17 11:48:45 +0000 2012,RT @Antonicont: Se telefonando/ io potessi dirti #vadaabordocazzo/ ti chiamerei. #schettino
159235699906854912,Tue Jan 17 11:28:43 +0000 2012,"RT @AlfieriMarco: Condanniamo #Schettino per il gesto infame ma non buttiamola in sociologia, usando suo comportamento come metafora del ..."
159203498599256064,Tue Jan 17 09:20:46 +0000 2012,habemus battiat http://t.co/FvG0nIan
159202857172733952,Tue Jan 17 09:18:13 +0000 2012,"RT @mariocalabresi: Tre inediti di #Fruttero dal libro che stava scrivendo sulle sue letture del cuore, Pinocchio, Manzoni e Calvino htt ..."
159051542475980800,Mon Jan 16 23:16:57 +0000 2012,RT @MichelePerone: Tra poco suona Leonardo Di Caprio alla porta di #portaaporta
159038699580039168,Mon Jan 16 22:25:55 +0000 2012,gli e-books mutano il mercato dell'editoria. http://t.co/YGaTnKjp
159035924754337792,Mon Jan 16 22:14:53 +0000 2012,"RT @insopportabile: Ma se siamo polvere e polvere ritorneremo, Dio è il Folletto della Vorwerk?"
159004747293130752,Mon Jan 16 20:11:00 +0000 2012,RT @ciropellegrino: Il futuro dei giornalisti italiani http://t.co/Uh3wKhij
158998019600166913,Mon Jan 16 19:44:16 +0000 2012,#Giglio e il capitano prese il taxi. http://t.co/VHCSKPar
158970436221288450,Mon Jan 16 17:54:40 +0000 2012,"#Giglio, Mentana: la fantasia è il nemico più pericoloso dell’informazione. d'accordissimo http://t.co/z890bQto"
158938131343749120,Mon Jan 16 15:46:18 +0000 2012,"lezione n.1: rimandare serve solo a ingigantire il problema. Ma lo sapevo già. Quindi, n.2: sei recidiva e le responsabilità sono solo tue."
158935525804347392,Mon Jan 16 15:35:56 +0000 2012,"RT @Tommasolabate: Il reddito medio annuo dei titolari di stabilimenti balneari è 13.600 euro (min.Economia).Agenti delle entrate, indos ..."
158928520289067009,Mon Jan 16 15:08:06 +0000 2012,RT @Nonciclopedia: Milano - Allertati i vigili in zona San Siro: all'alba due persone avvistate vagabondare. Erano Pato ed Ibra che anco ...
158904235549933568,Mon Jan 16 13:31:36 +0000 2012,"RT @doonie: I treni Italo (Ntv, Montezemolo - Della Valle) dovrebbero partire il 18 marzo (fonte:Dagospia)"
158904199399223296,Mon Jan 16 13:31:28 +0000 2012,"RT @beppesevergnini: COSTA -  In futuro la compagnia dovrà chiamarsi AL LARGO,  altrimenti certi comandanti si fanno venire strane idee."
158853758292467712,Mon Jan 16 10:11:01 +0000 2012,RT @mrsannino: E ovviamente della protesta contro il caro-benzina che stanno facendo autotrasportatori e agricoltori della #Sicilia ness ...
158853586820939778,Mon Jan 16 10:10:21 +0000 2012,RT @Linkiesta: Come da noi (purtroppo) antici-Pato la motozappa ha affossato il Milan http://t.co/ArmNVC5c via @linkiesta
158673888232996864,Sun Jan 15 22:16:17 +0000 2012,"RT @r0by: Ok, i Marlene Kuntz a Sanremo, TT su twitter e @marlenekuntz su twitter. Devo riprendermi, ascolteró Catartica per farlo."
158669241556549632,Sun Jan 15 21:57:49 +0000 2012,@stampacadabra io no. ma odio il Milan.
158668085480534016,Sun Jan 15 21:53:14 +0000 2012,RT @andreavianel: Allora ripeto. #Pato meglioa Parigi: #Paté
158665584538681344,Sun Jan 15 21:43:17 +0000 2012,ahahahahaha... godo! #amala
158665033931427840,Sun Jan 15 21:41:06 +0000 2012,qualcuno mi spiega perché @Formigoni si ostina a twittare in inglese? lo seguono solo oltremanica?
158655290215112705,Sun Jan 15 21:02:23 +0000 2012,RT @GenCarotenuto: Prostitute e figli di puttana http://t.co/ds4pmVLR
158650517801799682,Sun Jan 15 20:43:25 +0000 2012,Ciao Carlo. http://t.co/MJvzeYYK
158649183027466241,Sun Jan 15 20:38:07 +0000 2012,"ditemi che il #Milan sta perdendo, per favore!"
158588811348164608,Sun Jan 15 16:38:13 +0000 2012,"i marlene kuntz vanno a #Sanremo. Categoria: ""I Grandi ultimi"""
158566196093005824,Sun Jan 15 15:08:21 +0000 2012,Il tg5 manda in onda un servizio su tutte sfighe della #Concordia. Dalla bottiglia non rotta al Napoli di Donadoni. #noncivogliocredere
158535731386646528,Sun Jan 15 13:07:18 +0000 2012,ma è un articolo a fare maschilismo?  http://t.co/uJkt7P4i
158530626100797441,Sun Jan 15 12:47:01 +0000 2012,"RT @simonespetia: Dai, passa più vicino all'isola per salutare. L'italianitudine di ritenere che le regole son fatte per qualcuno meno s ..."
158529469404020736,Sun Jan 15 12:42:25 +0000 2012,strabismo giornalistico http://t.co/NO2xGPm2
158367165953744896,Sun Jan 15 01:57:29 +0000 2012,cattivissimo Gilioli. Bondi nostalgy. http://t.co/Uh9AdIpe
158355556204154881,Sun Jan 15 01:11:21 +0000 2012,il naufragio del giornalismo in Italia. Insieme alla #Concordia. #Giglio http://t.co/GNQT7CHm
158290412619038720,Sat Jan 14 20:52:29 +0000 2012,@francescocosta @pazzoperrep un comandante ha delle responsabilità e se ci sono errori vanno valutati. Pure qst garantismo a oltranza nuoce.
158289176788344832,Sat Jan 14 20:47:35 +0000 2012,RT @stanzaselvaggia: Ma il bustier della Carlucci come lo chiudono?Coi tiranti dell paratie antiallagamento?Non le arriva il sangue alla ...
158285534756732928,Sat Jan 14 20:33:06 +0000 2012,@francescocosta Anche l'istinto. Staremo a vedere
158283308810248192,Sat Jan 14 20:24:16 +0000 2012,@francescocosta Mi sa che il pm è un romantico: un capitano affonda sempre con la sua nave.
158281353190850561,Sat Jan 14 20:16:29 +0000 2012,sogno o #Pisapia è ingrassato un pochetto?
158280885706309634,Sat Jan 14 20:14:38 +0000 2012,"per Fabio #Fazio, la lotta alla criminalità organizzata si associa sempre a Roberto #Saviano. Anche quando lui non c'entra un tubo."
158279762618486784,Sat Jan 14 20:10:10 +0000 2012,#Pisapia da Fabio #Fazio per spiegare l' #AreaC. Oramai l'espiazione del peccato politico passa per #Chetempochefa.
158270044579696640,Sat Jan 14 19:31:33 +0000 2012,c'è poco da dire... l'indifferenza è il grande torto che si possa somministrare!
158245123916955648,Sat Jan 14 17:52:32 +0000 2012,"RT @Nonleggerlo: Robe che si trovano su #pontifex, davvero ... http://t.co/Zq7O0wpk (non cliccate se siete facilmente impressionabili)"
158231615984771072,Sat Jan 14 16:58:51 +0000 2012,l'ultima di #Scilipoti. c'è il nuovo simbolo di partito http://t.co/wKA8jjor
158229621932953601,Sat Jan 14 16:50:56 +0000 2012,ennesimo delirio del #Blasco. Ne sentivamo la mancanza... http://t.co/avxpDIM2
158228148327153664,Sat Jan 14 16:45:04 +0000 2012,la responsabilità di essere un po' più precisi. http://t.co/SJAEJRuO
158225639487442944,Sat Jan 14 16:35:06 +0000 2012,voglia di lavorare saltami addosso!
158160685841399808,Sat Jan 14 12:17:00 +0000 2012,un po' di sano attimismo! http://t.co/S8Tegbgx
158142293331812353,Sat Jan 14 11:03:55 +0000 2012,"ah... dimenticavo, buongiorno! http://t.co/B9cF4nXX"
158141009245650945,Sat Jan 14 10:58:49 +0000 2012,ti assenti da internet per una decina d'ore... e ti sembra si sia ribaltato il globo!
157915816124354560,Fri Jan 13 20:03:59 +0000 2012,canzone della sera. http://t.co/F34h1qRk
157914401389817857,Fri Jan 13 19:58:21 +0000 2012,RT @PierluigiBattis: Liberalizziamo il giornalismo: Ordine abolito e giovani assunti più facilmente
157847190998487040,Fri Jan 13 15:31:17 +0000 2012,Stanotte ho avuto un incubo. E facevo cose da disperata come chi è costretto a correre sui carboni roventi. non è stato un bel risveglio. no
157844073925984256,Fri Jan 13 15:18:54 +0000 2012,"RT @Linkiesta: Basta sapere teorico, è ora che le università insegnino anche la pratica..."
157842704036929536,Fri Jan 13 15:13:27 +0000 2012,"ah, bellezza! http://t.co/igWtwyyH"
157531347043368961,Thu Jan 12 18:36:14 +0000 2012,i Suv sono i veri cecchini dell'era post moderna http://t.co/ZUKDXlGv
157530840862175232,Thu Jan 12 18:34:13 +0000 2012,la gente è matta e... a me viene da piangere!
157498272469102594,Thu Jan 12 16:24:48 +0000 2012,Pannella prova a spiegare le ragioni del voto pro #Cosentino. E su fb piovono critiche e insulti. https://t.co/9fVRPWkB
157494749211799552,Thu Jan 12 16:10:48 +0000 2012,Shame. curiosa. http://t.co/5RV8BhWF
157487095651373056,Thu Jan 12 15:40:24 +0000 2012,e anche @michelleobama sbarca su twitter
157457005483802625,Thu Jan 12 13:40:50 +0000 2012,RT @robertosaviano: Vorrei chiedere al #Parlamento voto palese sulla richiesta di arresto di #Cosentino. Ciascun deputato sia responsabi ...
157454017574871042,Thu Jan 12 13:28:57 +0000 2012,"@ilDrastico Potrei averla incontrata al mercato! Cmq, un degno nipote valuterebbe anche l'ipotesi ""baubau"". per il cane, intendo"
157452032507260929,Thu Jan 12 13:21:04 +0000 2012,i Radicali hanno salvato #Cosentino per evitare un ulteriore sovraffollamento a Poggioreale?
157450906680573953,Thu Jan 12 13:16:36 +0000 2012,"Cari leghisti era molto più di un dubbio qualche dubbio, ora è certezza fondata. Ridicoli. #Cosentino"
157449786394542082,Thu Jan 12 13:12:09 +0000 2012,#Cosentino è salvo
157449524737089536,Thu Jan 12 13:11:06 +0000 2012,votovotovoto #Cosentino
157448827916386304,Thu Jan 12 13:08:20 +0000 2012,@ilDrastico non è male coso. io conosco un gatto che si chiama miciomiao!
157444077925830656,Thu Jan 12 12:49:28 +0000 2012,"RT @piovonorane: Caccia F-35, governo verso ridimensionamento. Compreremo solo i modellini."
157439499352285184,Thu Jan 12 12:31:16 +0000 2012,le avventure di una scatola di cartone. la voglio anch'io! http://t.co/c5GACdIx
157437189192564737,Thu Jan 12 12:22:05 +0000 2012,chiamarsi brad pitt e angelina jolie. http://t.co/DYzKuyX9
157434580322893825,Thu Jan 12 12:11:43 +0000 2012,Addio Columbus di Philip Roth http://t.co/9440lfTg
157429835701026817,Thu Jan 12 11:52:52 +0000 2012,RT @Nonleggerlo: Un porcellum è per sempre.
157426168482639872,Thu Jan 12 11:38:18 +0000 2012,@smenichini fantastica argomentazione!!!
157425798503075840,Thu Jan 12 11:36:49 +0000 2012,"""Tutto quello che posso evadere, lo evado!"". #menotaxipertutti http://t.co/whGOhJHI"
157423377563389953,Thu Jan 12 11:27:12 +0000 2012,"Napoli, tornano le auto in piazza del Plebiscito. #menotaxipertutti"
157414283775451136,Thu Jan 12 10:51:04 +0000 2012,"RT @ciropellegrino: Sfogliatella fraudolenta: a Napoli sequestrate, per bancarotta da 11 milioni di euro, le quote della storica pasticc ..."
157414175797288960,Thu Jan 12 10:50:38 +0000 2012,RT @la_stampa: La primavera araba un anno dopo ore 18 in diretta sul sito con @mariocalabresi e altri opinionisti http://t.co/NuB5XSbp
157192829607755777,Wed Jan 11 20:11:05 +0000 2012,"#menotaxipertutti.  le cose che non ho capito, di adriano sofri http://t.co/kV1tsu4o"
157192531665367041,Wed Jan 11 20:09:54 +0000 2012,"#menotaxipertutti. ok, ma perché ce la prendiamo solo con i tassisti? e tutti gli altri che si oppongono alle liberalizzazioni?"
157191440647208960,Wed Jan 11 20:05:34 +0000 2012,RT @Tommasolabate: #Bossi dà libertà di coscienza su #Cosentino. È la fine della sua Lega e l'inizio di quella Maroni? Per l'ex ministro ...
157189813466968064,Wed Jan 11 19:59:06 +0000 2012,"cioè, a me sti radical chic oggi che è tutto un de andré mi danno ai nervi!"
157189239073812481,Wed Jan 11 19:56:49 +0000 2012,e ora che #bossi vuol salvare cosentino?
157131655490969600,Wed Jan 11 16:08:00 +0000 2012,Ben Harper - Please me like you want too. http://t.co/RdET0WrK
157127741005762563,Wed Jan 11 15:52:27 +0000 2012,Doveva morire un occidentale per dare risonanza ai bagni di sangue di  #Assad? quanto siamo piccoli!
157122259734106112,Wed Jan 11 15:30:40 +0000 2012,"Giovanni Tizian, la mafia al nord esiste e minaccia i giornalistihttp://t.co/Xp49Evox"
157112876484669441,Wed Jan 11 14:53:23 +0000 2012,RT @bmanfellotto: Sull'#Espresso in edicola venerdì grande inchiesta sulle infiltrazioni mafiose in Emilia. È anche un modo per solidari ...
157112523693367296,Wed Jan 11 14:51:59 +0000 2012,effetto placebo on line! http://t.co/oeOHGKYH
157093607772397569,Wed Jan 11 13:36:49 +0000 2012,"#Scilipoti: ""Mi sento in pericolo di vita. contro di me un attacco concentrico"".  http://t.co/qJkO2bDh"
157089377716150272,Wed Jan 11 13:20:00 +0000 2012,#Paolini è dietro al giornalista di #RaiNews.Per ora si limita alle facce
157086996953702400,Wed Jan 11 13:10:33 +0000 2012,La #Merkel fa bagno d'umiltà con #Monti. «L'Italia ha fatto molto. Ora tocca a noi». tiè!
156885735516024833,Tue Jan 10 23:50:48 +0000 2012,@ciropellegrino forse perché il voto è avvenuto #asuansaputa
156885408477745152,Tue Jan 10 23:49:30 +0000 2012,"Wojtyla mi perseguita per il canone anke su youtube? lo sanno che se uno è su yt è perché ne ha abbastanza della #Rai? liberateci, please"
156883628373184512,Tue Jan 10 23:42:26 +0000 2012,"""un uomo solo non mi ha mai fatto paura. inviece l' uomo organizzato mi ha sempre fatto paura"" (de andré)"
156817920360595456,Tue Jan 10 19:21:20 +0000 2012,the joy of books http://t.co/XXpTnq4M
156810385884848130,Tue Jan 10 18:51:24 +0000 2012,il gorilla in posa da pensante. conosco molti 'pensanti' in 'posa' da gorilla http://t.co/qenDlnoI
156799921679376385,Tue Jan 10 18:09:49 +0000 2012,finalmente! http://t.co/BXCITOHJ
156690336696107008,Tue Jan 10 10:54:22 +0000 2012,RT @ciropellegrino: Sergio Marotta è il nuovo presidente del Forum Culture Napoli dopo dimissioni Roberto Vecchioni
156689894272532480,Tue Jan 10 10:52:36 +0000 2012,l'Italia raggiungerà il pareggio di bilancio e pagherà il debito pubblico #asuainsaputa
156688277817147393,Tue Jan 10 10:46:11 +0000 2012,batta un tweet chi credeva nelle dimissioni di Assad #asuainsaputa
156686261392908288,Tue Jan 10 10:38:10 +0000 2012,il nuovo palinsesto mediaset. un motivo in più per spegnere la tele http://t.co/3oUQdtZG
156685594045587457,Tue Jan 10 10:35:31 +0000 2012,ennesimo caso che dimostra quanto indietro sia la chiesa. http://t.co/H0R9mZ3o
156679495770832896,Tue Jan 10 10:11:17 +0000 2012,"quando l'onesta diventa un'eccezione, gli eroismi sono ovvietà. http://t.co/P2B7vtrH"
156556630408957952,Tue Jan 10 02:03:04 +0000 2012,mmm... morfeeeeeeeeeo come here!
