tid,time,tweet
15958803940,Fri Jun 11 22:12:47 +0000 2010,"gelato gusto coktail. Non è dato sapere di cosa, ma è una gran orgasmata."
15650659875,Mon Jun 07 19:21:26 +0000 2010,si gode gli ultimi istanti da 26enne
15402222940,Fri Jun 04 08:37:01 +0000 2010,ne ha pieni i birillini...
15188467405,Tue Jun 01 16:22:11 +0000 2010,"post lavoro, pre spesa time..."
15006323446,Sat May 29 23:59:39 +0000 2010,in euforia post serata di balli a piedi nudi per i vicoli di un paesello dalle dimensioni lillipuziane!
665319962,Fri Feb 01 08:06:31 +0000 2008,Si appresta a cominciare un'altra simpatica giornata di lavoro in mezzo a bimbi under 3 anni.
520511592,Fri Dec 21 08:54:48 +0000 2007,Sbadiglia starnutendo. O starnutisce sbadigliando?
513598652,Wed Dec 19 08:13:55 +0000 2007,"Si appresta a cominciare la sua giornata, dopo una nottataccia di vomito e diarrea. Non in senso figurato... ç__ç"
494233172,Wed Dec 12 17:12:47 +0000 2007,Medita.
487167432,Mon Dec 10 16:54:06 +0000 2007,"Sta constatando, desolata, che le polpette al sugo e piselli che stava amorevolmente preparando per cena, si sono bruciate. Si rattrista."
445286102,Mon Nov 26 15:38:07 +0000 2007,Torna a casa stremata ma soddisfatta dal suo primo giorno di tirocinio in un asilo nido a 20 km da casa. Percorsi in 25 minuti in auto.
438478802,Fri Nov 23 20:03:29 +0000 2007,Gioisce nell'apprendere che la Danimarca potrebbe entrare a far parte dell'Euro. Potrebbe quindi recarcisi senza cambi valute. Stupendo.
437803192,Fri Nov 23 14:49:28 +0000 2007,"Dopo aver fatto la doccia, si appresta ad asciugarsi i capelli per poi approdare in cucina e lavare, finalmente!, gli amici piatti."
437646872,Fri Nov 23 13:37:39 +0000 2007,"Mi sto chiedendo se sia meglio fare prima la doccia e poi lavare i piatti, o viceversa."
