tid,time,tweet
179144312494362624,Mon Mar 12 09:58:27 +0000 2012,Voglia di esplodere ma di non colpire nessuno
178433678110760960,Sat Mar 10 10:54:38 +0000 2012,"andare a #scuola, sbagliare uscita dalla statale e realizzare che forse è meglio tornarsene a #casa e non usare l'auto oggi U_U"
178379577184362497,Sat Mar 10 07:19:39 +0000 2012,@probingintellig io leggo ovunque fa' o_O w l'italiano
177811507508285441,Thu Mar 08 17:42:21 +0000 2012,"RT @Lagarde: Happy International Women’s day. My advice to young women: educate yourselves, work hard, be brave, and help each other."
177767802743160832,Thu Mar 08 14:48:41 +0000 2012,"@NichiVendola tutte chiacchiere...potevate fare qualcosa prima, non ora che gli operai rischiano il posto"
177662216055693312,Thu Mar 08 07:49:07 +0000 2012,@ritadallachiesa  È la Giornata per tenere viva la nostra memoria collettiva
177662071939399680,Thu Mar 08 07:48:33 +0000 2012,"@ritadallachiesa rendere la società a misura di donna. Non è una festa, c'è poco da festeggiare."
177661736265064448,Thu Mar 08 07:47:13 +0000 2012,@ritadallachiesa Buona Giornata Internazionale della Donna. Abbiamo tanto da ricordare e un'intera realtà da osservare e modificare per
177468986324295680,Wed Mar 07 19:01:18 +0000 2012,http://t.co/5AApkyV
176986809425870848,Tue Mar 06 11:05:18 +0000 2012,@forummediaset grazie per queste dimostrazioni: finalmente un po' di chiarezza
176928421660733442,Tue Mar 06 07:13:18 +0000 2012,http://t.co/ujDkiMB
176227437355601920,Sun Mar 04 08:47:49 +0000 2012,@Gerry_Scotti ciao Gerry buona domenica anche a teee
176214754673696768,Sun Mar 04 07:57:26 +0000 2012,"@VStaffelli anche la Hunziker, Rita dalla chiesa, Fabrizio bracconieri sono veri"
175906382275555328,Sat Mar 03 11:32:04 +0000 2012,"RT @VStaffelli: LIBERATA ROSSELLA URRU!!!! Grandioso !!!! Finalmente!!! Rtw a tutti, io avviso anche  Fiorello!!"
175823775982555136,Sat Mar 03 06:03:49 +0000 2012,@rudy_zerbi buon giornooo
175186543261122560,Thu Mar 01 11:51:41 +0000 2012,Scomparso a 68 anni #LucioDalla -- Tgcom24 (@MediasetTgcom24)
174727252028817408,Wed Feb 29 05:26:37 +0000 2012,@rudy_zerbi buon giornooo. Oggi ho un esame: pauraaa
174433197436833793,Tue Feb 28 09:58:09 +0000 2012,@robertomanz ciaoooo
173379982633074688,Sat Feb 25 12:13:03 +0000 2012,@EzioGreggio qui c'è una bellissima giornata primaverile :-)
171530312562651136,Mon Feb 20 09:43:08 +0000 2012,RT @VStaffelli: mi aiuti a diffondere la campagna Doppia Difesa per le vittime di abusi e violenza?basta un sms al 45503..grazie! Rtw”
171530243151114240,Mon Feb 20 09:42:51 +0000 2012,@VStaffelli sento puzza di truffa o di guai. Noi questo operatore non lo conosciamo e non abbiamo mai avuto rapporti con noverca. Aiuto!
171530022102900738,Mon Feb 20 09:41:58 +0000 2012,@VStaffelli operatore. L'abbiamo fatto presente e abbiamo detto di non spedire niente. Oggi é arrivato il pacco. Che faccio?
171529609265954817,Mon Feb 20 09:40:20 +0000 2012,@VStaffelli ha chiamato a casa la noverca dicendo che ci avrebbero mandato col corriere la nuova sim. Ma noi non abbiamo mai avuto questo
170398726291079170,Fri Feb 17 06:46:36 +0000 2012,@fede_panicucci buon giornoo
170105788533182464,Thu Feb 16 11:22:35 +0000 2012,@Gerry_Scotti ciao Gerry un saluto da Taranto :D
169545406785658880,Tue Feb 14 22:15:49 +0000 2012,@VStaffelli infatti io nn seguo il festival ma i vs tweet sull' argomento :-) molto più divertente
169029193290620929,Mon Feb 13 12:04:34 +0000 2012,"@VStaffelli al tg5 hanno dimenticato l'italiano : nei titoli di apertura "" l'Italia fà la sua parte"". fà?? con l'accento???"
169028579433259008,Mon Feb 13 12:02:08 +0000 2012,"Al tg5 hanno dimenticato l'italiano: ""l'Italia fà la sua parte"". fa con l'accento nei titoli???"
167660604029550592,Thu Feb 09 17:26:17 +0000 2012,@m_hunziker ma non saremmo troppo scoperti??
167528601217024000,Thu Feb 09 08:41:45 +0000 2012,"@rudy_zerbi saranno partecipanti ""bocciati"" al programma??? :-)"
167293370807488514,Wed Feb 08 17:07:02 +0000 2012,Ma non piove proprio eh? #diluvio
167199707385442304,Wed Feb 08 10:54:51 +0000 2012,@forummediaset  disagi per disabili: coloro che non rispettano il passo per invalidi e lasciano la macchina x andare a fare shopping...
