tid,time,tweet
308664962132373504,Mon Mar 04 19:47:16 +0000 2013,"RT @mfrittella: ""E il momento dell'ignoranza al potere"" dice Giovanni Sartori. ""Avremo deputati con l'auricolare per prendere ordini"""
308664325520904192,Mon Mar 04 19:44:44 +0000 2013,"@corrado_pompei  ... o un buffone ""rifatto"" all' 80%"
308663611453227009,Mon Mar 04 19:41:54 +0000 2013,Pensavo avesse inziato Giovanardi a difendere i Valori della Famiglia ... non sapevo che anche il fascismo ...#M5S
308660326117826561,Mon Mar 04 19:28:51 +0000 2013,"Il futuro Governo lo stanno decidendo tre attori : Crozza, Grillo e DarioFo"
308656370394226689,Mon Mar 04 19:13:07 +0000 2013,"RT @ItsCetty: Forbes: con 20,4mld di dollari Mister Ferrero è il più ricco d'Italia. Soldi meritatissimi, per chi ha inventato la nutella."
308646344845828096,Mon Mar 04 18:33:17 +0000 2013,"Roberta Lombardi #M5S : Anche il nazismo ""al suo esordio"" aveva un grande senso della famiglia ariana"
308645341798993920,Mon Mar 04 18:29:18 +0000 2013,"Bellissimo esordio del #M5S col suo capogruppo alla Camera ""Il fascismo aveva altissimo senso dello Stato e della tutela della  famiglia""."
308314060561203202,Sun Mar 03 20:32:54 +0000 2013,Ma che minchia deve fare un politico (peggio di cosi') per disgustare il suo elettorato? #chetempochefa
308309588174843904,Sun Mar 03 20:15:08 +0000 2013,Bersani deve essersi fatto proprio male. Continua a parlare di otto punti.  #chetempochefa
308307304623783936,Sun Mar 03 20:06:04 +0000 2013,RT @miss_worldwide_: Le ragazze intelligenti aprono la mente. Le facili aprono le gambe. Le ragazze dolci aprono il cuore.E poi ci sono  ...
308306462495612928,Sun Mar 03 20:02:43 +0000 2013,#pbersani non parlare piu' ... fai !  #chetempochefa
308301500529135617,Sun Mar 03 19:43:00 +0000 2013,"@belphoebe2 e'vero, e' vero"
307988160527360000,Sat Mar 02 22:57:54 +0000 2013,"RT @vittoriozucconi: Se non si è parte della soluzione, si è parte del problema.  Antico proverbio."
307981189451481088,Sat Mar 02 22:30:12 +0000 2013,RT @betman: Pensa che palle fare il giornalista politico in un paese normale...
307975683072737281,Sat Mar 02 22:08:19 +0000 2013,RT @Saviolemma: Chiedere la fiducia a tutti è come fare l'autostop. O non ti prendono o ti portano fino a un certo punto. #NuovoGoverno
307611152991522816,Fri Mar 01 21:59:48 +0000 2013,"#Crozza ""Salvini ... quello che sembra il figlio scemo della portinaia"" ...Ho riso talmente tanto che forse stanotte non dormo."
307605726396837888,Fri Mar 01 21:38:14 +0000 2013,"Berlusconi e' il ""cancro"" della Società Civile italiana"
307604171668992000,Fri Mar 01 21:32:04 +0000 2013,"RT @Olive_Far: ""Qırtlağımıza qədər p*xun içindəyik. Elə ona görə də, çoxumuz başımızı dik tutub gəzirik."" #DarioFo"
307601363947376641,Fri Mar 01 21:20:54 +0000 2013,@mabocrack @imfree81 Cos'è Berlusconi?
307600819723829248,Fri Mar 01 21:18:45 +0000 2013,"RT @ementana: Processi: Ruby riguarda i vizi privati di Berlusconi.Mediaset i suoi interessi . Invece DeGregorio è corruzione politica,  ..."
307597425261027329,Fri Mar 01 21:05:15 +0000 2013,Salvini ... quello che sembra il figlio scemo della portinaia  - #Crozza
307596589516599296,Fri Mar 01 21:01:56 +0000 2013,"Berlusconi e un ""cancro"" della criminalita' italiana  #Crozza"
307596129862832128,Fri Mar 01 21:00:06 +0000 2013,"Nuova accisa di 2 cent./lt sui carburanti per mantenere altri 5 anni  in Parlamento gli On.Razzi, Scilipoti, Capezzone, Cicchitto #Crozza"
307592294301831168,Fri Mar 01 20:44:52 +0000 2013,@CBeacco ... penso di sì !
307455160194580480,Fri Mar 01 11:39:57 +0000 2013,Ci hai lasciato talmente tanta buona musica che e' come se fossi ancora tra noi ...grazie   #LucioDalla
307453592284065792,Fri Mar 01 11:33:43 +0000 2013,"RT @Macchessegrullo: ""E ancora adesso che gioco a cartee bevo vinoper la gente del portomi chiamo Gesù bambino"""
307451789295362048,Fri Mar 01 11:26:33 +0000 2013,RT @Saviolemma: Se Pozzetto recita nell'orribile spot di chi compra oro dai disperati è alla disperazione. #Advertising
307261705380048896,Thu Feb 28 22:51:13 +0000 2013,"Propongo che il titolo di ""Cavaliere del Lavoro"" passi da Berlusconi alla Signora Angela Bruno come risarcimento danni ... #ServizioPubblico"
307260094180114433,Thu Feb 28 22:44:49 +0000 2013,@EnzoSulWeb e Fini?
307258873268563969,Thu Feb 28 22:39:58 +0000 2013,@micheleemiliano TI AMO ... sei l'unico che riesce a parlare di sinistra alla gente #ServizioPubblico
307258253551755264,Thu Feb 28 22:37:30 +0000 2013,RT @Gianni_Ciasullo: @micheleemiliano Se lei fosse il Segretario del PD nonostante io sia forzanuovista la voterei con lode!Si faccia se ...
307258011594919938,Thu Feb 28 22:36:33 +0000 2013,"Parlare male della Carfagna e' come ""Sparare sulla Crocerossina""   #ServizioPubblico"
307255677032751104,Thu Feb 28 22:27:16 +0000 2013,#Emiliano TI AMO ... sei l'unico di sinistra che parla alla gente #ServizioPubblico
307254617069199360,Thu Feb 28 22:23:03 +0000 2013,"Il Pd è il Partito piu' ""triste"" della storia della Repubblica ...    #ServizioPubblico"
307252898784501760,Thu Feb 28 22:16:14 +0000 2013,Vogliamo Bonaiuti Presidente ! ... mi è venuta così.  #ServizioPubblico
307251386263945216,Thu Feb 28 22:10:13 +0000 2013,Da due giorni abbiamo dimenticato i Tecnici e parliamo solo di Comici ... #ServizioPubblico
307249032181477376,Thu Feb 28 22:00:52 +0000 2013,"RT @jacopomasini: #serviziopubblico la cosa più imbarazzante è che siano ancora lì a incolparsi a vicenda e a parlare del nulla, come se ..."
307248678417092609,Thu Feb 28 21:59:27 +0000 2013,Ma almeno a sua mamma starà simpatica la Carfagna ...?  #ServizioPubblico
307247565571760128,Thu Feb 28 21:55:02 +0000 2013,"L'intervistato sardo aggredisce la Carfagna ""a priori"" ... sà di non poter sbagliare#ServizioPubblico."
307242829611167744,Thu Feb 28 21:36:13 +0000 2013,"Il palinsesto, i conduttori, la scenografia e gli ospiti di #ServizioPubblico fanno proprio pena. Forse anch'io che insisto a guardarlo."
307241350556958720,Thu Feb 28 21:30:20 +0000 2013,"Adesso Grillo deve convincersi, che ne voglia o no, che e' diventato anche lui un politico ... #ServizioPubblico"
307239719715082240,Thu Feb 28 21:23:52 +0000 2013,Grillo ha 8.688.545 ragioni di far valere quello che pensa. Poi però con qualcuno dovrà discutere ... #ServizioPubblico
307235033264033792,Thu Feb 28 21:05:14 +0000 2013,RT @marziamela: #serviziopubblico l'aspetto da madonnina infilzata della #carfagna mi fa uscir pazza! le metterei le mani addosso...
307234051989860354,Thu Feb 28 21:01:20 +0000 2013,Ma perchè Cofferati? Ma perchè la Carfagna? Ma perchè sbaglia sempre gli ospiti? ...  #ServizioPubblico
307230735239098368,Thu Feb 28 20:48:10 +0000 2013,Ma interessa a qualcuno quello che pensa la Carfagna? ...#ServizioPubblico ...
307222323990237184,Thu Feb 28 20:14:44 +0000 2013,"RT @caterpillarrai: Il primo comitato spontaneo per Salvatore Settis Presidente della Repubblica. Paesaggisti, amanti del suolo e... htt ..."
307217856972591104,Thu Feb 28 19:56:59 +0000 2013,"RT @SZEDD: nonostante i toni trionfalistici degli sguatteri idioti,il nano,che proprio tonto non è, ha capito che si può  mettere maliss ..."
307217208906506240,Thu Feb 28 19:54:25 +0000 2013,RT @sogniperduti: Il PD mostra il tanto promesso rinnovamento. Parla D'Alema.
306883660425068544,Wed Feb 27 21:49:00 +0000 2013,Mentre tornavo stasera meditavo sul fatto che incontro più CartelliPubblicitari che Alberi. Che tristezza. Chi li vuole? Ma ABOLIAMOLI dai.
306874440300523521,Wed Feb 27 21:12:22 +0000 2013,"RT @giovdall: "" #Giuliano_Amato è come un palo sotto il sole di mezzogiorno: non fa ombra a nessuno"" by @ementana #invasionibarbariche"
306873781840908288,Wed Feb 27 21:09:45 +0000 2013,Governo PD con appoggio esterno M5S e ti rivoltano l'Italia come un calzino...se vogliono
306867881398923264,Wed Feb 27 20:46:18 +0000 2013,"RT @USchewietzek: Wenn die Italiener zwei Clowns gewählt haben, hat die SPD einen Trottel zum Kanzlerkandidaten gemacht! #Steinbrück"
306528191323963392,Tue Feb 26 22:16:30 +0000 2013,"#ballarò ... Ma i sondaggisti, almeno per un pò, facciamoli star zitti ... Non fanno altro che sparare cagate."
306525993802276865,Tue Feb 26 22:07:46 +0000 2013,"Angelino e' l'evoluzione perfetta di un ""Eterocefalo glabro"" (Talpus Viscidus Leccaculis)... #ballarò"
306523038923497472,Tue Feb 26 21:56:02 +0000 2013,Ma Angelino e' proprio sadico. C'eravamo tolti dalla testa il Suo capo e lui ce lo continua a ricordare ... ebbbasta #ballarò
306522581194919937,Tue Feb 26 21:54:12 +0000 2013,"RT @VentoTagliente: La missione ""Maroni in testa"" ha dato gli esiti previsti: un sacco di lombardi hanno votato da coglioni invece che c ..."
306521453640155138,Tue Feb 26 21:49:44 +0000 2013,RT @Arma_89: Avete vinto in tutte le regioni dove c'è criminalità organizzata... #Coincidenze #Ballaró
306521263285882880,Tue Feb 26 21:48:58 +0000 2013,RT @SocStockSurvey: La pena maggiore è sentire giovani politici del PD parlare come vecchi funzionari di partito.
306519890121089024,Tue Feb 26 21:43:31 +0000 2013,@faustalissia ... non c'e' altra spiegazione!
306519200879484928,Tue Feb 26 21:40:46 +0000 2013,RT @RafJackman: L'ambasciatore britannico in evidente imbarazzo di dover collaborare con i nostri politici. Ma lo nasconde con flemma in ...
306518838005096448,Tue Feb 26 21:39:20 +0000 2013,RT @carlogabardini: Cambiate i 3 alle spalle di #Alfano che a forza di annuire hanno nervi e tendini logori. E soprattutto: si vedono i  ...
306518528406724608,Tue Feb 26 21:38:06 +0000 2013,"RT @Belphoebe2: #Ballarò a #Ambrosoli ""Cosa avete voi meno del cdx?"" ...i ladri.  (risposta mia)"
306517032533364738,Tue Feb 26 21:32:10 +0000 2013,"#Maroni col 4% dei voti porterà a casa il 75% degli ""€uro £ombardi"" ... e' proprio un grande !  - #ballarò"
306513860192509952,Tue Feb 26 21:19:33 +0000 2013,"#Maroni : ""Negoziato con Roma e con Bruxelles"" ... leggasi ""Polentata con la Val Trompia e tartufata con la Bassa Lodigiana""...  #ballarò"
306511832556904448,Tue Feb 26 21:11:30 +0000 2013,"Non bastavano 18 anni di Formigoni, adesso proviamone 18 di Maroni ... two kojoni.  #ElezioniLombardia"
306510336150892544,Tue Feb 26 21:05:33 +0000 2013,@girolamorombola già già ... e io paaago !
306509285628710912,Tue Feb 26 21:01:23 +0000 2013,RT @nicolanegro: C'è un'opportunità irripetibile per la sinistra italiana. Grazie alla spinta del #M5S il #PD ha la possibilità di fare  ...
306507792062218241,Tue Feb 26 20:55:26 +0000 2013,Nel Lazio hanno capito che in Regione rubavano  ... in Lombardia invece non hanno colto bene i fatti. #Ballarò
306506506789076993,Tue Feb 26 20:50:20 +0000 2013,@alecmcdowall Il miglior intercettatore di ignoranza italiana non e' Grillo ... ma Berlusconi
306504850932391936,Tue Feb 26 20:43:45 +0000 2013,"Si può dire tutto di #Angelino, ma non che non sia simpatico ... #ballarò"
306163361383587840,Mon Feb 25 22:06:48 +0000 2013,Sono convinto che #PBersani starà meglio nel ruolo di Presidente del Consiglio. In quello di Segretario del PD non era proprio a suo agio.
306161450978791425,Mon Feb 25 21:59:12 +0000 2013,RT @farsiunlibro: @gadlernertweet Piuttosto mi preoccuperei della cronica incapacità della sinistra di porsi come alternativa credibile.
306159643326021632,Mon Feb 25 21:52:01 +0000 2013,Monti come politico e' peggio di Pinocchio si e' fatto infinocchiare dal GattoFini e dalla VolpeCasini #elezioni2013
306158607198724096,Mon Feb 25 21:47:54 +0000 2013,RT @SZEDD: se non lo sentissi dire un sacco di cazzate direi che è #monti quello che vedo in tv...#piazzapulita
306158342185824257,Mon Feb 25 21:46:51 +0000 2013,"RT @AndreaScanzi: Casini e Fini, in due, a fatica superano il 2%. Ogni tanto qualche buona notizia #elezioni2013"
306157974269878273,Mon Feb 25 21:45:23 +0000 2013,RT @RobTallei: Ma Monti sta cercando di dire che è andata bene?
306157823744684033,Mon Feb 25 21:44:47 +0000 2013,#elezioni2013 per un attimo ha avuto un incubo ... e' riapparso sullo schermo #Capezzone
306155367568646144,Mon Feb 25 21:35:02 +0000 2013,#elezion2013 ... prepariamoci al solito show di #SivioBuffone che chiedera' il RICONTEGGIO delle schede elettorali.
306152872142311424,Mon Feb 25 21:25:07 +0000 2013,"RT @mentecritica: il 40% alla coalizione di centrodestra in Lombardia, regione all'avanguardia industriale/finanziaria, fa tristemente r ..."
306152648858542080,Mon Feb 25 21:24:14 +0000 2013,"RT @madrehDM: É riuscito pure Lupi insieme a Cicchitto, Bonaiuti etc etc capito come stiamo messi #elezioni2013"
306152527102103553,Mon Feb 25 21:23:45 +0000 2013,"RT @m_crosetti: Penso che #Napolitano, pover'uomo, stia invidiando molto il #Papa"
306152351297851392,Mon Feb 25 21:23:03 +0000 2013,"RT @RepubblicaTv: Elezioni 2013, Grillo: ''Ridare il paese a Berlusconi è un'offesa alla galassia'' http://t.co/D9w32SsaHT"
306150945518125056,Mon Feb 25 21:17:28 +0000 2013,@DanielePinai OK OK...Per i nostri giovani sono due validi esempi da seguire.
306149782026584064,Mon Feb 25 21:12:50 +0000 2013,@Veronica_Lario Come ti capisco stavolta l'ho mollato anchio. Ciao cara @MarcelloDellUtri
306147344221601793,Mon Feb 25 21:03:09 +0000 2013,@DanielePinai Evidentemente tutti vogliono un ritorno della Minetti e del Trota.
306147031976644608,Mon Feb 25 21:01:55 +0000 2013,RT @DanielePinai: Ma come è possibile che con tutto ció che è successo la Lombardia vota sempre CDX ?? Chiediamocelo.  #elezioni2013 #pi ...
306141435550388224,Mon Feb 25 20:39:40 +0000 2013,RT @shishimaru1000: Qualcuno ha venduto il nostro futuro per qualche soldo dell'IMU.
306141207220862976,Mon Feb 25 20:38:46 +0000 2013,"All'estero hanno capito, prima di noi, che abbiamo fatto un'altra cagata  #elezioni2013"
306138332356808704,Mon Feb 25 20:27:20 +0000 2013,"#elezioni2013 Ho chiesto a 20 persone se ""per caso"" hanno votato #PDL. ""NESSUNO L'HA VOTATO"". Sono attorniato da gente onesta e sincera ."
306136755264954368,Mon Feb 25 20:21:04 +0000 2013,"@occhidaoriental ... ma non hai ancora capito che i Berlusconiani ragionano ""solo"" con la testa del capo."
306134059845812224,Mon Feb 25 20:10:22 +0000 2013,RT @NicoBar182: Spero che con i soldi dell' IMU vi possiate comprare un pochino di dignità. #elezioni2013 #spoglio2013 #senato
306133851745431552,Mon Feb 25 20:09:32 +0000 2013,RT @SimonePetrikov: Rischiamo di passare alla storia come la più grande barzelletta mai raccontata. #spoglio2013
306133210297950208,Mon Feb 25 20:06:59 +0000 2013,@daniela_ethan ... se sei una persona intelligente ti direi di metterla sulla neve... In Italia e' così che funziona.
306131111812165633,Mon Feb 25 19:58:39 +0000 2013,@_likeuare_ evidentemente non sono su Twitter ma sono su Medwaset
306130263681945601,Mon Feb 25 19:55:17 +0000 2013,"RT @_likeuare_: Come diavolo è possibile che qui su twitter tutti: 'se sale il nano me ne vado!', ma poi il nano ha il 30% dei voti? #co ..."
306117676827295744,Mon Feb 25 19:05:16 +0000 2013,"La cosa triste e' il vedere che un italiano su tre ""ANCORA"" non ha capito i danni che #Berlusconi ha fatto all' Italia ....#Elezioni2013"
306117209221111808,Mon Feb 25 19:03:24 +0000 2013,Come al solito la sinistra ha usato le migliori tattiche per cercare di perdere le #elezioni2013 ... anche stavolta ci sta riuscendo.
306116203561242624,Mon Feb 25 18:59:24 +0000 2013,Propongo di non disfare neanche i seggi e rifare le #elezioni2013 domenica prossima ... piu' seriamente.
304697360863342592,Thu Feb 21 21:01:26 +0000 2013,Beppe a ciciara' se va a svelt ... #bersagliomobile
304696208818069504,Thu Feb 21 20:56:51 +0000 2013,Grillo e' l' Umberto Bossi nazionale #bersagliomobile
304695428501360640,Thu Feb 21 20:53:45 +0000 2013,"RT @TeoMaggi: Nel programma #M5S la parola #LAVORO appare  solo 2 volte, di cui una nella forma ""telelavoro"" (sic). Non si parla  mai di ..."
304694386678190080,Thu Feb 21 20:49:37 +0000 2013,"RT @FilippoFacci1: Non laureati: Jobs, Zuckemberg, Gates, Montale, D'Annunzio, Illy, Biagi, Bocca, Ferrara, Veltroni, Mentana, Lerner, P ..."
304337777829498881,Wed Feb 20 21:12:35 +0000 2013,#OscarGiannino mi sembra il nonno di #GiorgioNapolitano nel fisico e nella mente .... #invasionibarbariche
304334625591947264,Wed Feb 20 21:00:03 +0000 2013,RT @distefanonova: Abbiamo 24% disoccupazione #grillo promette 1000€ inoccupati sono decine mld euro che lui vuole coprire con tagli cos ...
304327471677980672,Wed Feb 20 20:31:38 +0000 2013,"RT @lucasofri: «Spetta agli italiani scegliere il proprio governo ed io non mi mischio in suggerimenti o congetture», ha detto oggi Merk ..."
304326179270320130,Wed Feb 20 20:26:29 +0000 2013,Sta arrivando alle #invasionibarbariche in calesse ... #OscarGiannino
304325691464376320,Wed Feb 20 20:24:33 +0000 2013,"RT @giowile: Chiedere a un economista come uscire dalla crisi, è come mettere un topo a fare la guardia al formaggio. #ottoemezzo"
304324912464683008,Wed Feb 20 20:21:27 +0000 2013,RT @spinanelcactus: E pensare che l'avrei votata ad occhi chiusi Senatore Monti...
304322521682030592,Wed Feb 20 20:11:57 +0000 2013,RT @ementana: Complimenti a @nomfup che interrogando il portavoce dellaMerkel via twitter ha fatto lo scoop del giorno con la smentita a ...
304321822327980034,Wed Feb 20 20:09:11 +0000 2013,Monti era un tecnico  ... sta diventando un Pierferdinando  #ottoemezzo
304321592350089216,Wed Feb 20 20:08:16 +0000 2013,#ottoemezzo Monti era un tecnico  ... sta diventando un Pieferdinando
303989372607410176,Tue Feb 19 22:08:08 +0000 2013,"Se mi ridanno i 100 €. dell'IMU giuro che li do' in beneficenza alla ""Casa d cura PDL"""
303988092019302401,Tue Feb 19 22:03:03 +0000 2013,Il piu' lucido stasera mi e' sembrato Bersani. Berlusconi aveva bevuto e Monti mi sembra sotto effetto di stupefacenti ...#BersaglioMobile
303987365448388608,Tue Feb 19 22:00:10 +0000 2013,"RT @sgiangra69: Voglio la secessione. Da 1 parte il meraviglioso mondo di chi vota Berlusconi. È dall'altro l'Italia onesta, dignitosa,  ..."
303985540196343808,Tue Feb 19 21:52:55 +0000 2013,"""Sono partito da zero"" .... e dicci cosa saresti, se fossi stato uno onesto ... #BersaglioMobile."
