tid,time,tweet
233811923236438018,Fri Aug 10 06:28:01 +0000 2012,"RT @SfigataMente: Vedo la TL sognante, i Tweet sono lenti come sbavature di rimmel che scendono sulle gote. A voi i migliori sogni, a me ..."
233811777337577472,Fri Aug 10 06:27:26 +0000 2012,"RT @estensecom: Storie di profughi, dalla Libia per morire su un letto di ospedale http://t.co/PkI0TQ7n #Ferrara #notizie"
233811750263328768,Fri Aug 10 06:27:19 +0000 2012,RT @SfigataMente: I buoni non avrebbero luogo di esistere se al mondo non esistessero anche i cattivi: servono a misurare la distanza tr ...
233811670215036928,Fri Aug 10 06:27:00 +0000 2012,"RT @pensareliberi: In Evidenza: Stato-mafia, pm accerchiati: la nostra raccolta di firme per rompere il si… http://t.co/C4kBx8cs, see mo ..."
233811344707682305,Fri Aug 10 06:25:43 +0000 2012,"RT @repubblicait: Voli low cost, l'illusione italiana in dieci anni stop a 12 compagnie http://t.co/iTDjBSX6"
233811184447528960,Fri Aug 10 06:25:05 +0000 2012,"RT @repubblicait: Animali in gabbia, ostaggio di zoo vecchi, fatiscenti e senza licenza http://t.co/02k2CFcm"
233518268462276608,Thu Aug 09 11:01:08 +0000 2012,RT @tropicodellibro: La Francia abbassa la pressione anti-pirateria http://t.co/340tKyUq
229025289924116480,Sat Jul 28 01:27:38 +0000 2012,Appena segnalato un' ostacolo su Scicli. strada al buio... http://t.co/X7d8Ey2l usando @waze - Social GPS.
228959339539468288,Fri Jul 27 21:05:35 +0000 2012,Su Scicli. strade buie e desolate... http://t.co/Iw1R4tPm usando @waze - Social GPS.
228655554023809024,Fri Jul 27 00:58:26 +0000 2012,"Appena segnalato un' ostacolo su Via Tenente Lena, Ragusa. strada al buio... http://t.co/y7aIYMW8 usando @waze - Social GPS."
228642312111128576,Fri Jul 27 00:05:49 +0000 2012,"Appena segnalato un' ostacolo. Strada completamente al buio. il mio stato d'animo: contento, http://t.co/dCFboDXF usando @waze - Social GPS."
227119476712280064,Sun Jul 22 19:14:37 +0000 2012,"Appena segnalato un' ostacolo su Collegamento A20-SS113, http://t.co/EiIbnjs4 usando @waze - Social GPS."
227113322422620162,Sun Jul 22 18:50:10 +0000 2012,"Appena segnalato un' ostacolo su A20, http://t.co/7smBZFkG usando @waze - Social GPS."
227079371700183040,Sun Jul 22 16:35:15 +0000 2012,"Appena segnalato traffico su A20, http://t.co/1p150sk7 usando @waze - Social GPS."
222071657785856001,Sun Jul 08 20:56:23 +0000 2012,RT @aenima1975: Biagio Antonacci e Laura Pausini canteranno per i terremotati. Ingegnoso come piano di evacuazione. (c) Spinoza.it
221611883336187904,Sat Jul 07 14:29:24 +0000 2012,RT @00doppiozero: #Eco La varietà degli argomenti è inversamente proporzionale al rigore intellettuale con cui li si interpreta: http:// ...
191978270747664384,Mon Apr 16 19:56:01 +0000 2012,RT @robertosaviano: Se dobbiamo amare qualcosa rischiamo meno con i bambini […] abbiamo la scusa di sperare che saranno un giorno meno c ...
186415191242711041,Sun Apr 01 11:30:19 +0000 2012,L'essere umano è l'evoluzione riuscita male delle pietre. Charles chiede scusa per l'errore.
186414564286533632,Sun Apr 01 11:27:50 +0000 2012,"RT @Reale_Scenari: E' morto  Antonio Ghirelli, giornalista scrittore e capoufficio stampa del Quirinale col Presidente Pertini"
172054945967767555,Tue Feb 21 20:27:50 +0000 2012,L'allerta meteo potrebbe diventare realtà...
171326547817529344,Sun Feb 19 20:13:26 +0000 2012,Finanziamenti all&#8217;editoria: tutti contro tutti http://t.co/qQd9vnc7
168098747404922880,Fri Feb 10 22:27:19 +0000 2012,Vado a letto in compagnia (di un buon libro). Buon sogno a tutti.
168097275179044866,Fri Feb 10 22:21:28 +0000 2012,"""Barcellona P.G. - A furia di citare e criticare il populismo, si diventa populisti"" (cit. A.C.)"
168069144783241216,Fri Feb 10 20:29:41 +0000 2012,"Sembra incredibile, ma ho steso il bucato con l'aiuto di Poffilo. È in grado di passarmi le mollette! Ho due testimoni oculari (i vicini)."
168059647998181378,Fri Feb 10 19:51:57 +0000 2012,@_saramago: O homem é o único animal capaz de chorar. E de sorrir. É diante do mar que o riso e a lágrima assumem uma importância absoluta.
168059257407815681,Fri Feb 10 19:50:24 +0000 2012,RT @_saramago: O homem é o único animal capaz de chorar. E de sorrir. É diante do mar que o riso e a lágrima assumem uma importância abs ...
165881243060277249,Sat Feb 04 19:35:44 +0000 2012,Curiosità e letture: http://t.co/JPPmZyaw
165878715606249472,Sat Feb 04 19:25:42 +0000 2012,PRENDERLA CON FILOSOFIA. Anima e iPad: http://t.co/uAdPMho7 via @AddThis
165873697985540098,Sat Feb 04 19:05:46 +0000 2012,La varianza e la covarianza statistica litigano nella mia testa per farsi una birra insieme a me!
165873308926099456,Sat Feb 04 19:04:13 +0000 2012,"“@alicesenza: Lunedì sarò ospite di Tv2000,parleremo di giovani e lavoro.Qualche idea? Raccontatemi le vostre storie"""
165865482791043072,Sat Feb 04 18:33:07 +0000 2012,RT @mannoiafiorella: Questa é straordinari!!!!!!!!: Scilipoti se la spassa a Rio e a Montecitorio mand... http://t.co/0kthziYX
165797526509850624,Sat Feb 04 14:03:05 +0000 2012,RT @mannoiafiorella: VIK: Besana Brianza 4 Febbraio 1975. RESTIAMO UMANI.
165797368963403777,Sat Feb 04 14:02:27 +0000 2012,"RT @RoyPaci: Scilipoti, uno, bino, trino e quattrino. http://t.co/3e2Bc19w"
165772177814196225,Sat Feb 04 12:22:21 +0000 2012,RT @SabinaGuzzanti: 18 ragioni per dire no all'abolizione dell'Articolo 18 - Rassegna.it http://t.co/fMwIz1Dr
165564777685454848,Fri Feb 03 22:38:13 +0000 2012,"Neve in Via dei Fori Imperiali, Roma - Foto del giorno - ANSA.it http://t.co/6MfWLarJ via @addthis"
165558535491567617,Fri Feb 03 22:13:25 +0000 2012,RT @lacollica: Alcune informazioni sul Bilancio Partecipativo http://t.co/ZDWYvDUI
165558371007741952,Fri Feb 03 22:12:46 +0000 2012,@Valeria_Vaccaro ciao bella ragazza!
165553691108192257,Fri Feb 03 21:54:10 +0000 2012,Bisognerebbe iniziare a raccontare le barzellette sul pronto soccorso di Barcellona Pozzo di Gotto. Mai averne bisogno!
165216193047838721,Thu Feb 02 23:33:04 +0000 2012,Sorprese culturali...
165214202791858176,Thu Feb 02 23:25:10 +0000 2012,RT @VivalaSATIRA: Ghiaccio sulla Salerno-Reggio Calabria. L'Anas comunica che i normali disagi riprenderanno appena possibile. (Eu)
165205222107529216,Thu Feb 02 22:49:28 +0000 2012,"@lacollica, @aenima1975, @elisacalabro non sono un buon grafico, ma se posso aiutare con ciò che so fare tecnicamente  contate pure su di me"
164842277645201408,Wed Feb 01 22:47:16 +0000 2012,"Fiato sullo stoppino, perché io e Poffilo andiamo a dormire..."
164712888576118784,Wed Feb 01 14:13:07 +0000 2012,"Oggi non sarò presente in Redazione per l'organizzazione dell'evento benefit. Ci vediamo stasera al PalaCultura, non mancate."
164478125936357376,Tue Jan 31 22:40:15 +0000 2012,"Io e Poffilo diamo a tutti la buona notte... Sogni d'oro, o del materiale che vi pare ;-)"
164461275986923521,Tue Jan 31 21:33:18 +0000 2012,@alicesenza rischio poi di ricordarmi il mio di grasso :-P
164460150743244801,Tue Jan 31 21:28:50 +0000 2012,@alicesenza sei un grande!
164456454898712576,Tue Jan 31 21:14:08 +0000 2012,RT @alicesenza: #votantoniovotantoniovotantonio http://t.co/NyTq9hPy
164452311438077953,Tue Jan 31 20:57:41 +0000 2012,"Domani sera, ore 20, mostra fotografica mia e di M. Crinò. PalaCultura B. Cattafi di Barcellona P.G. - grazie @smasher_lab!"
164114831182528512,Mon Jan 30 22:36:39 +0000 2012,"@francesco_caiz lunedì prendi un caffè al bar (qualsiasi bar). Se trovi qualcosa taggato Smasher, fammi sapere cosa ne pensi... ;-)"
164113005024514048,Mon Jan 30 22:29:24 +0000 2012,"@lacollica spluz e splaz parleranno anche di te, lunedì! In tutti i bar di Barcellona! ;-)"
164101587428589569,Mon Jan 30 21:44:01 +0000 2012,RT @VivalaSATIRA: Facebook in Italia ha creato 34mila posti di lavoro. Tutti su The Sims Social.
164101420499480577,Mon Jan 30 21:43:22 +0000 2012,"RT @VivalaSATIRA: Lavoro, i neoassunti non saranno coperti dall'articolo 18. Dovranno accontentarsi di un cartone."
164097219589455872,Mon Jan 30 21:26:40 +0000 2012,"RT @smasher_lab: Francesco Marotta, uno tra i grandi poeti in casa Smasher..."
164090762861084673,Mon Jan 30 21:01:01 +0000 2012,RT @smasher_lab: Marina Bianchi ha scelto la Smasher per pubblicare http://t.co/7ERNz26R
164086857506893824,Mon Jan 30 20:45:30 +0000 2012,"RT @RoyPaci: Piccola sorpresa per gli amici notturni, oggi sarò ospite di Linea Notte su Rai 3 ;)"
164086491293827072,Mon Jan 30 20:44:02 +0000 2012,RT @COINQUILINA2000: Bella la mossa del cache' di Celentano. Siete cosi' babbi che nn pensate a tutti gli altri!? #complimentazzi
164086239358754816,Mon Jan 30 20:43:02 +0000 2012,"RT @insopportabile: I nativi digitali leggono, pensano, scrivono, inventano soprattutto in digitale: sarà necessaria una narrativa nativ ..."
163954077984751616,Mon Jan 30 11:57:52 +0000 2012,"RT @RoyPaci: Non capisco per quale motivo le coppie di fatto debbano avere gli stessi doveri degli altri, ma meno diritti. È... http://t ..."
163949452653101056,Mon Jan 30 11:39:30 +0000 2012,"RT @ilpost: Oggi a Bruxelles: di cosa si parlerà al primo vertice europeo del 2012 , in tre semplici punti http://t.co/9x6PkTzC"
163353098226638848,Sat Jan 28 20:09:48 +0000 2012,RT @francesco_caiz: Ci sono uomini che lottano un giorno e sono bravi... però ci sono quelli che lottano tutta la vita: essi sono gli in ...
163334356394459136,Sat Jan 28 18:55:19 +0000 2012,RT @lacollica: vi convince l'idea di un bilancio partecipato anche a Barcellona Pozzo di Gotto? #lacollica
163334043142852609,Sat Jan 28 18:54:05 +0000 2012,"RT @Einaudieditore: La tecnica è solo un mezzo per arrivare a una dichiarazione. Jackson Pollock, che oggi compirebbe cent'anni."
163003114750881792,Fri Jan 27 20:59:05 +0000 2012,RT @NessunDormaPiu: Memoriale.#giornatadellamemoria Ricordiamoci che ciò che è accaduto non dovrà ripetersi più. Pensare a gente che...  ...
163002452164096001,Fri Jan 27 20:56:27 +0000 2012,"Illustrator, inDesign, Photoshop ormai senza più segreti..."
162998528728236033,Fri Jan 27 20:40:52 +0000 2012,“@aenima1975: Non so come farei senza #lacollica”!
161195311484776448,Sun Jan 22 21:15:31 +0000 2012,RT @guidoginebri: 'In Italia per essere almeno liberali bisogna essere comunisti.' Vincenzo Consolo
161192029701931008,Sun Jan 22 21:02:29 +0000 2012,"RT @MasFerrario: Voi fascisti avete portato l'Italia alla rovina, a noi comunisti spetta il compito di salvarla. (Antonio Gramsci, 22gen ..."
161191278346911744,Sun Jan 22 20:59:30 +0000 2012,RT @CalmoApparente: @insopportabile L'incessante speranza è che anche pensare diventi di moda. @einaudieditore
151734477075382273,Tue Dec 27 18:41:33 +0000 2011,"Ricostruire e resistere, spesso straordinari sinonimi."
151734310746079232,Tue Dec 27 18:40:53 +0000 2011,"RT @BonArmaDay: Grazie @RoyPaci, @frankiehinrgmc, @peppevoltarelli e tutti i musicisti del #BonArmaDay. La musica come arma di ricostruz ..."
151734276222754816,Tue Dec 27 18:40:45 +0000 2011,RT @francesco_caiz: Buona Resistenza a tutti!! http://t.co/QK9drS2K
151734228365754368,Tue Dec 27 18:40:33 +0000 2011,RT @francesco_caiz: Lettera a Babbo Natale: perché i ricchi in Italia non pagano? - http://t.co/1uqd0cLm
144713837004853249,Thu Dec 08 09:44:02 +0000 2011,"""Meglio un uovo oggi o una gallina domani?"". Ma perché devono farmi queste domande inutili?"
144713455012823041,Thu Dec 08 09:42:30 +0000 2011,RT @francesco_caiz: leggeteli!!! I costi della chiesa Inchiesta UAAR sui fondi pubblici e le esenzioni di cui gode la Chiesa cattolica   ...
107881417798725633,Sun Aug 28 18:25:09 +0000 2011,"@francesco_caiz Ehm... Questo dovresti dirmelo tu ;-) Ad ogni modo, qualsiasi sia il ""senso"", mi piace molto."
107879991714394112,Sun Aug 28 18:19:28 +0000 2011,"@francesco_caiz ne ho viste 45, saranno indice della tua poetica fotografica?"
107879050109923328,Sun Aug 28 18:15:44 +0000 2011,"@francesco_caiz ho appena conosciuto, del tutto casualmente, la tua fotografia! Ciao Ciccio."
70768698499153920,Wed May 18 08:32:27 +0000 2011,"Mille cose, insieme ai tuoi mille silenzi. Ciao Twitt."
70768473676054528,Wed May 18 08:31:33 +0000 2011,RT @francesco_caiz: ricorda: SI ai referendum -- Toti Poeta / Lo stato delle cose @ Manifestazione Acqua bene comune - p.... http://t.co ...
48714479130771456,Fri Mar 18 11:56:51 +0000 2011,Just changed my twitter background for free from http://viuu.co.uk @pointofviuu. Check it out! Download all Twitter Backgrounds for free !
48711320022958080,Fri Mar 18 11:44:18 +0000 2011,"@francesco_caiz ahi, non ho fatto gli auguri al piccolo rebeldino."
48710635567054848,Fri Mar 18 11:41:35 +0000 2011,"ritornerò, non temere twitter."
21932512389,Mon Aug 23 18:08:31 +0000 2010,Associazione GENIUS LOCI: una forza culturale barcellonese. http://bit.ly/cvPv5H
21932483128,Mon Aug 23 18:08:01 +0000 2010,"Forse Quasimodo esiste davvero, ma ha un altro nome. http://www.barcellonapg.it/segnalibro/470-gobbonotredameesistitodavvero.html"
21932466732,Mon Aug 23 18:07:44 +0000 2010,"Finché morte non ci separi, o quasi. Pure tra gay. http://www.barcellonapg.it/laterradeicachi/469-separazionetragay.html"
21932443668,Mon Aug 23 18:07:20 +0000 2010,I misteri delle stazioni siciliane. http://www.barcellonapg.it/laterradeicachi/467-ferroviedellostato.html
21581131117,Thu Aug 19 14:23:35 +0000 2010,bel progetto (ogni tanto palermo mi sorprende)... http://www.barcellonapg.it/lasicilia/465-impresagiovanile.html
21581106379,Thu Aug 19 14:23:15 +0000 2010,"Qui si muore di lasagne, lì si muore di ben altro. http://www.barcellonapg.it/geoglobo/464-pakistanalluvione.html"
21581062029,Thu Aug 19 14:22:39 +0000 2010,"Chi di speranza vive, disperato muore. E bravo Cossiga! http://www.barcellonapg.it/laterradeicachi/463-francescocossiga.html"
21581035526,Thu Aug 19 14:22:18 +0000 2010,Tra le antimafie ISO: http://www.barcellonapg.it/comeesseresocievoli/462-appuntamentocapodorlando.html
21581017263,Thu Aug 19 14:22:04 +0000 2010,Americanate su Cuba. http://www.barcellonapg.it/geoglobo/461-restrizionicuba.html
21580979186,Thu Aug 19 14:21:33 +0000 2010,Viaggetti di vecchiaia. http://www.barcellonapg.it/servizibarcellonapozzodigotto/459-tesseraastanziani.html
21580961845,Thu Aug 19 14:21:19 +0000 2010,"Genius Loci: se non ci fosse, bisognerebbe inventarla. http://www.barcellonapg.it/comunicatistampa/456-pozzoaquilageniusloci.html"
21580940573,Thu Aug 19 14:21:02 +0000 2010,"Fotografare, sempre fotografare. http://www.barcellonapg.it/lasettimanabarcellona/455-concorsofotograficobarcellonapozzodigotto.html"
21580923825,Thu Aug 19 14:20:49 +0000 2010,Spiagge popolate... dalla spazzatura. http://www.barcellonapg.it/lettere-al-blog/453-colpa-dellamministrazione-forse-non-sempre.html
21580898763,Thu Aug 19 14:20:29 +0000 2010,Avrà mangiato troppo? http://www.barcellonapg.it/laterradeicachi/452-falconemuoreunadonna.html
20370491339,Thu Aug 05 07:33:39 +0000 2010,"No alla sfiducia a Caliendo, mentre nasce il terzo polo. - http://bit.ly/b8204V"
20152961839,Mon Aug 02 16:53:23 +0000 2010,Nessuno vuol capire che l'estate non è solo a Calderà... - http://bit.ly/a44hvo
20077582065,Sun Aug 01 17:49:35 +0000 2010,Chiacchierata con Ettore Bianciardi - http://bit.ly/9zm8Zk
19807928810,Thu Jul 29 07:26:55 +0000 2010,Notizie dalla Banca Etica. http://bit.ly/dmLRVh
19726152772,Wed Jul 28 08:47:15 +0000 2010,"""Prego, dottore!"" di Enrico Tagliaferro - http://bit.ly/dakSKI"
19674500799,Tue Jul 27 17:46:47 +0000 2010,Appuntamento da non perdere con gli Amici degli Animali - http://bit.ly/cwMQLH
19673655320,Tue Jul 27 17:33:13 +0000 2010,Tindari estate: un programma artistico di qualità! - http://bit.ly/dcGNH4
19673455564,Tue Jul 27 17:30:06 +0000 2010,Per partecipare al blog - http://bit.ly/9hfbo4
19672819067,Tue Jul 27 17:20:05 +0000 2010,Eventi per l'estate a Barcellona? Meglio andare altrove. - http://bit.ly/dkUzv4
19672768869,Tue Jul 27 17:19:19 +0000 2010,Regolamento commenti - http://bit.ly/aLjsPj
19672719131,Tue Jul 27 17:18:32 +0000 2010,"Presentazione romanzo ""All'improvviso e per sempre"" di Danilo Rinella - http://bit.ly/cOZYcP"
19672680715,Tue Jul 27 17:17:55 +0000 2010,E la Cauldron fece un passo indietro... - http://bit.ly/bG2Mlq
19672632444,Tue Jul 27 17:17:10 +0000 2010,Rievocazione storica dello sbarco a Messina di Don Giovanni D'Austria - http://bit.ly/9YZSRV
19672594886,Tue Jul 27 17:16:35 +0000 2010,L'Opg di Barcellona deve chiudere - http://bit.ly/9TmRZb
19672539190,Tue Jul 27 17:15:44 +0000 2010,L'associazione Asvo promuove Oliveri città balneabile - http://bit.ly/btscJY
19672480119,Tue Jul 27 17:14:52 +0000 2010,"Sud Italia, aumenta la povertà - L'analisi dell'ISTAT e la conferma dello SVIMEZ - http://bit.ly/dyY7c0"
19672435183,Tue Jul 27 17:14:11 +0000 2010,Adotta un bambino in vicinanza - http://bit.ly/dmgiir
19672393636,Tue Jul 27 17:13:32 +0000 2010,http://bit.ly/9UqCOf  - http://bit.ly/cZZeAX
19672360543,Tue Jul 27 17:13:00 +0000 2010,Nota stampa di Nicola Catania - http://bit.ly/dc7Ni2
19672313335,Tue Jul 27 17:12:15 +0000 2010,Malvagia umanità - http://bit.ly/aeVjCC
19514898376,Sun Jul 25 18:58:29 +0000 2010,E la Cauldron fece un passo indietro... - http://bit.ly/bG2Mlq
19437446240,Sat Jul 24 17:58:07 +0000 2010,"passaggi d'assenza, delle presenze mi sono rotta."
19324388837,Fri Jul 23 08:44:54 +0000 2010,"RT @espressonline: Colpo di mano, bavaglio al Web http://fb.me/DPQBOwmP"
19322097669,Fri Jul 23 07:51:35 +0000 2010,Bicicritica Milazzese - http://bit.ly/9ZAD2u
19076385082,Wed Jul 21 13:30:43 +0000 2010,"su rai tre, al question time, i ""parlanti"" si compiacciono e si complimentano tra loro."
19068509139,Wed Jul 21 11:12:09 +0000 2010,Ligabue a Messina - http://bit.ly/baHrSx
19068458686,Wed Jul 21 11:11:03 +0000 2010,"I tempi sono maturi per cambiare registro, non solo per indignarsi - http://bit.ly/bMS4u9"
19068418778,Wed Jul 21 11:10:12 +0000 2010,L'avv. Repici presenta altre 32 richieste al Gip - http://bit.ly/9JMm50
19068333942,Wed Jul 21 11:08:24 +0000 2010,"Video dell'opera dell'artista Enzo Campi, IPOTESI CORPO (Edizioni Smasher) - http://bit.ly/an4UxQ"
19068250793,Wed Jul 21 11:06:34 +0000 2010,Sandra Milo al Milazzo Film Festival - http://bit.ly/cJZY1h
19068197723,Wed Jul 21 11:05:25 +0000 2010,Alvaro Vitali al Milazzo Film Festival - http://bit.ly/9pFMGi
19068102897,Wed Jul 21 11:03:23 +0000 2010,"""non si muore più di cancro o di HIV, ma di vita ogni giorno"" (M.C.)"
18834803968,Sun Jul 18 11:45:55 +0000 2010,l'affetto è come il tabacco: nuoce gravemente alla salute.
18834712448,Sun Jul 18 11:43:44 +0000 2010,"RT @VivalaSATIRA: Bersani rientra in Italia dopo il viaggio negli USA: ""adesso ho le idee più chiare"". Ha abbandonato il sigaro per le M ..."
18792725501,Sat Jul 17 21:35:19 +0000 2010,"Ho aggiunto ""Il pianto delle falene"" alla mia libreria aNobii http://i.anobii.com/19e829"
18775260418,Sat Jul 17 16:00:44 +0000 2010,RT @followcarmen: Contessa Misera Live http://fb.me/DlQNAdPc
18698556369,Fri Jul 16 16:25:42 +0000 2010,Pippo Franco a Milazzo... - http://bit.ly/9zfsZ3
18674254309,Fri Jul 16 09:59:16 +0000 2010,"RT @francesco_caiz: Corleone, tra i contadini volontarinelle terre confiscate alla mafia     http://tinyurl.com/3yr3cxk"
18508856485,Wed Jul 14 10:05:45 +0000 2010,In nessun dove.
18508796912,Wed Jul 14 10:04:17 +0000 2010,"Spluz e Splaz, nessunopolini a Barcellona Pìgì - http://bit.ly/9mUTBu"
18508504834,Wed Jul 14 09:57:20 +0000 2010,RT @guidoginebri: 'Capita di dover tacere per essere ascoltati.' SJL
18508498377,Wed Jul 14 09:57:10 +0000 2010,RT @guidoginebri: 'Fra quelli dei nemici / scrivi anche il tuo nome.' F. Fortini
18443815043,Tue Jul 13 15:08:30 +0000 2010,RT @guidoginebri: 'Amo malamente. Mi butto da rocce inaccessibili ma poi mi tiro indietro orripilata da una semplice finestra con vista. ...
18363297002,Mon Jul 12 15:44:46 +0000 2010,Milazzo Film Festival 2010 - http://bit.ly/9RexxQ
17665655717,Sat Jul 03 17:34:59 +0000 2010,Taccuino letterario Derive. Primo numero: omaggio a Frida Kahlohttp://bit.ly/arycza
14162765217,Mon May 17 14:01:01 +0000 2010,Cancellata mostra su Peppino Impastato. Si chiarisca il caso. http://bit.ly/ct44Ru
13237741443,Sun May 02 09:29:10 +0000 2010,Racconto di Giulia Carmen Fasolo. Con nessuno e per nessuno - http://bit.ly/9PK05T
12995119170,Wed Apr 28 08:19:12 +0000 2010,L'intramontabile Prof. Pippo Labisi - http://bit.ly/bltU4C
12995109894,Wed Apr 28 08:18:52 +0000 2010,La Musica non ha barriere - http://bit.ly/9wOxjt
12995100094,Wed Apr 28 08:18:31 +0000 2010,"CRI: conclusa la ""Settimana della sicurezza"" - http://bit.ly/aTTw5k"
12995088934,Wed Apr 28 08:18:09 +0000 2010,"Importanti risultati al trofeo ""Trinacria"" per i cavalierei della Brigata ""AOSTA"" - http://bit.ly/cIz4l1"
12947721638,Tue Apr 27 14:25:50 +0000 2010,L'Emea mette in guardia dai rischi dell'uso di nimesulide - http://bit.ly/cxDCQo
12947706157,Tue Apr 27 14:25:30 +0000 2010,"Amministrative e Milazzo. Chi vivrà, vedrà. - http://bit.ly/cP4Rvv"
12947653348,Tue Apr 27 14:24:21 +0000 2010,I coniugi Berlusconi e Fini - http://bit.ly/a2uiHh
12947617027,Tue Apr 27 14:23:33 +0000 2010,L'Europa è finita in una bolla... di cenere! - http://bit.ly/bJiJwc
12947586423,Tue Apr 27 14:22:53 +0000 2010,Liberati i tre operatori di Emergency - http://bit.ly/bcQxa9
12404664169,Sun Apr 18 16:08:22 +0000 2010,L'Europa è finita in una bolla di... cenere! - http://bit.ly/bJiJwc
12400459674,Sun Apr 18 14:41:03 +0000 2010,Liberati i tre operatori di Emergency - http://bit.ly/bcQxa9
12400441845,Sun Apr 18 14:40:39 +0000 2010,La corte costituzionale dice no ai matrimoni tra gay - http://bit.ly/bX32I0
12096913575,Tue Apr 13 10:23:49 +0000 2010,Settimana della Cultura a Montalbano Elicona - http://bit.ly/bjQwK8
12096889420,Tue Apr 13 10:23:00 +0000 2010,"Interruzione dell'energia elettrinica 14 e 15 aprile, Barcellona P.G. Ecco le vie - http://bit.ly/cF80wf"
12096847991,Tue Apr 13 10:21:35 +0000 2010,Risposta del Consigliere Antonio Aliberti - http://bit.ly/9KrWdp
12096789709,Tue Apr 13 10:19:42 +0000 2010,Tre nuove cartoline dalla spazzaturificio di Barcellona Pozzo di Gotto. Flash di Alfredo Anselmo - http://bit.ly/atMju2
12005351407,Sun Apr 11 19:13:44 +0000 2010,E' possibile vivere oggi con una pensione di invalidità? Conti in tasca. - http://bit.ly/b6xuKr
11980760552,Sun Apr 11 07:41:57 +0000 2010,"Lettera di Giovanni al post ""Case popolari. AAA cercasi manutenzione..."" - http://bit.ly/drXU42"
11980491058,Sun Apr 11 07:32:33 +0000 2010,"Lettera al post ""Case popolari. AAA cercasi manuntenzione..."" - http://bit.ly/drXU42"
11978330725,Sun Apr 11 06:21:53 +0000 2010,Case popolari. AAA cercasi manutenzione...  - http://bit.ly/cKP9Ou
11950082940,Sat Apr 10 18:31:35 +0000 2010,Christian Bisceglia presenta “The Fairy” alla Scuola di Cinema “Fare un Film” - http://bit.ly/9Kev7v
11949553541,Sat Apr 10 18:18:24 +0000 2010,VERGOGNOSO BLITZ ANTI-ALBERI A MILAZZO! - http://bit.ly/crehNt
11949057211,Sat Apr 10 18:06:10 +0000 2010,"Liberi tutti, presentazione dell'Associazione Antiracket a Barcellona Pozzo di Gotto - http://bit.ly/cwXHho"
11932243195,Sat Apr 10 11:07:25 +0000 2010,"Ieri sera, a Mi manda Rai Tre, alcuni spezzoni delle 84 ore che documentano l'agonia di Franco Mastrogiovanni. http://bit.ly/9W1Iqu"
11929056979,Sat Apr 10 09:01:20 +0000 2010,Vivicittà anche a Messina domenica 11 aprile 2010 - http://bit.ly/9chRGZ
11928552249,Sat Apr 10 08:41:14 +0000 2010,Ei fu... la cabina telefonica! - http://bit.ly/bIoZn3
11928537438,Sat Apr 10 08:40:40 +0000 2010,Le varianti simpatiche del decreto interpretativo e del legittimo impedimento - http://bit.ly/aqWBUP
11928521765,Sat Apr 10 08:40:05 +0000 2010,Vincere il racket partendo da qui - http://bit.ly/dtmY8N
11928513180,Sat Apr 10 08:39:45 +0000 2010,Il simpatico sconto del nove - http://bit.ly/cJqhi2
11928502742,Sat Apr 10 08:39:20 +0000 2010,Sfioro nell'aria le parole che taci - http://bit.ly/9yBeKq
11928480778,Sat Apr 10 08:38:27 +0000 2010,La primavera di Palma di Salvatrice Vilardi - http://bit.ly/cmhiYf
11928466569,Sat Apr 10 08:37:52 +0000 2010,Cavo spezzato: privo di passaggio di corrente elettrica? - http://bit.ly/cesvvQ
11928454883,Sat Apr 10 08:37:24 +0000 2010,E' morto l'inventore del primo personal computer. Addio! - http://bit.ly/b4Ih72
11928443707,Sat Apr 10 08:36:56 +0000 2010,E il cartaceo se ne va - http://bit.ly/a6XfQt
11928436414,Sat Apr 10 08:36:38 +0000 2010,La straordinaria poesia di Isidoro Aiello - http://bit.ly/9Ya6Rr
11928408965,Sat Apr 10 08:35:33 +0000 2010,Elisa Claps: 17 anni di assurdità - http://bit.ly/bw4xo2
11928394544,Sat Apr 10 08:35:01 +0000 2010,Venerdì Santo: voglia di scoprire un valore diverso - http://bit.ly/bRf0Hn
11928379474,Sat Apr 10 08:34:25 +0000 2010,"Mango, contro tutti i pronostici, a Novara di Sicilia - http://bit.ly/bZ5eId"
11928368026,Sat Apr 10 08:33:59 +0000 2010,"Mine vaganti, dentro la forma di ciascuno di noi.  - http://bit.ly/9Yagvk"
11928357430,Sat Apr 10 08:33:34 +0000 2010,Il Liceo E. Medi di Barcellona chiede di ricomporre i propri cocci - http://bit.ly/a3EOo2
11928342597,Sat Apr 10 08:33:00 +0000 2010,Pillola abortiva Ru486: arriva anche in Italia  - http://bit.ly/bVeL1H
11928326459,Sat Apr 10 08:32:23 +0000 2010,Elezioni Regionali. Una medicina per la sinistra: nuova dirigenza! - http://bit.ly/c597aB
11928313469,Sat Apr 10 08:31:54 +0000 2010,"Stefano Cucchi, in attesa di giustizia.  - http://bit.ly/9aFjgF"
11928291122,Sat Apr 10 08:31:04 +0000 2010,"Vince il PdL, confermandosi la maggioranza del Paese. - http://bit.ly/aUkcro"
11928273496,Sat Apr 10 08:30:26 +0000 2010,"Santoro a Raiperunanotte: ""Noi la faremo sempre fuori dal vaso"" - http://bit.ly/dooHG0"
11928258043,Sat Apr 10 08:29:55 +0000 2010,Matrimoni tra omosessuali. Pausa pasquale per la Corte Costituzionale - http://bit.ly/dBjKKq
