tid,time,tweet
287602840858406913,Sat Jan 05 16:53:55 +0000 2013,@OGiannino bella eresia #Casaleggio
287602640337108992,Sat Jan 05 16:53:07 +0000 2013,"RT @OGiannino: Dopo @berlusconi unto dal Signore, @beppe_grillo come GesÃ¹, per #Casaleggio. Poi dice perchÃ© diventi ateo."
287585606601687040,Sat Jan 05 15:45:26 +0000 2013,@GuidoCrosetto @rcampix caspita un politico che ammette di aver sbagliato roba rara ;))
287584825278332928,Sat Jan 05 15:42:20 +0000 2013,@GuidoCrosetto @Luciosalis comunque buon giorno anche se in ritardo:)))
287584697414975488,Sat Jan 05 15:41:49 +0000 2013,@GuidoCrosetto @Luciosalis pensava lo usassi dallo smartphone.  :)))
287562334933749760,Sat Jan 05 14:12:57 +0000 2013,"@ilgiornale non penso votero' #montisenatore  ci ha dissanguati ,ma di sicuro non voto #Berlusconi"
287554741255434240,Sat Jan 05 13:42:47 +0000 2013,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/A1jq2wGU GANGNAM STYLE PARODIA DIALETTO VENETO ""SON CASCA DAE SCAE"" (Piogia a"
287553438831763457,Sat Jan 05 13:37:36 +0000 2013,so casca' dae scae parodia in veneto de gangnam style :)))http://t.co/bCi0zxTO
287522140398444545,Sat Jan 05 11:33:14 +0000 2013,@Corriereit pinocchio #Berlusconi #iononlovoto
287521905899102208,Sat Jan 05 11:32:18 +0000 2013,@Corriereit deve togliere i privilegi alla casta #Berlusconi  non toccare la costituzione #iononlovoto
287329517670920193,Fri Jan 04 22:47:49 +0000 2013,#iphoneonly #now #igersvenezia @ Comune Di San DonÃ  Di Piave http://t.co/b6JB1KHs
287328125560451072,Fri Jan 04 22:42:18 +0000 2013,I just ousted @strifu75 as the mayor of Comune Di San DonÃ  Di Piave on @foursquare! http://t.co/FtnfWetN
287244908400607232,Fri Jan 04 17:11:37 +0000 2013,RT @GiorgiaMeloni: #FratellidItalia propone l'introduzione in Costituzione di una norma che dica che la pressione fiscale non puÃ² oltrep ...
287204319265177600,Fri Jan 04 14:30:20 +0000 2013,#iphoneonly #now #igersvenezia  @ Comune Di San DonÃ  Di Piave http://t.co/b6JB1KHs
287203433377841152,Fri Jan 04 14:26:49 +0000 2013,#iphoneonly #now #igersvenezia @ Comune Di San DonÃ  Di Piave http://t.co/qEYSBAce
286946681965142017,Thu Jan 03 21:26:34 +0000 2013,"I'm at Palestra Scuola Media (Roncade, Veneto) [pic]: http://t.co/TrtaS5rB"
286893481153146880,Thu Jan 03 17:55:10 +0000 2013,@Uomoveneziano ok grazie adss cerco
286877530915500036,Thu Jan 03 16:51:47 +0000 2013,@Uomoveneziano il mio tablet ha i firmware 3.01 honeycombvolevo installare 4.03 ice cream sandwich ma non so come si fa tu?
286818784042446848,Thu Jan 03 12:58:21 +0000 2013,@Uomoveneziano trovato ho fatto il wipe
286805141800243201,Thu Jan 03 12:04:09 +0000 2013,@Uomoveneziano grazie
286764551700099073,Thu Jan 03 09:22:51 +0000 2013,@Uomoveneziano ho impallato il tablet samsung gt-p7500/m16 si riavvia di continuo mi puoi aiutare a sistemarlo.grazie
286533179656003584,Wed Jan 02 18:03:28 +0000 2013,@Uomoveneziano ubuntu https://t.co/5hGqpvW3
286531162271272961,Wed Jan 02 17:55:27 +0000 2013,RT @riotta: Ora perdonatemi torno a lavorare: per le arance @riotta @ucciardone e grazie a tutti
286523949251174400,Wed Jan 02 17:26:47 +0000 2013,@giovarizzo @AntoniniManuel @riotta @beppe_grillo fra poco ci daranno la pastiglia di cianuro :))))
286522823336411137,Wed Jan 02 17:22:19 +0000 2013,Please donâ€™t block WhatsApp v2.8.4 for iOS server https://t.co/AGqPU1eD
286512182148079618,Wed Jan 02 16:40:02 +0000 2013,RT @riotta: TWEETQUERELATODAGRILLO Prima lottizzazione 5 Stelle @beppe_grillo in Sicilia il capolista avvocato Giarrusso lottizzato pres ...
286511434362404865,Wed Jan 02 16:37:03 +0000 2013,RT @Biagiothai: @riotta @repubblicait @beppe_grillo se ti puÃ² consolare io ho ricevuto richiesta di rev articolo da casaleggio associati ...
286511041964285952,Wed Jan 02 16:35:30 +0000 2013,@francescaita @riotta @beppe_grillo faranno chiudere twitter??
286510685951778816,Wed Jan 02 16:34:05 +0000 2013,@riotta risposta democratica sistema grillo :))) si sono gia' immedesimati futura casta
286104050586492930,Tue Jan 01 13:38:15 +0000 2013,#iphoneonly#now#cuska @ Home Sweet Home http://t.co/hafYFXbG
285891473466085376,Mon Dec 31 23:33:33 +0000 2012,Buon anno a tutti e che il 2013 possa riservarvi quello che piu' desiderate. #unannomigliore
285887451917074433,Mon Dec 31 23:17:34 +0000 2012,@VittorioSgarbi grazie caproneðŸ˜ƒðŸ˜ƒðŸ˜ƒ
285479871243751424,Sun Dec 30 20:17:59 +0000 2012,"RT @RepubblicaTv: Berlusconi al Tg5, a lui il triplo del tempo dedicato alla Montalcini http://t.co/Dz3sPdpl"
285323853020946432,Sun Dec 30 09:58:02 +0000 2012,#iphoneonly #igersitalia #now @ Home Sweet Home http://t.co/R55uKgP7
285119843395592192,Sat Dec 29 20:27:22 +0000 2012,#sushi#iphoneonly #igersvenezia  @ Pechino Ristorante Cinese http://t.co/48fSerum
285011765622894594,Sat Dec 29 13:17:54 +0000 2012,abolire le banconote http://t.co/Z5jIeB9V
284741187238260737,Fri Dec 28 19:22:43 +0000 2012,#cuska @ Home Sweet Home http://t.co/ykHWkXMr
284658229076717568,Fri Dec 28 13:53:05 +0000 2012,tutto grasso che cola )))''Lascio la magistratura.  - la Repubblica.it http://t.co/ce6YORaH
284656446463946752,Fri Dec 28 13:46:00 +0000 2012,pure loro  #nunsepo'piu'vede' http://t.co/EjwtENtV
284652010563842048,Fri Dec 28 13:28:22 +0000 2012,@flocea21 http://t.co/VxDeeqCc
284650271622180864,Fri Dec 28 13:21:27 +0000 2012,@laRossa05 comunque con quello che avra' sopportato sono ancora pochi #liberazione
284649026320728065,Fri Dec 28 13:16:31 +0000 2012,@laRossa05 @fourthalf ha vinto il gratta e vinci in vacanza per sempre)))
284640677277601792,Fri Dec 28 12:43:20 +0000 2012,@Lavvelenata se el fosse de raboso!!
284327929767407617,Thu Dec 27 16:00:35 +0000 2012,"RT @stanzaselvaggia: Lo status su whatsapp della Minetti l'ha scritto il suo subconscio: ""i'm in Miami BITCH"". Mica beach. Epico. http:/ ..."
284174741621850112,Thu Dec 27 05:51:52 +0000 2012,buongiorno:)
283570692014882816,Tue Dec 25 13:51:36 +0000 2012,Foto appena pubblicata @ Ae Bricoe http://t.co/MiQLvkgt
283570160302977025,Tue Dec 25 13:49:29 +0000 2012,Foto appena pubblicata @ Faro Di Jesolo http://t.co/12HWPsgX
283542466773266433,Tue Dec 25 11:59:26 +0000 2012,I'm at Ae Bricoe http://t.co/mOxPj4Fg
283542466735517697,Tue Dec 25 11:59:26 +0000 2012,I just ousted Omar G. as the mayor of Ae Bricoe on @foursquare! http://t.co/6M8y6Ngh
283496612129558529,Tue Dec 25 08:57:14 +0000 2012,@Uomoveneziano anche a te
283350334645104640,Mon Dec 24 23:15:58 +0000 2012,Foto appena pubblicata @ Home Sweet Home http://t.co/KfXMjNRY
283348857541246976,Mon Dec 24 23:10:06 +0000 2012,Foto appena pubblicata @ Home Sweet Home http://t.co/1yovSNUY
283306454746816512,Mon Dec 24 20:21:37 +0000 2012,#iphoneonly #italianeography #TAGSTAGRAM.APP #christmas #christmastime #christmaspresent # @ Home Sweet Home http://t.co/sdCdn8Pf
283305019263025153,Mon Dec 24 20:15:54 +0000 2012,Tanti auguri di #buonnatale a tutti. @ Home Sweet Home http://t.co/krwIg7Ec
283172938696511488,Mon Dec 24 11:31:04 +0000 2012,I'm at Home Sweet Home http://t.co/sSAqYc9P
283130440594894849,Mon Dec 24 08:42:12 +0000 2012,"I'm at Studio Medico (Meolo, Venice Italy) http://t.co/P7kHOrbo"
282913202302500865,Sun Dec 23 18:18:58 +0000 2012,"RT @Paulusxt: Cristiana compassione per una persona anziana cui, chi gli sta intorno, dovrebbe impedire di fare certe figure. Comunque # ..."
282912596011659264,Sun Dec 23 18:16:33 +0000 2012,#berlusconi solito arrogante #poveraitalia
282912243757223936,Sun Dec 23 18:15:09 +0000 2012,RT @alesstar: madonna che buffone berlusconi. proprio la palla Ã¨ mia e ci gioco io.
282911804429041665,Sun Dec 23 18:13:25 +0000 2012,@MGilettiFanClub dovevi mandarlo...#berlusconi
282602090289852416,Sat Dec 22 21:42:43 +0000 2012,"I'm at Chic (Monastier, Italia) http://t.co/MUJeGum4"
282586822830333953,Sat Dec 22 20:42:03 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/oxTFh3Kf"
282462220779143170,Sat Dec 22 12:26:55 +0000 2012,@TheFakeProject IamNotAFake
282413604903477249,Sat Dec 22 09:13:45 +0000 2012,Ho appena preso il regalo di @Italiamac che Ã¨ una nuova app per Mac del valore di 59 dollari. Info qui: http://t.co/jUE12aO8
282403757487169536,Sat Dec 22 08:34:37 +0000 2012,#cuska @ Home Sweet Home http://t.co/Uojr92Ik
281881078141165568,Thu Dec 20 21:57:40 +0000 2012,â€œ@djtommyvee: http://t.co/qfxMOOsCâ€
281880471523192834,Thu Dec 20 21:55:16 +0000 2012,RT @djtommyvee: http://t.co/azZOihgJ
281878419074056194,Thu Dec 20 21:47:06 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/5r3sCCxn"
281812410648625152,Thu Dec 20 17:24:49 +0000 2012,Si fa prima a dire chi non e' indagato alla #regionelombardia
281742273295814656,Thu Dec 20 12:46:07 +0000 2012,@ilikevenice_ https://t.co/FrlpHb8q
281741970995572737,Thu Dec 20 12:44:55 +0000 2012,#venice #beautifulvenice #sunrise #igersvenezia #igersitalia #iphoneonly #igersworld http://t.co/yPtYqJhn
281114427674198016,Tue Dec 18 19:11:17 +0000 2012,Foto appena pubblicata http://t.co/nZFew0SA
281113333829099521,Tue Dec 18 19:06:56 +0000 2012,Foto appena pubblicata http://t.co/hyCB1NHw
281111466814365696,Tue Dec 18 18:59:31 +0000 2012,Foto appena pubblicata http://t.co/zT0IbDQS
280790358697328640,Mon Dec 17 21:43:33 +0000 2012,RT @RepubblicaTv: Benigni su Berlusconi: ''Ieri ho visto un'intervista del '94'' http://t.co/udi4dxOd
280790224290861058,Mon Dec 17 21:43:00 +0000 2012,RT @frapard92: @Indivanados #lapiÃ¹belladelmondo mi sgomenta pensare che benchÃ© veramente tutte le soluzioni siano nella costituzione noi ...
280790094573621249,Mon Dec 17 21:42:30 +0000 2012,"RT @ronpaola: Umberto scrivi: Lâ€™Italia, una e indivisibile,â€¦. #Benigni sei troppo grande! :)) #lapiÃ¹belladelmondo"
280785747362074624,Mon Dec 17 21:25:13 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) [pic]: http://t.co/AvO4lYLM"
280776063485894657,Mon Dec 17 20:46:44 +0000 2012,#lapiubelladelmondo il pd per dante
280775485095563265,Mon Dec 17 20:44:26 +0000 2012,#lapiubelladelmondo la nipote del conte ugolino
280694035981676544,Mon Dec 17 15:20:47 +0000 2012,#xmastree #xmas#tree#now#igersworld #instangram #iphoneonly #italianeography#igersvenezia  @ Home Sweet Home http://t.co/Dn6KSECU
280406931070402560,Sun Dec 16 20:19:56 +0000 2012,#cuska #bunny #whitebunny #pet #now #igersworld #instangram #iphoneonly #igersvenezia # @ Home Sweet Home http://t.co/GPx8DwIF
280370225646563328,Sun Dec 16 17:54:05 +0000 2012,@Uomoveneziano  el panetton el compremo o no?
280369729628160001,Sun Dec 16 17:52:07 +0000 2012,ma la d'urso e' una giornalista???
280272247036461057,Sun Dec 16 11:24:45 +0000 2012,speriamo che #monti intellingente come' non cada nelle lusinghe di #berlusconi
280256105806983168,Sun Dec 16 10:20:37 +0000 2012,#oliver#dog#pet#now #igersworld #instangram #iphoneonly #igersvenezia #pet  @ Home Sweet Home http://t.co/au4DWhHv
280251335771836416,Sun Dec 16 10:01:39 +0000 2012,#vaska#redcat#cat#persian#igersworld #instangram #iphoneonly #igersvenezia #now #pet  @ Home Sweet Home http://t.co/44uCtr3a
280250551994822656,Sun Dec 16 09:58:33 +0000 2012,#miki #garibaldi #blackcats#pets#hungry#cats#igersworld #instangram #iphoneonly #igersvene @ Home Sweet Home http://t.co/xS4joc5y
280249753533575168,Sun Dec 16 09:55:22 +0000 2012,#gattone #garibaldi#blackcat #pet #igersworld #instangram #iphoneonly #igersvenezia #now#c @ Home Sweet Home http://t.co/da6FKEZe
280066234555457536,Sat Dec 15 21:46:08 +0000 2012,"I just reached Level 6 of the ""Pizzaiolo"" badge on @foursquare. Iâ€™ve checked in at 25 different pizza joints! http://t.co/sigbVi4A"
280066234123419648,Sat Dec 15 21:46:08 +0000 2012,"I'm at Al Tropical (Moriago della Battaglia, Veneto) http://t.co/JCdpNXVW"
280052787235147776,Sat Dec 15 20:52:42 +0000 2012,I'm at Impianti sportivi Moriago (Moriago) http://t.co/cKKlwOQ6
279896824502960128,Sat Dec 15 10:32:57 +0000 2012,#cuska #pet #whitebunny #bunny #coniglio #igersworld #instangram #iphoneonly #igersvenezia @ Home Sweet Home http://t.co/l12Js7ct
279894013551714304,Sat Dec 15 10:21:47 +0000 2012,#blackcat #miki #pet#iphoneonly #igersworld #igersvenezia #gattone#instangram @ Home Sweet Home http://t.co/E7yHSeNF
279893349152980992,Sat Dec 15 10:19:09 +0000 2012,#igersworld #iphoneonly #cat#miki#igersvenezia #bird#canarino#orange#mie'sembratodivedereu @ Home Sweet Home http://t.co/IaVhOQlM
279609165272453120,Fri Dec 14 15:29:54 +0000 2012,I'm at Home Sweet Home http://t.co/SNgmBnsT
279576099183280130,Fri Dec 14 13:18:30 +0000 2012,"I'm at Stazione Ferroviaria Meolo (Meolo, Veneto) http://t.co/pDhXZMSj"
279558136342392833,Fri Dec 14 12:07:08 +0000 2012,#igersworld #iphoneonly #igersvenezia #pet #bunny #cuska #coniglio #rabbit #whitebunny @ Home Sweet Home http://t.co/p4HS2n40
279334273775984640,Thu Dec 13 21:17:35 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) [pic]: http://t.co/siDPdo18"
278977910709317632,Wed Dec 12 21:41:31 +0000 2012,"I'm at Palestra Meolo (Meolo, Veneto) http://t.co/xX5E9QpW"
278934365290000384,Wed Dec 12 18:48:29 +0000 2012,"@SfigataMente #berlusconi o mania di protagonismo, consigliamogli qualche buon farmaco."
278926853165690880,Wed Dec 12 18:18:38 +0000 2012,@SalernoSal il problema e' che non si sa quanto.
278926608126054402,Wed Dec 12 18:17:40 +0000 2012,RT @SalernoSal: Hanno spostato il fondo piÃ¹ in basso.
278821329107562496,Wed Dec 12 11:19:19 +0000 2012,@llittizzetto hai visto chi ce' @fabfazio
278819208656207872,Wed Dec 12 11:10:54 +0000 2012,@tweetpolitica #grillo si sta tirando la zappa sui piedi.#fuoriditesta
278818083223777280,Wed Dec 12 11:06:25 +0000 2012,@fabfazio visto che ce' anche @pontifex_it era ora che ci fossi anche tu.
278494568348020736,Tue Dec 11 13:40:53 +0000 2012,I'm at Casa Di Cura Rizzola http://t.co/p3qtoZ7b
278249179988492288,Mon Dec 10 21:25:48 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/gD515QVv"
278213311072460800,Mon Dec 10 19:03:16 +0000 2012,I'm at Home Sweet Home http://t.co/F4zGAIkP
278130868537683969,Mon Dec 10 13:35:41 +0000 2012,I'm at Casa Di Cura Rizzola http://t.co/JXRfuOYN
277823659211649026,Sun Dec 09 17:14:56 +0000 2012,scaduto http://t.co/JGoZzsWK
277819371416588288,Sun Dec 09 16:57:54 +0000 2012,#igersworld #iphoneonly #igervenezia #now #bunny #cuska #coniglio #pet #whitebunny#rabbit  @ Home Sweet Home http://t.co/eYQcmq8T
277752827642793984,Sun Dec 09 12:33:29 +0000 2012,il re nano sole http://t.co/CR00RvVj
277751424069292032,Sun Dec 09 12:27:54 +0000 2012,@SfigataMente chapeau))
277751040152051712,Sun Dec 09 12:26:22 +0000 2012,RT @SfigataMente: Evitate di accusarmi di essere intollerante/antiberlusconiana/estremista. Vi evito i dubbi e ve lo dico io: lo sono.Se ...
277721277341523968,Sun Dec 09 10:28:06 +0000 2012,Mi piace questa petizione su http://t.co/19oWpetH: Applicazione anche in Veneto del reddito... http://t.co/LBsWiYeo #activism @activismcom
277719600022552576,Sun Dec 09 10:21:27 +0000 2012,Sottoscrivo questa petizione: Applicazione anche in Veneto del reddito... http://t.co/LBsWiYeo #activism @activismcom
277713061186514944,Sun Dec 09 09:55:28 +0000 2012,"RT @SfigataMente: CaroSilvio ho ascoltato le tue dichiarazioni;ne deduco che non hai preso la terapia:ti avevo detto Zyprexa e Tegretol, ..."
277705652846084096,Sun Dec 09 09:26:01 +0000 2012,#nonlovoto e solidarieta' a monti ha fatto bene a non farsi strumentalizzare da nano
277705114914017280,Sun Dec 09 09:23:53 +0000 2012,#nonlovoto non lo votavo neanche prima men che meno adesso
277533702626611200,Sat Dec 08 22:02:45 +0000 2012,RT @SfigataMente: Per essere migliori di Berlusconi nel governare non serve l'acume di un genio @mariasilvia1983 farebbe meglio di lui a ...
277533469830172672,Sat Dec 08 22:01:50 +0000 2012,#dimissionimonti a venezia dicono el tacon peso del sbrego
277532591144448000,Sat Dec 08 21:58:20 +0000 2012,@laRossa05 buonanotte
277526385210314752,Sat Dec 08 21:33:41 +0000 2012,@pbersani era quello che voleva #Berlusconi
277525103875588097,Sat Dec 08 21:28:35 +0000 2012,#igersworld #iphoneonly #igervenezia #christamas #xmas#italianeography #christamastree#xma @ Home Sweet Home http://t.co/MKUVb6T2
277515352286572544,Sat Dec 08 20:49:50 +0000 2012,@DavidSassoli era quello che voleva #Berlusconi
277499247258120192,Sat Dec 08 19:45:50 +0000 2012,@Uomoveneziano go e gomme da neveðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ŠðŸ˜œ
277498829803229185,Sat Dec 08 19:44:11 +0000 2012,#igersworld #iphoneonly #dinner#igervenezia #aebricoe#cavallino#restaurant @ Ae Bricoe http://t.co/mJ6hxbgt
277495646032896000,Sat Dec 08 19:31:32 +0000 2012,I'm at Ae Bricoe http://t.co/7AW7L5RD
277446381864632320,Sat Dec 08 16:15:46 +0000 2012,Internet sotto controllo? L'ITU approva la DPI http://t.co/FJKX9Jlb
277401056185552896,Sat Dec 08 13:15:40 +0000 2012,http://t.co/8ltX6aHV
277384585275404289,Sat Dec 08 12:10:13 +0000 2012,#igersworld #iphoneonly #igervenezia #italianeography #christamas#natale#alberodinatale# @ Home Sweet Home http://t.co/oiMDuotC
277171537268850689,Fri Dec 07 22:03:38 +0000 2012,Domani tutto il governo e i politici a vedere #superquark  e poi li facciamo interrogare da #pieroangela  sperando che capiscano #dubito
277154620118278144,Fri Dec 07 20:56:25 +0000 2012,Dovrebbe esserci #pieroangela al ministero dell economia ha molte piu' competenze degli attuali tecnici #superquark
277107892597972992,Fri Dec 07 17:50:44 +0000 2012,@GiorgiaMeloni meno male qualcuno che lo dice pubblicamente.complimenti
277106698827726850,Fri Dec 07 17:46:00 +0000 2012,http://t.co/lu0qNe9B
277106179656785920,Fri Dec 07 17:43:56 +0000 2012,http://t.co/sQRbiQcH
277073671925923840,Fri Dec 07 15:34:45 +0000 2012,http://t.co/X9ErorMf
277048197145305089,Fri Dec 07 13:53:32 +0000 2012,il caimano http://t.co/e1Kqy5u1
277035758710300673,Fri Dec 07 13:04:06 +0000 2012,http://t.co/tsfcYotp
277035007120388096,Fri Dec 07 13:01:07 +0000 2012,"Alfano al Quirinale, concluso l'incontro http://t.co/zodtPvib"
276984169588989954,Fri Dec 07 09:39:06 +0000 2012,@angealfa fa il bravo e convinci #berlusconi a  fare il nonno a tempo pieno.
276969631930019841,Fri Dec 07 08:41:20 +0000 2012,I'm at Home Sweet Home http://t.co/0Q9OHGdC
276942616631853057,Fri Dec 07 06:53:59 +0000 2012,"I'm at Studio Medico (Meolo, Venice Italy) http://t.co/N8SEmlyU"
276790019291766784,Thu Dec 06 20:47:37 +0000 2012,@SfigataMente attenta al portafoglio
276747316680069120,Thu Dec 06 17:57:56 +0000 2012,@giucruciani la #biancofiore ha lo stesso sentimento di riconoscenza per #berlusconi che hanno tutteledonnedel partit compresele #olgettine
276744620707282944,Thu Dec 06 17:47:13 +0000 2012,@giucruciani la biancofiore vive nelle fiabe
276732156250824705,Thu Dec 06 16:57:42 +0000 2012,@ValeMarcon saresti solo stessa :)))
276730834311057408,Thu Dec 06 16:52:26 +0000 2012,@Uomoveneziano @ansa_topnews si gli fanno avvitare il coperchio.
276726091790577665,Thu Dec 06 16:33:36 +0000 2012,RT @BrunoMarsToday: Fuck The Police... http://t.co/I0yrqaaV
276725644874874880,Thu Dec 06 16:31:49 +0000 2012,RT @BIackEyedPea: Fuck The Police... http://t.co/XbwcUFgy
276722222658359297,Thu Dec 06 16:18:13 +0000 2012,@SfigataMente decerebrati
276722067305553920,Thu Dec 06 16:17:36 +0000 2012,RT @SfigataMente: Non ho mai negato che piÃ¹ a sinistra di me regna il vuoto @lonefish__ ma per provare disgusto per Berlusconi basta ess ...
275864602502393856,Tue Dec 04 07:30:21 +0000 2012,"@24Mattino gia' il lusso per pochi, gli altri devono morire schiavi #Briatore  ma va...."
275708792962953216,Mon Dec 03 21:11:13 +0000 2012,"RT @cicciogia: Con l'acqua alta a Venezia, s'Ã¨ perso Brunetta, ci serve un miracolo, puÃ² far piovere per sempre? #FaiUnaDomandaAlPapa:"
275708739615588354,Mon Dec 03 21:11:00 +0000 2012,"RT @agnostino: #faiunadomandaalpapa Benny, vuoi provare l'ebbrezza di pagare l' #IMU? Dai, tutti lo facciamo, perchÃ¨ non lo fai anche tu?!"
274964404762705921,Sat Dec 01 19:53:17 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) [pic]: http://t.co/laIFBoOX"
