tid,time,tweet
279134787858468865,Thu Dec 13 08:04:54 +0000 2012,"Ieri sera ho visto ""The Amazing Spiderman"" e sinceramente, lo inserisco nella lista dei film come ""La corazzata potemkin""#unacagatapazzesca"
279127450208837632,Thu Dec 13 07:35:44 +0000 2012,Logic will get you from A to Z; imagination will get you everywhere.#buongiorno
278997071120441344,Wed Dec 12 22:57:39 +0000 2012,"@voloindiretta @Fabiovoloo la rubrica ""rial taim"" sulla cannabis è stata fantastica! #bravitutti"
278990429930786816,Wed Dec 12 22:31:16 +0000 2012,"RT @Sports_Greats: When you want to win a game, you have to teach. When you lose a game, you have to learn. -Tom Landry"
278981339603161088,Wed Dec 12 21:55:09 +0000 2012,"RT @lddio: Lo spread è un'entità invisibile onnipresente, e la gente deve lavorare e sacrificarsi per placare la sua ira. Interessante.  ..."
278940642325962752,Wed Dec 12 19:13:26 +0000 2012,"""Non sarà mica un alieno..? Piccolo, orecchie grandi, capelli finti, cerca ossessivamente di entrare in altri corpi..."" @concitadeg #silvio"
278909581852295168,Wed Dec 12 17:10:00 +0000 2012,"RT @idrossido: ""In Italia, se sei #gay ti fanno organizzare i matrimoni, ma non ti permettono di sposarti"".  (Cit.)"
278862868038942721,Wed Dec 12 14:04:23 +0000 2012,#ilpapasutwitter fa le domande ai fedeli... e io che pensavo desse qualche risposta... #sapevatelo #dubbi @Pontifex_it
278861362099265537,Wed Dec 12 13:58:24 +0000 2012,La mia dose quotidiana di affetto puro al 100%.#gatto #fusa http://t.co/uTyBbxqf
278819684248326145,Wed Dec 12 11:12:47 +0000 2012,Le 12.12.12 del 12.12.12.#profezia #maya #esticazzi #thesedicks #etuttovabene
278812083842347008,Wed Dec 12 10:42:35 +0000 2012,"""Ed il pvimo è andato"".Ora tutti in ansia per #ilsecondotweetdelpapa"
278811263616835584,Wed Dec 12 10:39:19 +0000 2012,#ilprimotweetdelpapa: avrà usato #Google translate..?
278768951410978816,Wed Dec 12 07:51:11 +0000 2012,"The only way to keep your health is to eat what you don't want, drink what you don't like, and do what you'd rather not.#Buongiorno"
278514139956146177,Tue Dec 11 14:58:40 +0000 2012,"@Dlavolo ecco, basta una tua parola e ho già caldo!!;-)"
278512331389030400,Tue Dec 11 14:51:28 +0000 2012,@dlavolo tutto uguale a 2000 anni fà.
278511502544216064,Tue Dec 11 14:48:11 +0000 2012,In una carrozza di #trenitaliamerda al freddo e al gelo. @Dlavolo pensaci tu
278508723285147648,Tue Dec 11 14:37:08 +0000 2012,"Contro ogni aspettativa: ""pare che sono Santo"" Sulla strada del ritorno, stipati peggio delle bestie e al freddo.#BuonNatale da Trenitalia"
278502159727853568,Tue Dec 11 14:11:04 +0000 2012,Cercasi divinità+nomedianimale/oggetto appropriata. #trenitaliamerda #sapevatelo #buongiornouncazzo #capíocome? http://t.co/PPZkd6hL
278500985482125312,Tue Dec 11 14:06:23 +0000 2012,Scegliere la propria Divinità+nome di animale/oggetto a piacere. #trenitaliamerda #sapevatelo http://t.co/Bqx0murF
278486316323311616,Tue Dec 11 13:08:06 +0000 2012,"Life is like riding a bicycle. To keep your balance, you must keep moving. #sapevatelo #equilibrio @tiritwittoio @ReTwittiamo"
278426935019855872,Tue Dec 11 09:12:08 +0000 2012,Cercando la nipote di Mubarak... (@ Stazione Milano Centrale w/ 17 others) http://t.co/FdHBPvcW
278408940528750592,Tue Dec 11 08:00:38 +0000 2012,La possibilità che sia un #Buongiorno è inversamente proporzionale all'utilizzo dei treni e delle #lefrecce#sapevatelo#trenitaliamerda
278391028971618304,Tue Dec 11 06:49:28 +0000 2012,nan
278383894682812416,Tue Dec 11 06:21:07 +0000 2012,Stazione di Rovigo. http://t.co/VLlPlimt
278383240308486144,Tue Dec 11 06:18:31 +0000 2012,Dicen que el aleteo de una mariposa puede provocar un tifón al otro lado del mundo. #buongiorno
278224742509584384,Mon Dec 10 19:48:42 +0000 2012,AFTER EARTH - Official Trailer (2013) http://t.co/h3DToPrH via @youtube
278222681348923393,Mon Dec 10 19:40:31 +0000 2012,"RT @DanteSommoPoeta: Riprovi a prender gl'italiani al lazzo, a colpi di promesse e di menzogne. Stavolta però #silviohairottoilcazzo"
278208965672845312,Mon Dec 10 18:46:00 +0000 2012,Ruby è scomparsa: angoscia a casa Mubarak...! #nipotediMubarak #machedavero #iononlovoto #berlusconi #Silviohairottoilcazzo
278169435477536769,Mon Dec 10 16:08:56 +0000 2012,The history of Mr. Ikea http://t.co/v2j8L2KX
278118312897028096,Mon Dec 10 12:45:47 +0000 2012,RT @DkoErCarbonaro: Schicchi merita de esse ricordato su Rete 4 co uno dei suoi migliori film.
278085866096844800,Mon Dec 10 10:36:51 +0000 2012,Ecco come esprimere i concetti con semplicità: @Littizzetto http://t.co/kUQgIiqv
278082644707790848,Mon Dec 10 10:24:03 +0000 2012,@DjChiamaItalia #Rovigo giornata splendida!
278043350874066944,Mon Dec 10 07:47:55 +0000 2012,"Life isn't about waiting for the storm to pass, it's about learning to dance in the rain.#buongiorno"
278042986695233538,Mon Dec 10 07:46:28 +0000 2012,@RudyBandiera sicuro che non sia uno specchio...??
278042481172566017,Mon Dec 10 07:44:27 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277783617244110849,Sun Dec 09 14:35:49 +0000 2012,RT @acimbrico: @adidas_ITA la maglia di #italrugby è anche da @harrods @Federugby #adidas http://t.co/VIBpQ7SF
277783247923077120,Sun Dec 09 14:34:21 +0000 2012,"@Pontifex: ""ho aperto più account su Twitter e parlerò il 12.12.12. @padremaronno_: ""e se poi te ne  penti...??"" #dubbi #santità"
277781293926846464,Sun Dec 09 14:26:36 +0000 2012,@PadreMaronno_ ho comunicato a @Pontifex che tu sei l'uomo a cui appiopparono la santità e sei già su Twitter da illo tempore! #laluce
277755356615163905,Sun Dec 09 12:43:32 +0000 2012,"@Pontifex  Mi dispiace mettere il dito nella piaga, ma su Twitter c'è già qualcuno a cui appiopparono la santità: @padremaronno #sapevatelo"
277733660894040064,Sun Dec 09 11:17:19 +0000 2012,Buona visione Kobe vs Messi: Legends on Board - Turkish Airlines: http://t.co/agolpkD8 via @youtube #buongiorno
277548281406562306,Sat Dec 08 23:00:41 +0000 2012,"""Because the people who are crazy enough to think they can change the world, are the ones who do"". #thinkdifferent #goodnight #troublemakers"
277546401515315200,Sat Dec 08 22:53:13 +0000 2012,I just ousted Alis L. as the mayor of scuole medie G. Bonifacio on @foursquare! http://t.co/HFbBfVTv
277521328553222145,Sat Dec 08 21:13:35 +0000 2012,"RT @DanteSommoPoeta: A iosa di ragion per non votarlo. Sarebbe più opportuno domandare, perchè lo voterà a chi vuole farlo #nonlovoto"
277475023399301120,Sat Dec 08 18:09:35 +0000 2012,50 idee regalo a meno di 50 euro - Wired.it http://t.co/JUATMPKS #regali di #natale
277474537489182722,Sat Dec 08 18:07:39 +0000 2012,"quando nevica e sono in auto, un pensiero mi batte in testa: FRENO A MANO#idee #havingfun #esticazzi"
277464656271007745,Sat Dec 08 17:28:23 +0000 2012,RT @Dlavolo: Sentito che freddo? Ricorda che da me troverai sempre un posto al calduccio.
277464347893194752,Sat Dec 08 17:27:10 +0000 2012,@74bEbO #congrats
277349892089856000,Sat Dec 08 09:52:22 +0000 2012,#Buongiorno! Sempre bello svegliarmi con la #neve! #sapevatelo http://t.co/yH2NTAFr
277183249187479552,Fri Dec 07 22:50:11 +0000 2012,RT @YarnoCeleghin: Per la prima volta nella vita ho tifato per una padovana.Potere della musica..Peró ora è finito! #XF6 #Chiara @MircoB ...
277180469680959488,Fri Dec 07 22:39:08 +0000 2012,"Let it snow, Let it snow, Let it snow. #neve #snow #natale http://t.co/urLjPwpO"
277176623650988032,Fri Dec 07 22:23:51 +0000 2012,@alecattelan anche quest'anno sei un grande. #respect #XF6 #xfactor #ChiaraGaliazzoDeveVincere
277175702875406336,Fri Dec 07 22:20:11 +0000 2012,@elenasantarelli hai votato #chiara o #Ics?
277174925872201728,Fri Dec 07 22:17:06 +0000 2012,RT @flavia_pennetta: Ma si puo'piangere guardando x-Factor? Mi sono venuti dei lacrimoni maaaaa!
277174820712632320,Fri Dec 07 22:16:41 +0000 2012,#chiara #chiara #chiara #chiara #chiara #chiara #chiara #chiara #chiara #chiara #chiara #chiara #chiara #chiara #chiara #XF6 #xfactor
277172384123981826,Fri Dec 07 22:07:00 +0000 2012,"RT @alessio_88: @Flaviaventosole Se Lucio fosse vivo, ti insegnerebbe il congiuntivo."
277169247338250242,Fri Dec 07 21:54:32 +0000 2012,@XFactor_Italia #chiara non può non vincere #XF6 è la migliore. #talentopuro
277164007851433985,Fri Dec 07 21:33:43 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/nJCdxqHb @galiazzochiara #xf6 #xfactor
277160649799389184,Fri Dec 07 21:20:22 +0000 2012,@InArteMorgan sei in grande! Finale meritatissima di 2 #talentipuri #xfactor #XF6
277160433620758528,Fri Dec 07 21:19:31 +0000 2012,@YarnoCeleghin @mircobergamasco @giambavenditti @xfactor_italia #daicazzzoooo
277160293124173825,Fri Dec 07 21:18:57 +0000 2012,RT @RudyBandiera: L'auricolare di Ramazzotti é un Amplifon. #xf6
277160261587177472,Fri Dec 07 21:18:50 +0000 2012,RT @lucasofri: Comunque si vede che il paese è pronto al cambiamento: da Sanremo a XFactor.
277158659195297793,Fri Dec 07 21:12:28 +0000 2012,@elenasantarelli ciao e grazie #Davide
277158327652319232,Fri Dec 07 21:11:09 +0000 2012,Daje #ics e #chiara! #XF6 #xfactor #xfisio @YarnoCeleghin
277157974215110656,Fri Dec 07 21:09:45 +0000 2012,Se non passa #ics #ingiustizia
277157210671431680,Fri Dec 07 21:06:43 +0000 2012,RT @GaliazzoChiara: Chiara e Mika è tendenza italiana! #proud :) http://t.co/hAgwRECp
277152762729488384,Fri Dec 07 20:49:02 +0000 2012,RT @elenasantarelli: Io l'unica volta che ho cantato ero in coppia con pamela prati e @sattamelissa a kalispera..chiara con MiKA...embe' ...
277152281307250688,Fri Dec 07 20:47:07 +0000 2012,RT @RudyBandiera: La Ventura ha gli zigomi rifatti e lividi. Arisa le tette naturali e belle. Natura batte bisturi uno a zero. #xf6
277151443633438720,Fri Dec 07 20:43:48 +0000 2012,#XF6 #Chiara è un talento puro. Ha già vinto dal primo provino. #talentopuro @InArteMorgan
277148152245665792,Fri Dec 07 20:30:43 +0000 2012,"@elenasantarelli già la tua risposta ha avuto un effetto sorpresa, poi se vincesse Ics, non sarebbe male! Buona visione!"
277140604276834304,Fri Dec 07 20:00:43 +0000 2012,"@elenasantarelli beh, #Ics e #chiara sono 2 fenomeni.. Non ti sembra?"
277109208351113216,Fri Dec 07 17:55:58 +0000 2012,Foto appena pubblicata http://t.co/0Yp9Lgcm
277103201126334465,Fri Dec 07 17:32:06 +0000 2012,@YarnoCeleghin sarai #xfisio anche stasera..? ;-)
277097519698292736,Fri Dec 07 17:09:31 +0000 2012,@melamorsicata #thewalkingdead se qualcuno ha intenzione di farmi il #regalo di #natale...
277097206580908032,Fri Dec 07 17:08:16 +0000 2012,RT @melamorsicata: Fantastico il cofanetto di The Walking Dead http://t.co/N34O7pUL
277091436497874944,Fri Dec 07 16:45:21 +0000 2012,@Lady_VAFFA_ probabilmente con Tango utilizzando la fotocamera posteriore... #tentarnonnuoce
277063648516661248,Fri Dec 07 14:54:56 +0000 2012,"L'innovazione è come il sesso tra adolescenti: tutti ne parlano, ma in pochi lo fanno davvero. @digitalaccademia#tecnologia@tiritwittoio"
277045456004075520,Fri Dec 07 13:42:38 +0000 2012,Voglia di #sci #neve #bombardino http://t.co/1OQGit92
277029251050516481,Fri Dec 07 12:38:15 +0000 2012,"@marcogiallini @Carolcrasher @CGerini @paologenoves vi aspetto tutti da me per la tombola, ok? #23buciodeculo #natale #UnaFamigliaPerfetta"
276983366593695744,Fri Dec 07 09:35:55 +0000 2012,@YarnoCeleghin #Buongiorno #xfisio
276820716001828866,Thu Dec 06 22:49:36 +0000 2012,@YarnoCeleghin #unmito
276817800805363714,Thu Dec 06 22:38:01 +0000 2012,RT @AMenzani: Un po' di Autostima di prima mattina servirebbe a tutti.
276816213714296832,Thu Dec 06 22:31:43 +0000 2012,@YarnoCeleghin primi piani pazzeschi su #XF6! #invidia #AutostimaDiPrimaMattina
276813678333022208,Thu Dec 06 22:21:38 +0000 2012,@XFactor_Italia #ICS e #chiara meritano la finale di #XF6
276806472556498944,Thu Dec 06 21:53:00 +0000 2012,RT @YarnoCeleghin: #Chiara da brividi! #xf6 xfactoritalia http://t.co/lvvqYJEw
276801291454390273,Thu Dec 06 21:32:25 +0000 2012,"RT @La_N0NNA: #XF6 Simona Ventura: ""Carlo Cracco è il mio cantante preferito"""
276799699317571584,Thu Dec 06 21:26:05 +0000 2012,@YarnoCeleghin te pò mina stuare ea Ventura..?
276794229123076098,Thu Dec 06 21:04:21 +0000 2012,@YarnoCeleghin te gò visto! #XF6 #invidia #tesistabravo
276790469323784192,Thu Dec 06 20:49:25 +0000 2012,RT @andreavianel: Davide s' e' preso una Golia #XF6
276724750464741378,Thu Dec 06 16:28:16 +0000 2012,Fear builds walls. #sapevatelo #pinkfloyd #quelloche #PilloleDelSapere
276661016060915712,Thu Dec 06 12:15:01 +0000 2012,"RT @Sports_HQ: Life isn't about waiting for the storm to pass, it's about learning to dance in the rain."
276652722235781120,Thu Dec 06 11:42:03 +0000 2012,Esprimete la vostra preferenza sulla #rpivacy di #facebook http://t.co/Dc9yJzBS
276651915801153536,Thu Dec 06 11:38:51 +0000 2012,@RudyBandiera ahahahah immagino quante #soffisfazioni... #lebugie
276650137865027585,Thu Dec 06 11:31:47 +0000 2012,Poi ci sono le notti insonni che il giorno dopo ti fanno sembrare uno degli #erranti di #thewalkingdead #oggipropriono #sapevatelo #zombie
276637437751590914,Thu Dec 06 10:41:19 +0000 2012,Arriva Knowledge Graph: http://t.co/FKcW81kZ #google #news #tecnologia
276633351593553920,Thu Dec 06 10:25:05 +0000 2012,"Il tovagliolo del web. Guru, web star e bimbiminkia E voi dove vi collocate? http://t.co/pkvPNlsz"
276396444016078848,Wed Dec 05 18:43:42 +0000 2012,RT @juventusfc: I ragazzi sono arrivati allo stadio! #ShakhtarJuve #forzajuve http://t.co/UO5Duxyz
276390896315011072,Wed Dec 05 18:21:39 +0000 2012,"RT @giuliotrivelli: Quando devo decidere quali libri vanno negli scaffali alti della libreria e quali no, mi sento tanto la Santa Inquis ..."
276352854472671233,Wed Dec 05 15:50:29 +0000 2012,"In #libreria. Usciti 2 successi inediti: ""50 smagliature di Gina"" e ""50 sbavature di Gino"". #copyright #regali #natale #verità"
276346303666089985,Wed Dec 05 15:24:27 +0000 2012,Ho scoperto la ricetta per l' #eternagiovinezza: girare in auto con 5 gradi e il finestrino bloccato quasi tutto aperto. #fanculo #freddo
276319527715864577,Wed Dec 05 13:38:03 +0000 2012,"Ho appena visto la pubblicità di #sky #hotclub #ondemand con Rocco. Battuta finale ""fai come me, infila lo spinotto!"" #ilpensierocheconta"
276285444893843456,Wed Dec 05 11:22:37 +0000 2012,@RudyBandiera suggerisco attivazione modalità cuffie e occhiali da sole! #justleavemealone
276284873512210433,Wed Dec 05 11:20:21 +0000 2012,@italiansubs siete fantastici! @tiritwittoio #welldone #TheWalkingDead
276258057959378944,Wed Dec 05 09:33:48 +0000 2012,Tomorrow Is A Long Time di Bob Dylan. #buongiorno http://t.co/vqrQTDy9
276006805568634880,Tue Dec 04 16:55:25 +0000 2012,Congratulazioni al mio amico Poncho @balzanale #europeanchampion con una giornata di anticipo! #ferrari  http://t.co/LeRLIbNW
275964452808056832,Tue Dec 04 14:07:07 +0000 2012,#Bologna #neve
275964068588818432,Tue Dec 04 14:05:35 +0000 2012,RT @la_stampa: #Ashton_Kutcher nei panni di #Jobs. Lo scatto dal set http://t.co/4Xxb4M61 foto via @Pinterest
275963414327746560,Tue Dec 04 14:02:59 +0000 2012,"RT @TristeMietitore: È il generico @Pontifex l'account ufficiale di Benedetto XVI. Così quando muore il Papa, non se ne deve fare un alt ..."
275936366280450048,Tue Dec 04 12:15:31 +0000 2012,Ho lavato i vetri giusto ieri e oggi piove! #mitticoooo #fanculo #pioggia #tempodemmerda
275894294081044480,Tue Dec 04 09:28:20 +0000 2012,"Take a look.. ""All Google shopping results are paid ads.Find out if you’ve been #Scroogled &amp; share your story"". http://t.co/4lgEMkCz"
275893429064577024,Tue Dec 04 09:24:54 +0000 2012,"«Google vi imbroglia», la crociata di Microsoft a colpi di pubblicità - Corriere.it http://t.co/WUDYW8ps via @Corriereit #ditelavostra"
275888040273133568,Tue Dec 04 09:03:29 +0000 2012,"Il Papa non si esprimerà prima del 12 dicembre: ""..Papa don't tweet..."".#notizie #buongiorno#ilpapasutwitter #ilprimotweetdelpapa"
275678617760043008,Mon Dec 03 19:11:18 +0000 2012,"RT @cicciogia: #FaiUnaDomandaAlPapa ""Cosa succederebbe se l'arcivescovo di Costantinopoli si disarcivescoviscostantinopolizzasse? Non ci ..."
275605649650483200,Mon Dec 03 14:21:22 +0000 2012,RT @David_IsayBlog: Crederò ai miracoli quando vedrò il Papa spedire tweet di 141 caratteri.
275593311312572416,Mon Dec 03 13:32:20 +0000 2012,@LeFrecce #tuttotorna #annamobene #utopia #serviziscarsi
275592822797791233,Mon Dec 03 13:30:23 +0000 2012,RT @lddio: Bersani stravince le primarie. Il prossimo elettore che si lamenta che le cose non cambiano mai lo fulmino lì dove si trova.  ...
275582245811671040,Mon Dec 03 12:48:22 +0000 2012,"@Cesca_Zu @dadeweloper: Da oggi, in promozione per i casi più difficili ricorri a @pontifex!Basta con la biasta, manda un tweet!#sapevatelo"
275581288881213440,Mon Dec 03 12:44:33 +0000 2012,"RT @cicciogia: #ilPapaSuTwitter sta mettendo mille follower al minuto. È il nuovo Lady Papa, il futuro Justin Biebzinger."
275579863530872832,Mon Dec 03 12:38:54 +0000 2012,"Da oggi state attenti ad associare nomi di divinità ad animali e/o oggetti, causa #scomunica.@dadeweloper @Cesca_Zu @lddio #ilpapasutwitter"
275577870292758528,Mon Dec 03 12:30:58 +0000 2012,RT @insopportabile: Il Papa su Twitter. Fiat voluntas tweet.
275560028717600768,Mon Dec 03 11:20:05 +0000 2012,E' arrivato @Pontifex: sgrassa via i peccati con un Tweet! #ilprimotweetdelpapa #ilpapasutwitter #lunedì #novità #frateliesorele
275554125599612928,Mon Dec 03 10:56:37 +0000 2012,@pontifex: sgrassa i peccati come nessuno!#ilPapasuTwitter #IlPrimoTweetdelPapa #sapevatelo
275552504425611265,Mon Dec 03 10:50:11 +0000 2012,"RT @tituzable: Ma morto un papa, si rifà l'account? #ilpapasutwitter"
275552085578248192,Mon Dec 03 10:48:31 +0000 2012,"RT @lddio: Non ci sarà un gran dialogo tra noi. Ci salutiamo, ma non ci parliamo. #ilPapasuTwitter"
275551254246219777,Mon Dec 03 10:45:13 +0000 2012,"""Sto lontano dalo stress, twitto un po' e dopo gioco a PES...""#IlPrimoTweetdelPapa#ilPapaSuTwitter#frateliesorele"
275540304315170816,Mon Dec 03 10:01:42 +0000 2012,RT @porcioilcensore: ma per avere l'assoluzione adesso oltre a 4 paternoster e 2 avemaria dovranno anche ritwittare 4 volte il papa??#i ...
275540263273914368,Mon Dec 03 10:01:32 +0000 2012,"RT @valemille: ""Frateli eli eli...e Sorele ele ele...,da ogi ogi ogi...,140 carateri eri eri...vi sembrerano ano ano...4!"" Primo Tweet d ..."
275540082893651968,Mon Dec 03 10:00:49 +0000 2012,RT @marcosalvati: Quindi da oggi il Papa non scomunica più. Ti defollowa direttamente.#ilPapaSuTwitter
275535403522609152,Mon Dec 03 09:42:14 +0000 2012,@LeFrecce #Buongiorno vorrei sapere se almeno questo nuovo treno avrà la connessione #wifi attiva o se sarà solo #utopia #chiedereèlecito
275534578033254401,Mon Dec 03 09:38:57 +0000 2012,@fsnews_it #Buongiorno vorrei sapere se almeno questo nuovo treno avrà la connessione #wifi attiva o se sarà solo #utopia #chiedereèlecito
275516637325701121,Mon Dec 03 08:27:39 +0000 2012,RT @BalzanAle: European and World champion of Ferrari Challenge Trofeo Pirelli! What an incredible season!!thanks to all! http://t.co/wc ...
275516262447206401,Mon Dec 03 08:26:10 +0000 2012,RT @annamasera: Il #Papa sbarca su #Twitter - Ecco gli altri leader che già ci sono http://t.co/x2vwKQc2 @connessioni @la_stampa
275351535741984771,Sun Dec 02 21:31:36 +0000 2012,I'm at Zestea http://t.co/7Rmc4HrW
275321979760943105,Sun Dec 02 19:34:09 +0000 2012,Comin'back home... (@ Stazione Bologna Centrale w/ 10 others) http://t.co/oIQgjso0
275294244980264961,Sun Dec 02 17:43:57 +0000 2012,Milano Centrale http://t.co/XmyvYPol
275263379965345794,Sun Dec 02 15:41:18 +0000 2012,Less si more. #esticazzi #riflessioni #news #chetempochefa #ilpensierocheconta #grandiopere
275216905512558592,Sun Dec 02 12:36:38 +0000 2012,Foto appena pubblicata http://t.co/j4q6IFQb
275215864515678208,Sun Dec 02 12:32:30 +0000 2012,l'altro Luca &amp; Andrea #milano #navigli #pranzo #buonadomenica http://t.co/JzC5Vcjg
275199062725259264,Sun Dec 02 11:25:44 +0000 2012,I just ousted @danielezampa as the mayor of Epoche Centro Di Formazione on @foursquare! http://t.co/CLb3RkeC
275156320880033792,Sun Dec 02 08:35:53 +0000 2012,#rugby #rugbygram #touche #rugbyworldcup #itavnz @allblacks @pennyfrapa @marcobortolami http://t.co/YFDECHaX
275148294311784448,Sun Dec 02 08:04:00 +0000 2012,RT @NelsonMandela: 2 December 1982 #NelsonMandela notes the release from prison of Breyten Breytenbach
275016327071162368,Sat Dec 01 23:19:36 +0000 2012,"@marciocapatonda sei un grande, i tuoi trailer sono geniali."
275013445705936896,Sat Dec 01 23:08:09 +0000 2012,Buona cena con amici e passeggiata. #buonotte #navigli #Milano #MilànlèsemperMilàn #sabato
274963293104394240,Sat Dec 01 19:48:52 +0000 2012,Anche l'orecchio vuole la sua parte #metro #Milano  #sound #Bose #figherie #music #chetelodicoafare #MilànlèsemperMilàn http://t.co/SP7381Hu
274954659372867584,Sat Dec 01 19:14:33 +0000 2012,Ho voglia di correre sotto la pioggia. #Runner #pioggia #havefun
274930130294546432,Sat Dec 01 17:37:05 +0000 2012,@marcogiallini @CGerini @carolcrasher @paologenoves ho un problema con la scena della tombola... #nonsmettodiridere !!
274924897682223105,Sat Dec 01 17:16:18 +0000 2012,Bo-Mi (@ Stazione Bologna Centrale w/ 7 others) http://t.co/7aOO68MA
274903042007121920,Sat Dec 01 15:49:27 +0000 2012,RT @Sbianconiglio: #rugbyrovigo - #FiammeOroRugby finisce 23-12
274850685395279874,Sat Dec 01 12:21:24 +0000 2012,Se tutto è importante... allora niente è importante... #sapevatelo #esticazzi
274790460046860289,Sat Dec 01 08:22:05 +0000 2012,FANTASTICI! W la commedia sofisticata italiana! @paologenoves @marcogiallini @CGerini @Carolcrasher #UnaFamigliaPerfetta
274788898079641600,Sat Dec 01 08:15:53 +0000 2012,RT @RBcasting: @paologenoves @marcogiallini @CGerini @Carolcrasher #UnaFamigliaPerfetta Bentornata commedia all’italiana... http://t.co/ ...
274729802454429697,Sat Dec 01 04:21:03 +0000 2012,I just ousted Alis L. as the mayor of Campo CONI on @foursquare! http://t.co/8HDpLzp6
274612062376849409,Fri Nov 30 20:33:12 +0000 2012,RT @malikayane: Ho una band gonfia di polenta. Questa sera si suona tutto a 60 bpm
274561575094992896,Fri Nov 30 17:12:35 +0000 2012,The All Blacks Are Coming - Extended: http://t.co/3TXd1HGl via @youtube #rugby #allblacks @official_rfu @dancarter
274558372043423744,Fri Nov 30 16:59:51 +0000 2012,RT @Federugby: una bella iniziativa di Fiamme Oro Rugby (pagina ufficiale) sabato in occasione della trasferta contro Rugby rovigo http: ...
274558101569560576,Fri Nov 30 16:58:47 +0000 2012,@MNightShyamalan waiting for AE!
274557172636065793,Fri Nov 30 16:55:05 +0000 2012,RT @howdoyoufollow: ＲＥＴＷＥＥＴ ＯＮＬＹ ＩＦ ＹＯＵ ＷＡＮＴ ＮＥＷ ＦＯＬＬＯＷＥＲＳ #TeamFollowBack #TFB #TeamFollowWacky #500aDay #1000ADay #FF #InstantFollowBa ...
274556175746494464,Fri Nov 30 16:51:07 +0000 2012,RT @TristeMietitore: Regola aurea per non avere grane: fai battute su di un defunto solo quando sono tali anche i suoi supporters.
274556103369584640,Fri Nov 30 16:50:50 +0000 2012,RT @iPhone_Italia: #Apple vuole appurare che le reti #LTE siano sufficientemente adeguate per iPhone 5: Apple… http://t.co/ZmsMLxLd
274554296522133504,Fri Nov 30 16:43:39 +0000 2012,"conosco uno, che conosce qualcuno, che conosce un tipo che conosce me. #relazioni #persone #dubbi #certezze"
274551879466360832,Fri Nov 30 16:34:03 +0000 2012,RT @Cesca_Zu: una valida risposta ad ogni domanda : #dipende
274548530968948736,Fri Nov 30 16:20:45 +0000 2012,I'm getting a pack of http://t.co/FFPBGVNn Business Cards because I've got Klout - thanks to @overheardatmoo! http://t.co/4bNVUA4d
274548096711663617,Fri Nov 30 16:19:01 +0000 2012,"I'm influential about #iPhone, and #Internet Marketing on @klout! What about you? http://t.co/KkoSOMRs"
274517051819847681,Fri Nov 30 14:15:40 +0000 2012,RT @UNrightswire: Welcome to our 2nd Make Your #VoiceCount Google+ Hangout on Participation of Persons w/ #Disabilities: http://t.co/sCc ...
274431897231298560,Fri Nov 30 08:37:17 +0000 2012,Pillola rossa tutta la vita.Definitely the red one.#buongiorno #matrix #redpill #choice #whiterabbit #politica http://t.co/wtDQQmFd
274422070522286080,Fri Nov 30 07:58:14 +0000 2012,RT @DeBortoliF: The Leveson report recommends new legislation to regulate the UK press. Bad news for journalism in one of the most liber ...
274288947159519232,Thu Nov 29 23:09:15 +0000 2012,@YarnoCeleghin @xfactor_italia IDEM
274279274465345538,Thu Nov 29 22:30:49 +0000 2012,http://t.co/dqc1TV25#letshavefun#customercare#marketing
274278584632369152,Thu Nov 29 22:28:05 +0000 2012,Cyn cyn...AV AV#IlprimoTweetDelPapa
274275830799163393,Thu Nov 29 22:17:08 +0000 2012,@InArteMorgan @queenwillrock FANTASTICO COME SEMPRE!
274275618928070656,Thu Nov 29 22:16:18 +0000 2012,#XF6 ICS merita la finale. Strabiliante. #talentopuro
274267458855120896,Thu Nov 29 21:43:52 +0000 2012,Anche meno... :-(#rugby #KO #punch #destro #hapresounabòtta #ciaoegrazie #figurademmerda #squalifica http://t.co/HlKrDSpX
274263851460096000,Thu Nov 29 21:29:32 +0000 2012,#XF6 @GaliazzoChiara @Chiara_Galiazzo: TALENTO PURO. #puntoebasta
274262404530049026,Thu Nov 29 21:23:47 +0000 2012,@InArteMorgan @galiazzochiara #XF6 @Chiara_Galiazzo una voce che ti entra dentro e ti sconvolge sia in italiano che in inglese.Spettacolare.
274249496106512384,Thu Nov 29 20:32:29 +0000 2012,@InArteMorgan @galiazzochiara Grandi ragazzi io voto via telefono! #inboccaallupo #spaccatetutto
274249193332297729,Thu Nov 29 20:31:17 +0000 2012,Adeso mi gvardo XFactor per festegiare che noi no paghiamo IMU! #IlprimoTweetDelPapa
274248656595582976,Thu Nov 29 20:29:09 +0000 2012,RT @fra_fuma: Zecuitemi ke fi zecuo. Tio fi penetica.  #IlprimoTweetDelPapa
274248264788877312,Thu Nov 29 20:27:36 +0000 2012,@XFactor_Italia ics..?
274176502394916864,Thu Nov 29 15:42:26 +0000 2012,"Ho mio cuGGino che fa il programmatore, sono apposto...#falsimiti #e-commerce #esticazzi"
274140083479789572,Thu Nov 29 13:17:43 +0000 2012,Google Analytics In Real Life - Online Checkout http://t.co/J4MH2TtY
