tid,time,tweet
218316888176996352,Thu Jun 28 12:16:16 +0000 2012,@Rossella_Renna @davi_pasero @vallivau il falso 5 piano!!! ahhahhahaha :)
218315414747348992,Thu Jun 28 12:10:25 +0000 2012,@davi_pasero @vallivau Viaggi ai confini dell'universo! :D #socialmediagenova
218283333006802944,Thu Jun 28 10:02:56 +0000 2012,Se hai un progetto o un sogno da realizzare Kickstarter aiuta a raccogliere fondi per #finanziare i #progetticreativi! http://t.co/nXyJZpQK
218275012132605952,Thu Jun 28 09:29:52 +0000 2012,RT @Woork: Il 49% delle persone clickano Like per dimostrare la propria fedeltà al brand ma i brand non lo sanno. http://t.co/N3shj8nB b ...
218246374368616448,Thu Jun 28 07:36:05 +0000 2012,"#SocialBuisiness come strumento anti #crisi, #CaseStudy #socialmediagenova"
218244137407877120,Thu Jun 28 07:27:11 +0000 2012,"RT @Mariapaola1979: Il futuro arriva all' improvviso, irriconoscibile, con il nome di Presente. #cicatour"
218243580886654976,Thu Jun 28 07:24:59 +0000 2012,Personal #Branding per #studenti #marketingpersonale  http://t.co/OZWSyzOK via @steprincipato
218243295191642112,Thu Jun 28 07:23:50 +0000 2012,RT @giovaniliguria: Come arrivare preparati e rilassati al colloquio di lavoro via @steprincipato | @scoopit http://t.co/2v8dv35k
218104383152463872,Wed Jun 27 22:11:51 +0000 2012,RT @GiantRoboTravis: RT @verge: Google's Project Glass: first impressions (with Sergey Brin's headset) http://t.co/VtMwj2G0
218104358670303232,Wed Jun 27 22:11:45 +0000 2012,RT @nOwMediaOnLine: Il grande successo dei brand su Google+: il caso H&amp;M [Case Study] http://t.co/012ENh8k
218093502523899904,Wed Jun 27 21:28:37 +0000 2012,"#Google lancia #Nexus7, il #tablet low cost! http://t.co/sb0JxV1g"
217965899943124993,Wed Jun 27 13:01:34 +0000 2012,@saverioweb @veronicageraci @vallivau @giusina09 @valeriocozzi @checcao @KatiaTreW Figurati!! :)
217931481400614913,Wed Jun 27 10:44:48 +0000 2012,@Rossella_Renna c'è felicità nei tuoi occhi!! :p ahhahahahaha
217915470936940545,Wed Jun 27 09:41:11 +0000 2012,"RT @webnewsit: Google, il +1 suggerirà nuovi contenuti: Google ha annunciato alcune modifiche al pulsante ""+1"", il quale mostre... http: ..."
217912880832589824,Wed Jun 27 09:30:54 +0000 2012,@GabrielePersi Mi pare giusto! :/
217901376741720064,Wed Jun 27 08:45:11 +0000 2012,@GabrielePersi Concordo pienamente! :)
217901272446152704,Wed Jun 27 08:44:46 +0000 2012,RT @saverioweb: Come promuovere un’azienda su #Facebook: tramite profilo o FanPage? http://t.co/6jJHwx9j #SMM
217895360486580224,Wed Jun 27 08:21:16 +0000 2012,"RT @Tekneco: green startup, le imprese giovani che operano nel segno della #sostenibilità - a cura di @pandemia http://t.co/p0kiBpra"
217885797561540610,Wed Jun 27 07:43:16 +0000 2012,L’#Imu spiegata su #YouTube | #Liguria | #Genova | Il Secolo XIX http://t.co/ibwm7vl8
217885107116191746,Wed Jun 27 07:40:32 +0000 2012,@Rossella_Renna Non c'è pericolo neanche inserendo i dati..è sempre vuota!!!! :p
217883335144378369,Wed Jun 27 07:33:29 +0000 2012,RT @vallivau: Sei un leader? Scoprilo su Fb http://t.co/HQMe2ZyG
217883185999118336,Wed Jun 27 07:32:54 +0000 2012,Istigare allo shopping compulsivo oggi a #socialmediagenova
217602098123116545,Tue Jun 26 12:55:57 +0000 2012,@Rossella_Renna Prego carissima!! :)
217600411912257536,Tue Jun 26 12:49:15 +0000 2012,I gave @Rossella_Renna +K about Graphic Design on @klout. http://t.co/bm8uboS5
217595646474067969,Tue Jun 26 12:30:19 +0000 2012,Tutto muta tranne il mutamento stesso #socialmediagenova #buddismo
217595244265472001,Tue Jun 26 12:28:43 +0000 2012,My @klout score is 48. I improved it by 1 point over the past  30 days! http://t.co/2PPgy7j4
217557637326319616,Tue Jun 26 09:59:17 +0000 2012,RT @nOwMediaOnLine: La mia intervista ad HootSuite per Young Digital Lab http://t.co/8PoQcuXa Grazie @HootSuite_it ! :)
217555565474349058,Tue Jun 26 09:51:03 +0000 2012,RT @SaraVerterano: Il cv cartaceo esiste ancora? http://t.co/OX3fnqHB
217553708026822657,Tue Jun 26 09:43:40 +0000 2012,@TSpillo http://t.co/P2rio2Mm
217551855578910720,Tue Jun 26 09:36:18 +0000 2012,@Rossella_Renna Niente! Basta io non ci parlo più!!! :p
217547828992540672,Tue Jun 26 09:20:18 +0000 2012,RT @mirkopallera: Pinterest Marketing: 7 consigli per una strategia efficace: Volete utilizzare Pinterest come canale per promuov... ht ...
217538358858092544,Tue Jun 26 08:42:41 +0000 2012,Oggi #GoogleAdWords mi odia! :/
217516853684211712,Tue Jun 26 07:17:13 +0000 2012,"RT @ilpost: «Noi siamo disperati, non sappiamo più dove andare a prendere i soldi», dice un sottosegretario, QUEL sottosegretario http:/ ..."
217515405441372160,Tue Jun 26 07:11:28 +0000 2012,"RT @skande: I Social NON uccideranno i Blog, anzi… http://t.co/SxACbVoU via @tagliaerbe"
217515238713593857,Tue Jun 26 07:10:48 +0000 2012,@giovaniliguria Dipende quanto ci mette a fare effetto il caffé!!
217374653159706624,Mon Jun 25 21:52:10 +0000 2012,"#Genova. #Vintage in Porto 2012, tra auto d'epoca e cheerleader. Al #PortoAntico  #nostalgici | Mentelocale.it http://t.co/apAjmJJZ"
217350695022628864,Mon Jun 25 20:16:58 +0000 2012,RT @AcrossNowhere: 8 Secrets To Writing Faster Blog Posts - http://t.co/ivb8Hlce #infographic #bloggertricks
217348423995764736,Mon Jun 25 20:07:57 +0000 2012,"DilettARTE: BLU,BLU,BLU e #YvesKlein http://t.co/O7knFhCB"
217333707734913024,Mon Jun 25 19:09:28 +0000 2012,@davi_pasero Ah ah come sei simpatico!! Ho i miei giri di grafica.. ;)
216934206381637633,Sun Jun 24 16:41:59 +0000 2012,@davi_pasero da oggi per me photoshop non ha più segreti...! :p
216893659466055680,Sun Jun 24 14:00:52 +0000 2012,Un po' di buona #fotografia non fa mai male!Allora godetevi #WastedSpace :) http://t.co/FV2Fm4qP
216848057759842304,Sun Jun 24 10:59:40 +0000 2012,"RT @MLepratto: HootSuite, tool fondamentale per gestire più reti sociali , ecco dieci consigli utili per cominciare:... http://t.co/ovCCHXIr"
216840677173104641,Sun Jun 24 10:30:20 +0000 2012,"#Erasmus, l'esperienza più bella della mia vita, che dovrebbe essere un' #opportunità accessibile a tutti gli #studenti http://t.co/3N3A5JMV"
216582746078855168,Sat Jun 23 17:25:25 +0000 2012,@AcrossNowhere Bellissime!! Grazie per aver condiviso il link!
216580185280102400,Sat Jun 23 17:15:14 +0000 2012,"RT @fattoquotidiano: La storia di #Mahmoud, giovane calciatore palestinese: detenuto illegalmente da Israele, si lascia morire http://t. ..."
216577191994077184,Sat Jun 23 17:03:21 +0000 2012,Sicurezza in internet per bambini e adulti: ecco un progetto by #Google http://t.co/Pxb1cEOM
216576006620848129,Sat Jun 23 16:58:38 +0000 2012,A casa #Google allarme rientrato sulle condizioni di salute di #LarryPage http://t.co/TCl3kCBs
216568902325514240,Sat Jun 23 16:30:24 +0000 2012,Consiglio #MediaPolis: il libro di #Silverstone che fa riflettere sul rapporto tra #media e uomo post moderno. http://t.co/BH3GN6rP
216541662028115969,Sat Jun 23 14:42:10 +0000 2012,RT @dottavi: In Cina 203 milioni di persone comprano online. In Italia l'intera popolazione è di 61 milioni #sotn12 #ecommerce
216541421426061312,Sat Jun 23 14:41:12 +0000 2012,#HootSuite helps me kick social media butt!  http://t.co/vnJ9T6UA
216517551897837568,Sat Jun 23 13:06:21 +0000 2012,Aumentare la visibilità attraverso la cura dei contenuti. #Scoop.it ti da una mano. http://t.co/gNtY3vs7
216515619686854657,Sat Jun 23 12:58:41 +0000 2012,#AlanTuring e la mela avvelenata che ha ispirato il logo #Apple. Lo sapevate? http://t.co/cdneE5ko
216200289701740544,Fri Jun 22 16:05:40 +0000 2012,E...il #viaggiodellasperanza ...
216164744271368192,Fri Jun 22 13:44:25 +0000 2012,@MatteoBianx Non fa una piega!
216158718126063618,Fri Jun 22 13:20:29 +0000 2012,Che #SanTrenitalia sia con me!
216105701695700992,Fri Jun 22 09:49:48 +0000 2012,RT @giusina09: Ecco la busta contenente gli #hootkit di #HootSuite avuta da @HootSuite_it dopo una lezione a #socialmediagenova http://t ...
216105493414940672,Fri Jun 22 09:48:59 +0000 2012,RT @fattoquotidiano: L'Espresso rivela un piano di #Berlusconi per #Renzi a Palazzo Chigi e lui al Quirinale. Renzi smentisce. Ma è il p ...
216102192761929728,Fri Jun 22 09:35:52 +0000 2012,"RT @FedericoTaddia: Secondo me Berlusconi sta pensando a Matteo Renzi per fargli condurre una nuova edizione di ""Bim bum bam""!#Pd&amp;Pdl"
216093196999069698,Fri Jun 22 09:00:07 +0000 2012,Un ripasso di #AdWords non ce lo toglie nessuno a #socialmediagenova
216073299199930369,Fri Jun 22 07:41:03 +0000 2012,Ma gli italiani fanno davvero più ferie degli altri? http://t.co/pzYjYzkt via @linkiesta
216068599939481600,Fri Jun 22 07:22:23 +0000 2012,@davi_pasero  #orsoinletargo :D
215889634763341825,Thu Jun 21 19:31:14 +0000 2012,Scrutando il sito di #Scoop.it . Voi che ne pensate? http://t.co/NjcAYVnm
215735968752336896,Thu Jun 21 09:20:37 +0000 2012,RT @RudyBandiera: Sono i Social Media a rinnovare la politica? http://t.co/eVsIRzn9 via @skande
215735210845806592,Thu Jun 21 09:17:37 +0000 2012,RT @saverioweb: RT @cristinasimone: Quanti tipi di influencer conoscete? http://t.co/N5R7aXRb #influencer
215735117774196736,Thu Jun 21 09:17:14 +0000 2012,RT @HootSuite_it: RT @SocialCHForum: I social media come non li avete mai ascoltati prima http://t.co/aRas4zHv ^SB
215735076737134592,Thu Jun 21 09:17:05 +0000 2012,@LivingLondonWay WOW!!!!
215471828188147712,Wed Jun 20 15:51:01 +0000 2012,RT @Rossella_Renna: RT @hootsuite_it: @giusina09 sono arrivati gli hootkits all'#eleage #socialmediagenova #hootupgenoa spargi la voce ;)
215430545205764096,Wed Jun 20 13:06:59 +0000 2012,RT @hootsuite: Using HootSuite mobile apps? Learn tips and tactics in new #HootGuide - Social on the Go: http://t.co/p3TKY004
215425789187993602,Wed Jun 20 12:48:05 +0000 2012,"RT @rainews24:@aNty1987 Arriva la sveglia infallibile, se non ti svegli paghi: Problemi ad arrivare in tempo al lavoro o a svegliarsi..."
215421290113286144,Wed Jun 20 12:30:12 +0000 2012,Oggi a #socialmediagenova : come imparare a individuare gli opinion leader e i social media influencer con #hootsuite #HootUpGenoa
215420250928332800,Wed Jun 20 12:26:04 +0000 2012,@anty1987 :*
215394360567664640,Wed Jun 20 10:43:12 +0000 2012,RT @microsatira: Alla maturità Fabio Volo scelse il tema su Moccia. :D
215389024150503424,Wed Jun 20 10:21:59 +0000 2012,Vi ricordo che oggi è il #save194 condividete! http://t.co/uM6x0OWw
215386993037807617,Wed Jun 20 10:13:55 +0000 2012,@aNty1987 potresti seguire @Ticonsiglio :)
215384858338394112,Wed Jun 20 10:05:26 +0000 2012,Origami: LE 10 REGOLE PER IL  CONTROLLO SOCIALE di Noam Cho... http://t.co/w8YFz0SE
215384314857275392,Wed Jun 20 10:03:16 +0000 2012,RT @davi_pasero: Prime considerazioni su #Hootsuite: l'uovo di colombo per una gestione efficiente dei social http://t.co/Rjc5TAin
215384152336384001,Wed Jun 20 10:02:38 +0000 2012,RT @MLepratto: Con Hootsuite la gestione del social network management non ha più segreti! http://t.co/mXh8A6Vd
215383188036534273,Wed Jun 20 09:58:48 +0000 2012,Assunzioni in banca per 25mila giovani con il fondo per l’occupazione http://t.co/IOXElZxs via @ticonsiglio
215382108749832192,Wed Jun 20 09:54:30 +0000 2012,RT @vallivau: fare socialmedia marketing con #Hootsuite #HootupGenoa
215375313167847424,Wed Jun 20 09:27:30 +0000 2012,RT @SaraVerterano: RT @rossella_renna: HootSuite: un HootUp tutto genovese!!! http://t.co/2JrHLYNb #HootUpGenoa #socialmediagenova
215375247480864768,Wed Jun 20 09:27:15 +0000 2012,Scopri #Hootsuite e gestisci tutti i tuo social network con un clic! #HootUpGenoa http://t.co/ybFO2x0z
215365434122309633,Wed Jun 20 08:48:15 +0000 2012,Meditando sull'esperienza di ieri con @HootSuite_it #HootUpGenoa #socialmediagenova
215345347793391617,Wed Jun 20 07:28:26 +0000 2012,RT @davi_pasero: oggi nuova lezione su #hootsuite #hootupGenoa @hootsuite_it
215108344602570752,Tue Jun 19 15:46:40 +0000 2012,Vuoi una radio a portata di umore? Ecco #Stereomood! #HooUpGenoa http://t.co/Mx2OZgF5
215107034738212865,Tue Jun 19 15:41:28 +0000 2012,@hootsuite_it Grazie a te!!!! :)
215106261967052800,Tue Jun 19 15:38:23 +0000 2012,Crisi economica? Arrivano le #StartUp! #HootUpGenoa http://t.co/ox1EkCxB
215089399979970560,Tue Jun 19 14:31:23 +0000 2012,Monitorando le conversazione con le Keywords su HootSuite #HootUpGenoa #socialmediagenova
215082745465016320,Tue Jun 19 14:04:57 +0000 2012,Hootsuite infografica #HootUpGenoa http://t.co/ff7FycqZ
215074968764035073,Tue Jun 19 13:34:03 +0000 2012,RT @Microsatira: Per aumentare il PIL il governo propone di fare una settimana di ferie in meno. Ossia una di disoccupazione non retribu ...
215073180782559232,Tue Jun 19 13:26:56 +0000 2012,Hootsuite ha aggiunto la gestione delle pagine aziendale di LinkedIn per festeggiare i 4000 milioni di utenti! #HootUpGenoa
215068788817805312,Tue Jun 19 13:09:29 +0000 2012,Prova HootFeed e dai un tocco social alle tue presentazioni pubbliche. #HootUpGenoa http://t.co/uzf7H3jL
215067416055652352,Tue Jun 19 13:04:02 +0000 2012,RT @hootsuite_it: HootSuite_IT in lizza per l'http://klouchebag.com/ #HootUpGenoa #SocialMediaGenova
215066321044520960,Tue Jun 19 12:59:41 +0000 2012,RT @pedroelrey: In Brasile Internet sorpassa i quotidiani e diventa il secondo media per investimenti pubblicitari - http://t.co/99sxl7wD
215065253069852673,Tue Jun 19 12:55:26 +0000 2012,RT @giusina09: RT @HootSuite_it Inizia la seconda parte del corso su #SM. Lezione di trascinamento di #Hootlet.. #HootUpGenoa ^IR
215064996651081729,Tue Jun 19 12:54:25 +0000 2012,RT @giusina09: RT @saraverterano: Old e New RT. Con Hootsuite si può decidere che tipo di RT fare. #HootUpGenoa PROVATO :)
215053814208806912,Tue Jun 19 12:09:59 +0000 2012,"RT @mlepratto: Ok la crisi, ma scassinare la macchinetta delle bevande... #Chièstato"
215053711066673152,Tue Jun 19 12:09:34 +0000 2012,RT @hootsuite: Free for all 4 million users! HootSuite extends its #LinkedIn integration w/ Company Pages: http://t.co/jAthtO9C
215032545392340992,Tue Jun 19 10:45:28 +0000 2012,Proviamo il messaggio programmato su Hootsuite! #HootUpGenoa
215028888135401472,Tue Jun 19 10:30:56 +0000 2012,Twitter Global Mood: misurare la temperatura emotiva del pianeta. - State of Mind http://t.co/yspE3BMR
215026642702184450,Tue Jun 19 10:22:01 +0000 2012,@Rossella_Renna @giusina09 @buzzes Ovviamente!!! :p :D
215026547868971009,Tue Jun 19 10:21:38 +0000 2012,@giusina09 @HootSuite_it :D :D
215026285922099200,Tue Jun 19 10:20:36 +0000 2012,Vi sto scrivendo direttamente da Hootsuite! :) :) #HootUpGenoa
215025191561076738,Tue Jun 19 10:16:15 +0000 2012,@HootSuite_it @giusina09 Chissà che facce! :) :)
215024810131075073,Tue Jun 19 10:14:44 +0000 2012,Perché chiedere cosa è Hootsuite? #HootUpGenoa
215022263030923264,Tue Jun 19 10:04:37 +0000 2012,RT @giusina09: RT @HootSuite_it Mashable! Ci si diverte al corso (e si fanno foto) #EleaGe #HootFun #HootUpGenoa #SocialMediaGenova ;) ^IR
215018873026641921,Tue Jun 19 09:51:08 +0000 2012,Per saperne di più su la Hootsuite University ecco il link: http://t.co/rbmQBVoG #HootUpGenoa
215018483929456640,Tue Jun 19 09:49:36 +0000 2012,Hootsuite University è il centro didattico di Hootsuite!! #HootUpGenoa
215018104659517440,Tue Jun 19 09:48:05 +0000 2012,Gestire il processo di comunicazione e le conversazioni con il sistema Stream.Questo è molto altro oggi a #socialmediagenova #HootUpGenoa
215017434753662977,Tue Jun 19 09:45:25 +0000 2012,Social Analytics con Hootsuite! #HootUpGenoa #socialmediagenova
215013869276495872,Tue Jun 19 09:31:15 +0000 2012,#HootUpGenoa Scopriamo HootSuite nella sua versione Free.
215013176377483264,Tue Jun 19 09:28:30 +0000 2012,#HootUpGenoa Gestire contemporaneamente i canali social è possibile con Hootsuite!
215012501643988992,Tue Jun 19 09:25:49 +0000 2012,"Hootsuite è collaborazione, condivisione e statistica!  #HootUpGenoa"
215009582370656257,Tue Jun 19 09:14:13 +0000 2012,RT @HootSuite_it: Il corso prende forma! @giusina09 @valeriocozzi @davi_pasero @Rossella_Renna @Pitimini_86 @Sergio_Trave #FollowBack! ; ...
215006376500527105,Tue Jun 19 09:01:29 +0000 2012,A #socialmediagenova skypiamo con Hootsuite! #HootUpGenoa :)
215004902664056832,Tue Jun 19 08:55:38 +0000 2012,RT @Rossella_Renna: Lezione su skype....quando il proiettore non c'è ci si adatta!! #Eleage #socialmediagenova #HootUpGenoa
214995859736231936,Tue Jun 19 08:19:42 +0000 2012,Ciao @HootSuite_it da #socialmedia genova ! :)
214982844374720512,Tue Jun 19 07:27:58 +0000 2012,My @klout score is steady at 47. http://t.co/mNPH3FiY
214981826547159040,Tue Jun 19 07:23:56 +0000 2012,RT @fattoquotidiano: #G20 salta vertice tra #Obama e #leaderUe. Da #Fmi 456 miliardi contro la crisi http://t.co/PvJLaedf
214981619365314560,Tue Jun 19 07:23:06 +0000 2012,#Microsoft annuncia il tablet #Surface http://t.co/A4jcjdD3 via @webnewsit
214980969051062272,Tue Jun 19 07:20:31 +0000 2012,RT @valeriocozzi: 10 motivi per cui mi definisco un Geek http://t.co/EaBJwLnr #socialmediagenova
214980091640418306,Tue Jun 19 07:17:02 +0000 2012,RT @nOwMediaOnLine: Latin America Is The Fastest Growing Facebook Region http://t.co/TcDeOvXP
214980056274059265,Tue Jun 19 07:16:54 +0000 2012,RT @socialmediaita: Oggi trasmettiamo da #a4uexpo performance marketing expo Barcellona (by paypersocial)
214979981955186689,Tue Jun 19 07:16:36 +0000 2012,"RT @AdviseOnly: #G20: l'ultimo meeting per discutere soluzioni alla #crisi è stato cancellato ""perché se ne era parlato già abbastanza""  ..."
214979860794314752,Tue Jun 19 07:16:07 +0000 2012,Oggi per #socialmediagenova parla #Hootsuite!
214979630883549184,Tue Jun 19 07:15:12 +0000 2012,Le copertine di questa settimana Bloomberg Businessweek #Obama 0_0 – Il Post http://t.co/PyvaxHj5 via @ilpost
214447460746145792,Sun Jun 17 20:00:33 +0000 2012,RT @giusina09: Un #social #network alla #moda che fa per te! http://t.co/cBX5NHlD via @giusina09
212836564894625792,Wed Jun 13 09:19:26 +0000 2012,@Fabio_Casu Siamo in due!
212836350632787968,Wed Jun 13 09:18:34 +0000 2012,"Crisi Spagna, colletta online per processare i responsabili - Tg24 - Sky.it http://t.co/0HAutjQt via @SkyTg24"
212826088898961408,Wed Jun 13 08:37:48 +0000 2012,"RT @buzzes: Se non correggiamo i nostri italici vizi, l’Italia non sarà mai un Paese per le #startup @scoopit http://t.co/KMzxu2ky"
212813562723307522,Wed Jun 13 07:48:01 +0000 2012,È morta Elinor Ostrom | Il Post http://t.co/iCKDIlkD via @ilpost
212809444965355520,Wed Jun 13 07:31:40 +0000 2012,RT @nOwMediaOnLine: Social Media Report: i brand italiani su Facebook [Maggio 2012] http://t.co/Gl1uecof
212806429000732673,Wed Jun 13 07:19:41 +0000 2012,Cinquanta idee a Toronto e HacksHackers a Milano http://t.co/Vu4a3lRW
212494827286298624,Tue Jun 12 10:41:29 +0000 2012,"#Diaz e #G8 in Cassazione: ""No al reato di #tortura per i poliziotti"". Vergognatevi! http://t.co/p34lQLFn"
212493646086410240,Tue Jun 12 10:36:47 +0000 2012,Breve storia della mia candidatura all' Agcom http://t.co/NdFkDsl4
212481798964396032,Tue Jun 12 09:49:43 +0000 2012,RT @Microsatira: Lagarde: «3 mesi per salvare l’Euro». La Merkel ha spedito a Bruxelles il lobo di un orecchio spagnolo come avvertimento.
212474099560235008,Tue Jun 12 09:19:07 +0000 2012,RT @marco_derossi: Mamme e papà startupper. Si può fare? #wcap  http://t.co/vyqrlmzl via @workingcapital #ItalianRainforest
212442188519456769,Tue Jun 12 07:12:19 +0000 2012,RT @comunicazionare: Aziende e social media: un rapporto in crescita | #social media #ricerca Assodigitale http://t.co/bn0hRsJW
212198498731433989,Mon Jun 11 15:03:59 +0000 2012,@sergio_trave I vegani esistono?http://t.co/vjcCEQMF
212184501554659329,Mon Jun 11 14:08:22 +0000 2012,Sempre più #foreveralone a #socialmediagenova
212153681590763520,Mon Jun 11 12:05:53 +0000 2012,@MLepratto @mlepratto @tspillo Ebbene si!!! Che bravi :D
212132222965252097,Mon Jun 11 10:40:37 +0000 2012,"Mai sentito parlare di libertà? Incredibile, nel 2012 dobbiamo ancora combattere per #SAVE194  http://t.co/iCrbSwRU via @wordpressdotcom"
212099287490891776,Mon Jun 11 08:29:45 +0000 2012,"Norvegia, quel #ponteSullOceano - Video Repubblica - la Repubblica.it http://t.co/HLzBuatO via @repubblicait"
212097671014531072,Mon Jun 11 08:23:20 +0000 2012,"OverBlog, un’idea innovativa che rischia di mettere in crisi Facebook http://t.co/Owm1jNjA via @skande"
212096859173429248,Mon Jun 11 08:20:06 +0000 2012,@Rossella_Renna @giusina09 ;)
212095600202747905,Mon Jun 11 08:15:06 +0000 2012,@giusina09 @Rossella_Renna Mi rifiuto di rispondere !!
212093921281576960,Mon Jun 11 08:08:26 +0000 2012,@Rossella_Renna @giusina09 Ah giusto..ne hai proprio bisogno!!! :p
212093421085659136,Mon Jun 11 08:06:26 +0000 2012,RT @buzzes: Istruzioni per i #Webmaster: norme per la qualità che evitano penalizzazioni #seo al tuo sito http://t.co/CugccbIK
212093000388579329,Mon Jun 11 08:04:46 +0000 2012,I love #croazia :) :)
212092552436912128,Mon Jun 11 08:02:59 +0000 2012,@Rossella_Renna @giusina09 Non si butta via niente..anche la brioche al cioccolato ci sta benissimo!! :D
212092283238096896,Mon Jun 11 08:01:55 +0000 2012,#Facebook e la crisi del settimo anno - Economia e Finanza con Bloomberg - Repubblica.it http://t.co/xRscFGIN via @repubblicait
212087074931744770,Mon Jun 11 07:41:13 +0000 2012,@giusina09 inizio a sentire una certa fame anche io..lasagne al pesto?? ;)
212085312913014784,Mon Jun 11 07:34:13 +0000 2012,Come i brand aziendali utilizzano i social network fotografici - Il Sole 24 ORE http://t.co/HZPI7Uuv via @sole24ore
212083458212773889,Mon Jun 11 07:26:51 +0000 2012,RT @ilpost: «Ho deciso di fare il giornalista perché non volevo dovermi fidare della stampa per avere delle notizie» C. Hitchens http:// ...
212082091293290496,Mon Jun 11 07:21:25 +0000 2012,@MLepratto @TSpillo  No ma lasciatemi sempre da sola voi due!!! Bad boys.. :p
212081600064798720,Mon Jun 11 07:19:28 +0000 2012,#Google perderà fatturato con l’abbandono di Google Maps su #iOS | Macitynet http://t.co/CU8RxqSD via @macitynet
212080244067287041,Mon Jun 11 07:14:05 +0000 2012,RT @rep_genova: Imu all'esame del Consiglio Tursi studia possibili sconti - Genova - Repubblica.it http://t.co/tg2agpwC
212079840302608385,Mon Jun 11 07:12:28 +0000 2012,"Promuoversi tra blog, social network e vita reale. Il caso #cesenaticobellavita http://t.co/CwY5Qbea via @rudybandiera"
211903522172706817,Sun Jun 10 19:31:51 +0000 2012,DilettARTE: Studio dell' artista: prima o poi metterò in ordine http://t.co/RU5sJli9
211039178895540224,Fri Jun 08 10:17:15 +0000 2012,I added @davi_pasero as one of my influencers on @klout. Who influences you? http://t.co/6LfkJbsy
211039051032166402,Fri Jun 08 10:16:45 +0000 2012,My @klout score is steady at 46. http://t.co/mNPH3FiY
211016610658521090,Fri Jun 08 08:47:35 +0000 2012,Finti follower delle aziende che investono su Twitter. I commenti si sprecano! - Repubblica.it http://t.co/Yi9siqxX via @repubblicait
211015373875707905,Fri Jun 08 08:42:40 +0000 2012,@el_buddy Questa si che sarebbe una grande scoperta!! :)
210677937094131713,Thu Jun 07 10:21:49 +0000 2012,@davi_pasero  I'm watching you...!!! :p
210667762522140673,Thu Jun 07 09:41:23 +0000 2012,RT @WebInFermento: Come si spende il tempo online? Scopriamolo in una infografica! http://t.co/NMhLVlCv
210659561642799104,Thu Jun 07 09:08:48 +0000 2012,"RT @fattoquotidiano: #Conversano, fuga di gas crolla palazzina nel barese. Almeno dieci feriti. Tre dispersihttp://t.co/FkFEnYlI"
210656589936459776,Thu Jun 07 08:56:59 +0000 2012,Guida a Linkedin in 5 puntate http://t.co/RGuMxJPs via @pandemia
210639883046363137,Thu Jun 07 07:50:36 +0000 2012,Agcom: non si vergognano abbastanza | Massimo Mantellini http://t.co/rooI4sNT via @ilpost
210355148478885888,Wed Jun 06 12:59:10 +0000 2012,How to build consumer trust through social media - http://t.co/B3cAcgeU http://t.co/jvwDpEvZ via @imediatweet
210346034528927744,Wed Jun 06 12:22:57 +0000 2012,RT @Zenazone: Lo sportello amico per combattere la crisi. Non solo per le imprese ma anche per famiglie in difficoltà. http://t.co/XVjLQ4TR
210312227104882688,Wed Jun 06 10:08:37 +0000 2012,Il  #viralmarketing val ben un iPhone!Will It Blend - iPhone 4S (New iPhone App): http://t.co/jA7TTBFJ via @youtube
210301724093710336,Wed Jun 06 09:26:52 +0000 2012,Terremoto Groupalia: come non fare community management http://t.co/47INGFGN
210293932997869568,Wed Jun 06 08:55:55 +0000 2012,"RT @Marygrace83: Nasdaq programma i rimborsi, azioni Facebook sempre più giù http://t.co/ylrvSsK6 via @techecon"
210290042990641154,Wed Jun 06 08:40:27 +0000 2012,@Rossella_Renna @giusina09 @sergio_trave Ahahaha uno stile alimentare che ha origini infantili! ;)
210288990115463168,Wed Jun 06 08:36:16 +0000 2012,@sergio_trave è vero!!! Buuuuuono!!!Ci piace!!! :)
210286861762039808,Wed Jun 06 08:27:49 +0000 2012,I gelati finti di zucchero #cosedellinfanzia
210281006006140928,Wed Jun 06 08:04:33 +0000 2012,Le bugie sui #socialnetwork hanno le gambe corte..
210271117024313344,Wed Jun 06 07:25:15 +0000 2012,"Genova. Internet: l’informazione, la crisi finanziaria e i social network. Vivere al tempo del web 2.0 | Mentelocale.it http://t.co/264YYCLw"
210269071718100992,Wed Jun 06 07:17:07 +0000 2012,RT @nOwMediaOnLine: Pinterest genera più vendite di qualsiasi altro Social Network? In percentuale sembra di si. http://t.co/77BwEigy #s ...
209713925644759040,Mon Jun 04 18:31:10 +0000 2012,@MatteoBianx Mi hai anticipato la battuta!
209709825960050689,Mon Jun 04 18:14:53 +0000 2012,RT @buzzes: L'illusione della decrescita: http://t.co/outPSq6C via @lorenzotondi
208937999390613505,Sat Jun 02 15:07:55 +0000 2012,"#Terremoto, gli sciacalli delle app che promettono di salvarvi la vita - Repubblica.it http://t.co/GLIQbFvT via @repubblicait"
208897631739592705,Sat Jun 02 12:27:31 +0000 2012,Twitter assume sempre più peso nella #comunicazionepolitica:la classifica dei politici - Il Sole 24 ORE http://t.co/ckAOcgEk via @sole24ore
208896023236587520,Sat Jun 02 12:21:07 +0000 2012,Analytics integra Website Optimizer: un prodotto sempre più completo • #GoogleAnalytics in 30 secondi http://t.co/0XLAAvN5 via @goanalytics
208464254939049984,Fri Jun 01 07:45:26 +0000 2012,"RT @comunicazionare: Facebook, nuove opzioni per le pagine | #facebook http://t.co/E70RwRQy via @webnewsit"
