tid,time,tweet
316259808145727488,Mon Mar 25 18:46:28 +0000 2013,neanch'io.
316251794709807105,Mon Mar 25 18:14:38 +0000 2013,@AysneV ti sto per bloccare.
316216625546272769,Mon Mar 25 15:54:53 +0000 2013,"@AysneV ahahahahhahahah più sono minkioni più li stalkeri, come funziona?"
316200766949949440,Mon Mar 25 14:51:52 +0000 2013,"@federicaenjoy quest'anno vado all'estero, in solitaria. e vado in culo a tutti: parenti e clima."
316200333095362561,Mon Mar 25 14:50:08 +0000 2013,"anche se la Pasqua cambia data ogni anno, una cosa resta fissa: la pioggia a Pasquetta."
316199774271438848,Mon Mar 25 14:47:55 +0000 2013,@AysneV ma la smetti di twittare e di fare l'asociale con Giampaolo? poverino.
316195495779393537,Mon Mar 25 14:30:55 +0000 2013,"""Cercasi ragazza ricca ma non sfondata""#FB"
316189962460614656,Mon Mar 25 14:08:56 +0000 2013,"@AysneV face in hole vestita da babbo natale, bitch please -.-"
316188491681759234,Mon Mar 25 14:03:05 +0000 2013,"@AysneV posso divulgare le tue foto imbarazzanti di FB ora, non mi provocare."
316186494463266816,Mon Mar 25 13:55:09 +0000 2013,"@AysneV non si legge una minchia, MINCHIONA."
316184985650487297,Mon Mar 25 13:49:09 +0000 2013,@seiosonoio tipo una cartella esattoriale in uno streep club.
316181457355800576,Mon Mar 25 13:35:08 +0000 2013,"ho visto l'immagine di copertina di un'amica. dice ""This girl is not available in your life"". la chiamiamo ""Eva la stracciacazzi"", per dire."
316179020712665088,Mon Mar 25 13:25:27 +0000 2013,@Metallicar_ posso capire... mi ha fatto lo stesso effetto la prima volta che l'ho sentita :D
316177035640860672,Mon Mar 25 13:17:34 +0000 2013,"condivido il mio ultimo video anche oggi per chi non usa Twitter il weekend, ma non ne può fare a meno a lavoro.http://t.co/N8ZDC7R3BB"
316175824241979394,Mon Mar 25 13:12:45 +0000 2013,"RT @el_buddy: ""Italiani, qui nessuno vuol far più il suo mestiere""Cit. pubblicità Yomo 1987 (Beppe Grillo, professione comico)"
316171062494756864,Mon Mar 25 12:53:50 +0000 2013,"da 10 anni a questa parte nessuna donna mi aveva mai definito IRRESISTIBILE BOMBA SESSUALE. ma dopo ieri sera, gli anni diventano 11."
316136849871622144,Mon Mar 25 10:37:53 +0000 2013,"RT @PamelaFerrara: Magdi Cristiano Allam: ""Considero conclusa la mia conversione al cattolicesimo"". Ha preso alla lettera l'indicazione  ..."
316136819660046337,Mon Mar 25 10:37:46 +0000 2013,"@Leosnake84 grazie per la dritta, col cazzo che ti offro ospitalità a casa mia la prossima volta."
316132064506310656,Mon Mar 25 10:18:52 +0000 2013,@Isse81 vallo a dire a quelli della Rai :D (grazie mille)
316121978245369857,Mon Mar 25 09:38:47 +0000 2013,questo tweet è per il tizio che mi sta accanto in riunione e sta leggendo quello che scriv... AHHHH lo sapevo! hai girato la testa! sgamato!
316119781428314113,Mon Mar 25 09:30:03 +0000 2013,"RT @Zziagenio78: Il nuovo video di @pataepisi ! Da guardare, bellissimo! Ho anche scoperto che le donne hanno solo due tette! http://t.c ..."
316117287218343936,Mon Mar 25 09:20:09 +0000 2013,"quando un amico aggiorna lo stato su FB raccontando quanto faccia schifo la propria vita, incoraggialo cliccando 'mi piace'."
316112938727522304,Mon Mar 25 09:02:52 +0000 2013,"il cancro della società sono le persone che prendono l'espressione ""Ma quanto puoi essere stupido?"" come una sfida personale."
316111546482819072,Mon Mar 25 08:57:20 +0000 2013,@Priscinda UNA al giorno ho detto ;)
316106079836704768,Mon Mar 25 08:35:37 +0000 2013,"_una #ParolaForbita al giorno_VELLICARE: toccare lievemente la superficie di una parte del corpo.lo so, vi ho risolto un problema."
316105712596037632,Mon Mar 25 08:34:09 +0000 2013,@gplexousted ahahahahahhah E' DESTINO!
316105304586731520,Mon Mar 25 08:32:32 +0000 2013,_una #ParolaNapoletana al giorno_O'TRAM A MURO: l'ascensore.
316098718191480832,Mon Mar 25 08:06:21 +0000 2013,"che freddo c'era, ma l'hai detta ""primavera""?"
316013168763731969,Mon Mar 25 02:26:25 +0000 2013,@cinquenove se c'é pure Kristin vengo sicuro.
316007615878529024,Mon Mar 25 02:04:21 +0000 2013,"@cinquenove ci faccio un pensierino per questa estate, se sei ancora a San Fran."
316007032673148928,Mon Mar 25 02:02:02 +0000 2013,"@cinquenove ci avevo pensato Erne, ma ho solo 5 giorni: improponibile :("
316002387234009089,Mon Mar 25 01:43:34 +0000 2013,se per il weekend di Pasqua non sai ancora cosa fare... unisciti a me! così saremo in due a non sapere cosa fare! yeah.
316000686854778880,Mon Mar 25 01:36:49 +0000 2013,@Scemodemmerda PEPPE FETISH *___*
316000123077394432,Mon Mar 25 01:34:34 +0000 2013,@amolteni shemale ❤
315999951635234816,Mon Mar 25 01:33:54 +0000 2013,@Scemodemmerda mi mandi una tua foto prima pls? xke magari SI NU RICCHION
315999675255767040,Mon Mar 25 01:32:48 +0000 2013,@duca42 lo sono ancora tsz.
315999624735371264,Mon Mar 25 01:32:36 +0000 2013,"@SoniaBlucobalto si scrive ""da dv dgt?"". ti devo insegnare tutto -.-"
315997799227473920,Mon Mar 25 01:25:20 +0000 2013,ciao c'é qualcuno in chat? risp.
315980855308857345,Mon Mar 25 00:18:01 +0000 2013,"@Tallaaa un programma di un ora e mezza che parla di Twitter gli ultimi 20 minuti -.-' VAAAABBENE, lo vedi spesso tu"
315980238133805056,Mon Mar 25 00:15:34 +0000 2013,"@danielyno un po' come quando andò Berlusconi da Santoro, quando c'era Sanremo... il fatto che possa non piacere ci sta."
315979863343382528,Mon Mar 25 00:14:04 +0000 2013,@Tallaaa mettono solo i politici in top10  -.- #quaquaquaquaaaaaa
315978851366862848,Mon Mar 25 00:10:03 +0000 2013,aó ma se non vi piace #Gazebo cazzo lo guardate a fa? -.-
315978143959752704,Mon Mar 25 00:07:14 +0000 2013,RT @Vitellozzo: FROZA BERSANI
315977963222990848,Mon Mar 25 00:06:31 +0000 2013,@amolteni @tallaaa si ma ormai è finito.
315977667851739137,Mon Mar 25 00:05:21 +0000 2013,@amolteni solo in questa fase :) @tallaaa
315976295282511873,Sun Mar 24 23:59:54 +0000 2013,Top10 di #Gazebo: i migliori 30 minuti del palinsesto di Rai3.
315972571940151296,Sun Mar 24 23:45:06 +0000 2013,RT @HenryBlackadder: Lo #stocazzo di @zdizoro a #gazebo è una delle cose più esaltanti e liberatorie che mi sia capitato di vedere in tv ...
315969903549116416,Sun Mar 24 23:34:30 +0000 2013,#Gazebo! Rai3! NAU!!!
315958970684698624,Sun Mar 24 22:51:03 +0000 2013,@porcospina e sul chill teng...
315957855901605888,Sun Mar 24 22:46:37 +0000 2013,@bermat e mi dicono raggiungano 50mt di lunghezza. NOT BAD.
315956716334354432,Sun Mar 24 22:42:06 +0000 2013,"@uteroinaffito sì, ho letto. in effetti non deve essere piacevole."
315956519227244544,Sun Mar 24 22:41:19 +0000 2013,"@AysneV mi informo, tesoro."
315956113671614464,Sun Mar 24 22:39:42 +0000 2013,"@AysneV il problema è che il verme devi cagarlo per farlo uscire, non deve essere piacevole."
315955908666601475,Sun Mar 24 22:38:53 +0000 2013,@5Haydee eh già...
315953713988640768,Sun Mar 24 22:30:10 +0000 2013,so di persone che per dimagrire si fanno impiantare il verme solitario. SEMPLICEMENTE ASSURDO!!! si può fare e nessuno mi aveva avvisato?
315952877040459778,Sun Mar 24 22:26:50 +0000 2013,quando dico che faccio la dieta per me stesso e non per gli altri sono veramente tenero.
315943981039112193,Sun Mar 24 21:51:29 +0000 2013,noi degli anni '80 scopiamo meglio ché ci siamo allenati per anni con gli incastri del Tetris.
315941533910175745,Sun Mar 24 21:41:46 +0000 2013,@seiosonoio :(
315940047541133313,Sun Mar 24 21:35:51 +0000 2013,@ra0878 no. (no). :)
315939283972276225,Sun Mar 24 21:32:49 +0000 2013,@AysneV ma io voglio te.
315938202672316416,Sun Mar 24 21:28:32 +0000 2013,"@LaSorellaaa scusa, colpa mia."
315937697522909184,Sun Mar 24 21:26:31 +0000 2013,@SoniaBlucobalto fatto bene :)
315937585224638464,Sun Mar 24 21:26:04 +0000 2013,"Quelli che non scopano mai. Che poi, umiliati, trattano le ragazze come fossero tutte troie. Se non ve la dà nessuna, tentate ancora."
315936822641446912,Sun Mar 24 21:23:03 +0000 2013,Ilary Biasimi. #iene
315935872610615297,Sun Mar 24 21:19:16 +0000 2013,@EleonoraZingali tutte a me mi capitano.
315935433957707776,Sun Mar 24 21:17:32 +0000 2013,"lei è superiore a queste cose, meno male. http://t.co/WrEiczrRPV"
315931034720018435,Sun Mar 24 21:00:03 +0000 2013,torno a te che sei per me lessa in sale
315929985682665472,Sun Mar 24 20:55:52 +0000 2013,@ShuShuHC no no mi volevo assicurare che fossi vera e non un generatore automatico di stelline :D
315925105601544192,Sun Mar 24 20:36:29 +0000 2013,@ShuShuHC mi sa che con me ti si è rotto il tasto RT.
315923823709011968,Sun Mar 24 20:31:23 +0000 2013,"abbiate il coraggio di ammettere che quando vi si posa una zanzara sullo schermo del pc, tentate di intimorirla con la punta del mouse."
315921063785668610,Sun Mar 24 20:20:25 +0000 2013,quando pensi di fare un lavoro di merda ricorda il pellicano dei Flinstone che di mestiere apriva la bocca per fungere da cesso.
315918661699387392,Sun Mar 24 20:10:53 +0000 2013,@stuffstaff ci farò un video su sta cosa.
315916859822178304,Sun Mar 24 20:03:43 +0000 2013,@gplexousted tu dovresti scopare di più lo sai?
315916041769328640,Sun Mar 24 20:00:28 +0000 2013,vorrei ricordare che Paperino fa di cognome PAOLINO e questo implica chiaramente che il tizio inventa-nomi Disney si faceva di crack.
315914850352107520,Sun Mar 24 19:55:44 +0000 2013,"un giorno vi racconterò la storia di Quu e Que, i nipoti di Paperino allontanati dalla famiglia perché avevano due nomi di merda."
315907780747857921,Sun Mar 24 19:27:38 +0000 2013,"@AysneV oh si, piccola..."
315904436188876801,Sun Mar 24 19:14:21 +0000 2013,"solo un depravato può vedere nello spot del ""Vagisil crema"" un'allusione all'autoerotismo, quando invece è un chiaro elogio del sesso anale."
315900701555449856,Sun Mar 24 18:59:31 +0000 2013,retuittate certe cose che io boh
315897021041082368,Sun Mar 24 18:44:53 +0000 2013,@DidoPasta naaaa ci provo tanto non ho niente da perdere :)
315887469033820161,Sun Mar 24 18:06:56 +0000 2013,@fvitali2 diffida.
315886530247917568,Sun Mar 24 18:03:12 +0000 2013,da domani inizio la Dukan e già non ne posso più.
315885158215606272,Sun Mar 24 17:57:45 +0000 2013,"@fvitali2 basta uno, ben dotato, che non viva troppo vicino e non conosca tuo marito! mi candido ;)"
315875220609191936,Sun Mar 24 17:18:15 +0000 2013,"c'è un modo per aggiungere amici a buffo in gruppi FB senza consenso. ho scoperto di essere membro di ""Onestamente sardo"" e ""Orgoglio Gay""."
315870212807352320,Sun Mar 24 16:58:21 +0000 2013,@cioli82 guardi Licia Colò
315868348250456064,Sun Mar 24 16:50:57 +0000 2013,"Sesso dopo 5 anni di fidanzamento:Lun: no, sballa la settimanaMar-Mer: c'è la ChampionsGio: no, Euro LeagueVen: OkSab-Dom: no, Serie A."
315849478710099968,Sun Mar 24 15:35:58 +0000 2013,@stremaTTa c'è sempre chi sta peggio.
315849395746766849,Sun Mar 24 15:35:38 +0000 2013,@Giulia_54 ehehe lo so modestamente mi hanno chiamato per fare le coreografie del prossimo tour di Madonna.
315848567048790016,Sun Mar 24 15:32:21 +0000 2013,"senza partite in Tv sto guardando ""Alle falde del Kilimangiaro"" and feel like nonna Maria."
315826002687311873,Sun Mar 24 14:02:41 +0000 2013,"@AysneV vuoi essere la mia stalker? dai, ti viene bene."
315820510774693889,Sun Mar 24 13:40:52 +0000 2013,"-Metti i piatti sotto la lavastoviglie.-Nooo, mettili tu che li sai mettere meglio.#truestory"
315817311565139968,Sun Mar 24 13:28:09 +0000 2013,la domenica dell'originalità.
315817261824884736,Sun Mar 24 13:27:57 +0000 2013,"RT @GigiaPupimouse: Ma buona domenica delle Palle,direi."
315817241373442049,Sun Mar 24 13:27:52 +0000 2013,RT @contechristino: Buona domenica delle palle e buonanotte.
315817202169294848,Sun Mar 24 13:27:43 +0000 2013,RT @LansiOmalo: La domenica delle Palle
315817168853934081,Sun Mar 24 13:27:35 +0000 2013,RT @sbyrus: Buona domenica delle palle a tutti
315805530344005632,Sun Mar 24 12:41:20 +0000 2013,#NowPlaying Wannabe - Spice Girls.
315803392826036225,Sun Mar 24 12:32:50 +0000 2013,"in effetti se il falso in bilancio è stato bypassato con la 'contabilità creativa', la pigrizia può essere considerata risparmio energetico."
315802769242083328,Sun Mar 24 12:30:22 +0000 2013,"@_HustleRose si, mo a pigrizia se chiama così."
315802303653367809,Sun Mar 24 12:28:31 +0000 2013,@HeathenEl io pensavo di avere dei problemi.
315801595503845376,Sun Mar 24 12:25:42 +0000 2013,@TheresNoAnswer questo mi fa sentire meno solo.
315801200421392384,Sun Mar 24 12:24:08 +0000 2013,lascio il cucchiaino nel recipiente del caffè per ritrovarmelo lì per il caffè successivo. io sono la pigrizia.
315797571585048576,Sun Mar 24 12:09:42 +0000 2013,"@Kill_My_Idols eh ok, vediamo. se sto a Roma :)"
315796989163999232,Sun Mar 24 12:07:24 +0000 2013,"@Kill_My_Idols ahahaha no grazie, fornisco già al mondo la mia dose di figure di merda con i miei video: CANTARE MI SEMBRA ECCESSIVO :')"
315794753558036480,Sun Mar 24 11:58:31 +0000 2013,"@Kill_My_Idols Ale, ho scoperto che una delle mie canzoni preferite ""L'amore non basta"" è del tuo gruppo. ora ti amo."
315793654994317313,Sun Mar 24 11:54:09 +0000 2013,"@Isse81 vabbè ma questa va bene solo per DUE persone, se siete di più CLASSIC MOKA FOREVAH"
315793356577968128,Sun Mar 24 11:52:58 +0000 2013,"@Claudia_IT se è il tuo ""preferito"" sei perdonata ^_^"
315793244346781697,Sun Mar 24 11:52:31 +0000 2013,@Isse81 e mica la compravo sennò! :D
315791429349818370,Sun Mar 24 11:45:18 +0000 2013,@M1LL1O solo nei migliori negozi di cinesi.
315791285485191168,Sun Mar 24 11:44:44 +0000 2013,"@Cravotta88 no, una volta spento non cade niente :)"
315790136220737536,Sun Mar 24 11:40:10 +0000 2013,"dio della moka 'classica', perdonami. http://t.co/DsBjKE6N69"
315648394750218240,Sun Mar 24 02:16:56 +0000 2013,"buonanotte a tutti, anche a chi beve troppo, perde i freni inibitori, e parla parla parla sentendosi finalmente libero e felice di sbagliare"
315645719014936576,Sun Mar 24 02:06:18 +0000 2013,@Antho_G tranquillo tanto mi manda i DM e li cancella prima che io possa leggerli: sei ancora tu il suo amore :) @strematta
315641297916551169,Sun Mar 24 01:48:44 +0000 2013,era da parecchio che non leggevo la TL alle 3 del mattino. vi ringrazio per avermi fatto ricordare perché.
315629986423910402,Sun Mar 24 01:03:47 +0000 2013,@Jessicaprove NOOOOOOO per niente guarda...
315627968242266114,Sun Mar 24 00:55:46 +0000 2013,@Jessicaprove quella dal '94
315626412017074176,Sun Mar 24 00:49:35 +0000 2013,@stremaTTa come fai? CRESCI! e scopa DIO CRISTO!
315625287813562368,Sun Mar 24 00:45:07 +0000 2013,@stremaTTa E NON HAI SCOPATO!!! come cazzo devo fare con te? -.-'
315612237974884352,Sat Mar 23 23:53:15 +0000 2013,"@Sara__toga ah, la felpa..."
315609850308599808,Sat Mar 23 23:43:46 +0000 2013,@Sara__toga ME LO AUGURO! quando me la dai?
315607931548729345,Sat Mar 23 23:36:09 +0000 2013,"@Leosnake84 da quando gli abbiamo detto che é diventato snob ha iniziato a RT a manetta: RIDICOLO, @pao_lost"
315603011890204673,Sat Mar 23 23:16:36 +0000 2013,voglio la felpa dell'orso che fa il barbecue con scritto Bear Grills.
315601877259665408,Sat Mar 23 23:12:05 +0000 2013,non sono un tipo ipocondriAHHHHHHHHH NON CI VEDO NON CI VEDOOOOoook no tutto apposto ho dimenticato di togliere gli occhiali da sole.
315596064235327489,Sat Mar 23 22:48:59 +0000 2013,@annamadaro qua intanto mi ha raggiunto un ragazzo ma le ragazze sono diventate 11
315595847830216705,Sat Mar 23 22:48:08 +0000 2013,@Sara__toga ma che merda infame che sei!?! -.-
315590117546946560,Sat Mar 23 22:25:22 +0000 2013,@stremaTTa contrattazione??? O.o ma che devi pure contrattare? MA CHI É STO FROCIO che ancora non ti ha sbattuto al muro? O.o @francescaggi
315589738264412160,Sat Mar 23 22:23:51 +0000 2013,@ziopollo vuoi restare a cena con 8 donne che non te la daranno? AHAHAHAH in bocca al lupo
315588805698650114,Sat Mar 23 22:20:09 +0000 2013,@bermat parlo di candida
315588397240578048,Sat Mar 23 22:18:31 +0000 2013,@bermat
315587999662485508,Sat Mar 23 22:16:57 +0000 2013,"@voglio_scendere forse una, zitta."
315587867948761088,Sat Mar 23 22:16:25 +0000 2013,@bermat non puoi capire Matté.
315587767855894528,Sat Mar 23 22:16:01 +0000 2013,@stremaTTa E SCOPA DIO CRISTO! SCOPA E FOTTITENEEEE.
315587597135130624,Sat Mar 23 22:15:21 +0000 2013,a cena DA SOLO con 8 donne (2 non entravano nella foto) che parlano di acconciature: A.I.U.T.O. http://t.co/QRmSUITImL
315569695921164290,Sat Mar 23 21:04:13 +0000 2013,"@Leosnake84 fammi sapere se merita, denghs. standard elevato."
315567360348135424,Sat Mar 23 20:54:56 +0000 2013,"@Antho_G cretini quelli che non la capiscono, tsz."
315566441111879681,Sat Mar 23 20:51:17 +0000 2013,FU-SIO-NEEEEE
315565159177396224,Sat Mar 23 20:46:11 +0000 2013,RT @stefano__esse: Vi rendete conto che era dal 1400 che due Papi non potevano giocare a Ruzzle uno contro l'altro ? #PapaFrancesco #MHPN
315564904742543360,Sat Mar 23 20:45:10 +0000 2013,"Bottiglieria Pigneto, ore 21.45.Scrivo per crearmi un alibi: la millefoglie di porchetta non é ancora arrivata. Peso ancora 80kili. A dopo."
315547156197044224,Sat Mar 23 19:34:39 +0000 2013,@S0ulReb troppo buono :) @arteesseredonna
315481228792958979,Sat Mar 23 15:12:40 +0000 2013,"gavettoni di piscio, ebbasta.#piazzadelpopolo"
315478110948687872,Sat Mar 23 15:00:17 +0000 2013,"RT @PontixFrancesco: PE NON VEDE' STA CAGATA DE MANIFESTAZIONE DEL PDL A #PIAZZADELPOPOLO, ME SO 'NVENTATO 'N INCONTRO CO BENEDETTO. SO  ..."
315443189609820162,Sat Mar 23 12:41:31 +0000 2013,-Che casino a #PiazzaDelPopolo...-Lo so: grande affluenza.-Ma è morto qualcuno?-La decenza.
315439063228354560,Sat Mar 23 12:25:07 +0000 2013,@marimbarzi quanto a letto?
315422022429716480,Sat Mar 23 11:17:25 +0000 2013,@PAO_lost @tallaaa aahahahah U-GUA-LI ahahah
315421384861949952,Sat Mar 23 11:14:53 +0000 2013,@FedeLaPetrova ho perso una scommessa :D
315408610970722304,Sat Mar 23 10:24:07 +0000 2013,"***NUOVO VIDEO***""Come mai?"" (seconda puntata)feat. @RobyLomb1 e con la risposta alla domanda di @BonnieLaCozza.http://t.co/N8ZDC7R3BB"
315402057085493248,Sat Mar 23 09:58:04 +0000 2013,"@cinquenove e sto sempre una chiavica, come Lady Gaga"
315273260365402112,Sat Mar 23 01:26:17 +0000 2013,@Scemodemmerda diciamolo. ho visto tua nipote ed é nu sball pur ess ;)
315214753951780865,Fri Mar 22 21:33:48 +0000 2013,@CarmelaArmentan awwwww &lt;4
315213180303470593,Fri Mar 22 21:27:33 +0000 2013,@PAO_lost solo perché oggi ti ho detto che sei uno snob che non RT nessuno: semplicemente RIDICOLO. tsz.
