tid,time,tweet
170636019836792832,Fri Feb 17 22:29:32 +0000 2012,@TheRealIngrosso more massive sound guys! Cheers from Italy! #SHMtakeover
170635453349892097,Fri Feb 17 22:27:16 +0000 2012,RT @TheRealIngrosso: Who's Listening to @BBCR1 Rights Now? #SHMtakeover
170634675323273216,Fri Feb 17 22:24:11 +0000 2012,@albertinodj come vieri a ballando con le stelle
170634074782826496,Fri Feb 17 22:21:48 +0000 2012,@cenci88 la vera musica stasera è qui http://t.co/f0ieLqFc Swedish house mafia the takeover!
170607093802467328,Fri Feb 17 20:34:35 +0000 2012,@Katerfrancers Domani prevedo un aumento delle richieste per la cittadinanza sammarinese
170606637235703808,Fri Feb 17 20:32:46 +0000 2012,è in momenti come questo che vorrei la cittadinanza di san marino. #sanremo #loredanabertè #gigidalessio
170304044190015489,Fri Feb 17 00:30:22 +0000 2012,#falklandsfriday support from North Italy!
170294663390048256,Thu Feb 16 23:53:06 +0000 2012,qualcuno ridia subito alla #bertè i suoi occhiali! meno si vede meglio è!  #sanremo
170292984712134657,Thu Feb 16 23:46:26 +0000 2012,RT @AJParker87: L'unico ripescaggio a cui voglio assistere è quello del cadavere di GiGGGI D'Alessio da qualche pozza catramosa. #Sanremo
170264332406505473,Thu Feb 16 21:52:34 +0000 2012,@cenci88 segui i powerfrances ahahhahaha mi spezzano
170263686630477825,Thu Feb 16 21:50:00 +0000 2012,@cenci88 vessicchio lo vedo bene come dj alla james zabiela
170262390464720897,Thu Feb 16 21:44:51 +0000 2012,@cenci88 preferiso el panetto con la renga
170242488441901056,Thu Feb 16 20:25:46 +0000 2012,RT @Gerry_Scotti: Mi fa piacere che la Corrida sia tornata su Rai 1!!!
170145797655113729,Thu Feb 16 14:01:33 +0000 2012,"RT @falklands_utd: For those unclear about the situation - We are Falkland Islanders, the Islands are ours & we are British.  #falklands ..."
170118746537590785,Thu Feb 16 12:14:04 +0000 2012,#martinsolveig che fa la prima donna. @Rocco_papaleo è un comico e stava facendo il comico. Davvero deluso
170117163494031361,Thu Feb 16 12:07:47 +0000 2012,@albertinodj papaleo è un comico e stava solo facendo ironia. Martin che fa la prima donna non me l'aspettavo
169542157319942144,Tue Feb 14 22:02:54 +0000 2012,#Celentano a #sanremo tra un pò passa tra il pubblico con il cestino per le offerte.
162163840757415936,Wed Jan 25 13:24:07 +0000 2012,@Miguel_Brisby sono già un tuo follower sa uto de più?
162147453783638017,Wed Jan 25 12:19:00 +0000 2012,"Piano di evacuazione #terremoto :""prendere pc portatile e bottiglia di #campari nel frigo e uscire in strada"""
162147217048735746,Wed Jan 25 12:18:03 +0000 2012,Il comandante #schettino dichiara che va tutto bene non ci sarà alcun #terremoto!
161565956563402752,Mon Jan 23 21:48:20 +0000 2012,@Miguel_Brisby qua posso provarci con le vips
161155401587507200,Sun Jan 22 18:36:56 +0000 2012,RT @LucaBizzarri: Il problema è questo. http://t.co/5CV7feDz
161154323408093184,Sun Jan 22 18:32:39 +0000 2012,@Galby88 ahhahahhahaahhah
161153221899984896,Sun Jan 22 18:28:16 +0000 2012,@Galby88  sei vecchio per queste cose
161129210453295104,Sun Jan 22 16:52:52 +0000 2012,@Vsani88 perchè non metti come foto profilo su twitter e fb quella che hai su skype? ahahahahahaha
161072496194502656,Sun Jan 22 13:07:30 +0000 2012,Tutti a farsi una foto davanti il relitto della #concordia al #giglio in cui ci sono ancora dei cadaveri. w l'#italia
161072247073808385,Sun Jan 22 13:06:30 +0000 2012,"Dopo #avetrana la nuova meta dei turisti delle tragedia è il #giglio , che grande popolo che siamo! w l'#italia"
160775964509470722,Sat Jan 21 17:29:11 +0000 2012,RT @federusso80: Buonasera @barackobama vorrei sapere cosa ne pensa del nuovo modulo 352 della Fiorentina e del neoacquisto Amauri?
160468862276612099,Fri Jan 20 21:08:52 +0000 2012,RT @Microsatira: 23.01.2012: Facebook e Twitter chiuderanno per 24 ore contro la censura del web. Previsto aumento del 1000% del PIL mon ...
160417579066855424,Fri Jan 20 17:45:05 +0000 2012,@Annyderox si dai così mi racconti un pò di pettegolezzi e io verrò con una lista delle mie frasi che ti sei persa!
160414134524067841,Fri Jan 20 17:31:24 +0000 2012,"hanno chiuso megavideo, se chiudono youjizz sarà guerra!"
160413774631804928,Fri Jan 20 17:29:58 +0000 2012,@Annyderox te ne sei persi parecchi di belli! anche Su altri topic! Ancora sentimentalmente occupata con chi sapevo io?
160411818815262722,Fri Jan 20 17:22:12 +0000 2012,@Annyderox io lo uso da tipo 2 giorni ma ci sto prendendo la mano..todo bien dai! Te? Come mai hai abbandonato il magico mondo di facebook?
160410787792424960,Fri Jan 20 17:18:06 +0000 2012,@Annyderox si insomma.... sai usare twitter!
159751435800678400,Wed Jan 18 21:38:04 +0000 2012,RT @cenci88: dopo lo #spread la prossima parola sconosciuta agli italiani che diventerà irrinunciabile in qualsiasi frase sarà #Biscaggina
159751419388362752,Wed Jan 18 21:38:01 +0000 2012,"RT @cenci88: ci sono momenti in cui, un Uomo, deve percorrere la #Biscaggina in senso inverso"
159659323885236225,Wed Jan 18 15:32:03 +0000 2012,"""non ho abbandonato la nave, sono sceso a cambiare la gomma che avevamo bucato"" #vadaabordocazzo"
159616390041579521,Wed Jan 18 12:41:27 +0000 2012,"‎""comandante schettino!"" ""no ha sbagliato numero qui è la pizzeria da salvatore""  #vadaabordocazzo"
27174085639,Tue Oct 12 21:11:52 +0000 2010,@Vsani88 noooooo anche qui mi segui!
