tid,time,tweet
312987871772553216,Sat Mar 16 18:04:58 +0000 2013,"@Grasso_P Complimenti vivissimi. Spero sia l'inizio di una nuova stagione politica, grazie anche alla Boldrini Presidente di Camera. Auguri"
312985724880310272,Sat Mar 16 17:56:26 +0000 2013,@cesarebrogi1
312966392645300224,Sat Mar 16 16:39:37 +0000 2013,@_MagliaNera_ @j1897 Una vergogna ancora difendere Berlusconi. Cosa deve fare per convincervi che è un mascalzone recidivo ? Uccidere ?
312964970759454720,Sat Mar 16 16:33:58 +0000 2013,@GiovaValentini In compenso c'è Sky
312962239885897729,Sat Mar 16 16:23:07 +0000 2013,@corrado_pompei @colvieux @pbecchi Brutta ? Ma hai visto la foto nel suo profilo? Non sarà la tua una cecità politica ? Difendo Laura.
312959389235568640,Sat Mar 16 16:11:47 +0000 2013,"RT @madeco62: Alfano, Lupi e Gasparri ""molto delusi dal discorso della Boldrini "" . Un tris di scendiletto made in China che parla."
312957908344258560,Sat Mar 16 16:05:54 +0000 2013,"RT @dannydjAD: bene m5s allora dice no a #Grasso . perfetto, alle prossime elezioni prenderete il 2%"
312956676741427200,Sat Mar 16 16:01:00 +0000 2013,RT @giordano726: Operare per il cambiamento e rischiare di far vincere Schifani fa parte di una politica così vecchia che mi manderei af ...
312956076377128960,Sat Mar 16 15:58:37 +0000 2013,@BeppeGrillo2013 No. Solo se vince Schifani è colpa di M5S. Fattene una ragione ed assumiti la responsabilità delle tue scelte
312955213445230592,Sat Mar 16 15:55:11 +0000 2013,@clara_muollo Non l'hanno mai vista neanche ad Arcore
312954882434953216,Sat Mar 16 15:53:53 +0000 2013,"@mauri470 Qualcuno del PDL, vuoi dire. Tipo quel decelebrato di Alfano"
312954008769818626,Sat Mar 16 15:50:24 +0000 2013,@mannoiafiorella Ora aspettiamo l'altra buona notizia. Quella di Grasso
312953685732913152,Sat Mar 16 15:49:07 +0000 2013,"RT @MikeMLamberti: ""Valuteremo proposta per proposta"". Grasso è una proposta. Valutate. #m5s #senato"
312952879713484800,Sat Mar 16 15:45:55 +0000 2013,"@lauraboldrini10 Brava complimentiUn discorso politicamente di sx e umanamente commovente.Auguri,sei speranza per uscire da berlusconismo"
312951340596862976,Sat Mar 16 15:39:48 +0000 2013,@BeppeGrillo2013 È possibile che non vedi la differenza tra Schifani e Grasso? Non voto significa Schifani. Una vergogna per le istituzioni
312949364828020737,Sat Mar 16 15:31:57 +0000 2013,@lucatelese Meno male. Mi sarei preoccupato del contrario. Credo sia un onore x la Boldrini questo tentativo di delegittimazione di Libero
312947954090663936,Sat Mar 16 15:26:21 +0000 2013,RT @giuliainnocenzi: #Boldrini Presidente della Camera. Che bello poter essere orgogliosi di chi ti rappresenta
312946688421658624,Sat Mar 16 15:21:19 +0000 2013,"@emanuelefiano #LauraBoldrini Fanno anche schifo. Sarebbero i sedicenti ""moderati"", poveracci. Sono quelli che hanno votato su Ruby/Mubarak"
312945048662724608,Sat Mar 16 15:14:48 +0000 2013,@MazzonMario @tigella @tigella @eziomauro Quello che ha detto è di sinistra. Infatti Alfano non ha capito nulla e ha criticato il discorso
312943916439711744,Sat Mar 16 15:10:18 +0000 2013,@beppe_grillo Sono rallegrato da Franceso e dalla Boldrini alla Camera. Vorrei essere rallegrato da Grasso al Seneto. Mai Schifani
312943550537023488,Sat Mar 16 15:08:51 +0000 2013,@elidibi @repubblicait Sicuramente non sa dov'è Arcore.Era ora. Adesso speriamo in Grasso al Senato
312913894094016513,Sat Mar 16 13:11:00 +0000 2013,@7maMAS @darioviking @simonerix @giorgiameloni @mara_carfagna Complimenti. Io ho percepito la sua disonestà quando ha votato  Ruby/Mubarak
312888817197670400,Sat Mar 16 11:31:21 +0000 2013,"@7maMAS @darioviking @simonerix @giorgiameloni @mara_carfagna Bella sicuramente, furba anche.Quando ha dimostrato l'intelligenza ? Booo!!!"
312809548471758848,Sat Mar 16 06:16:22 +0000 2013,"RT @MatteoTacchi: Licia Ronzulli ha subito il lavaggio del cervello o non l'ha mai ritirato dalla ""lavanderia""?#ultimaparola"
312809418058264577,Sat Mar 16 06:15:51 +0000 2013,"@simonerix Un problema di igiene orale, forse. Sarà una igenista dentale anche lei ?"
312808723582177281,Sat Mar 16 06:13:06 +0000 2013,@7maMAS @darioviking @simonerix @mara_carfagna @giorgiameloni Entrambe hanno votato Ruby nipote di Mubarak. Vergogna
312808526026248192,Sat Mar 16 06:12:18 +0000 2013,@7maMAS @darioviking @simonerix @mara_carfagna @giorgiameloni Carfagna ? Quando vendeva il suo corpo x i calendari nuda ? Meloni ?
312807669381611520,Sat Mar 16 06:08:54 +0000 2013,@enricodallosto @J1897 Da riformattare la #Ronzulli e chi la vota. Non so chi è peggio #PoveroPaese
312806612001751041,Sat Mar 16 06:04:42 +0000 2013,@thetopover60 Vero. È un grosso ostacolo ma è alla ns. portata. Incrociamo le dita
312803309327106049,Sat Mar 16 05:51:35 +0000 2013,"@Rist_LaBandiera Siete dei veri artisti. Continuate su questa strada: innovazione, qualità senza abbandonare la tradizione del territorio"
312800994734002177,Sat Mar 16 05:42:23 +0000 2013,@CCKKI @sharethis Sarebbe un bel segnale per tutti i responsabili di guerre camuffate x missioni di pace
312799496486678528,Sat Mar 16 05:36:26 +0000 2013,"@Kitiara_31 1.056 followers. Complimenti, ma quanti ne vuoi ?"
312446562414522368,Fri Mar 15 06:14:00 +0000 2013,@meloccaros Ora indovina chi vincePronostico ?
312443862876573696,Fri Mar 15 06:03:16 +0000 2013,"RT @franzrusso: La Gelmini non vive su Marte, vive nel tunnel del Gran Sasso che ha costruito #serviziopubblico"
312443784753455105,Fri Mar 15 06:02:57 +0000 2013,RT @Marcocau70: #serviziopubblico ma la Maria Dispensa Pompini non può stare zittaaaaaaaaa!!!
312443666394390528,Fri Mar 15 06:02:29 +0000 2013,RT @tizsilvestri: Il problema è che siamo un Paese senza memoria.Con tutto ciò che ne consegue.Neutrini e nipoti di Mubarack compresi. ...
312443592524304384,Fri Mar 15 06:02:12 +0000 2013,RT @m_giul: Oltre a commemorare la scomparsa di B. un dì festeggeremo con gioia la scomparsa con lui di inutili esseri quale #Gelmini #s ...
312443527105765377,Fri Mar 15 06:01:56 +0000 2013,"RT @J1897: @Serv_Pubblico se le rimboccasse lei le maniche , nullafacente inetta e incompetente che non è altro.  Ci rendiamo conto?  È  ..."
312443216962154496,Fri Mar 15 06:00:42 +0000 2013,RT @J1897: La Gelmini è aberrante nella cagate che spara live a #serviziopubblico
312443198687547393,Fri Mar 15 06:00:38 +0000 2013,RT @tizsilvestri: Ma mica ci volete far credere che chi ha spacciato x suo un tunnel x i neutrini sia davvero CREDIBILE??!#Gelmini .N ...
312441845349249024,Fri Mar 15 05:55:15 +0000 2013,RT @SoniaAlfano: Michele Emiliano leader del PD!!! Questo sarebbe un cambiamento innovativo e credibile!
312441156334137344,Fri Mar 15 05:52:31 +0000 2013,"RT @anto_citriniti: @Silvia_Moggia nonostante Emiliano parli chiaro la Gelmini ha il sistema operativo inchiodato,non comprende. ctrl+al ..."
312306248437608448,Thu Mar 14 20:56:26 +0000 2013,@Serv_Pubblico #ServizioPubblico Avete rotto il cazzo con Gelmini. NON LA VOGLIAMO VEDERE NE SENTIRE LA SUA VOCE STRIDULA. Fanculo Gelmini
312273114123866112,Thu Mar 14 18:44:46 +0000 2013,@petergomezblog @fattoquotidiano Vero. L'Italia merita un Presidente migliore. Napolitano non è il mio presidente
312253838964973568,Thu Mar 14 17:28:11 +0000 2013,"@HuffPostItalia Le Banche dovrebbero avere l'obbligo di scontare i crediti che le aziende vantano dallo Stato, Regioni, Provincie, Comuni"
312244015040970753,Thu Mar 14 16:49:09 +0000 2013,@thetopover60 Complimenti
312224060090245121,Thu Mar 14 15:29:51 +0000 2013,"RT @FiorenzaTarenzi: ""Innovazione,tecnologia e ricerca:economia verde,come uscire dalla crisi"" @pdnetwork per @pbersani #8puntixlItalia  ..."
312223673912274944,Thu Mar 14 15:28:19 +0000 2013,"RT @sisonostatoio: lo spread si abbassa in modo costante, altri sei mesi senza governo e possiamo farne a meno per sempre"
312084675021643776,Thu Mar 14 06:15:59 +0000 2013,"RT @alexiush: ""Gli italiani vogliono la verità su vicende Ruby e compravendita voti."" @TomMiGiuntella a @OmnibusLa7 #omnibusnotte"
312084292522102784,Thu Mar 14 06:14:28 +0000 2013,"RT @FiorenzaTarenzi: . @TomMiGiuntella a #Omnibusnotte: un giovane parlamentare del PD vale molto di più di uno stagionato del pdl"" @pdn ..."
312080725274918913,Thu Mar 14 06:00:17 +0000 2013,@alessioale7 .......chi scrive per te mentre dormi ?
311918048024088577,Wed Mar 13 19:13:52 +0000 2013,"@Kitiara_31 Berlusconi non si sentirà escluso, poverino ? Le donne marcianti contro i magistrati di Milano lo avrebbero votato certamente"
311884433965854721,Wed Mar 13 17:00:18 +0000 2013,@GnoranteStefano @johnnyblasco @petergomezblog @marcotravaglio Recepito ? Mica tanto visto i finti cechi e sordi che continuano a votarlo
311883817470267392,Wed Mar 13 16:57:51 +0000 2013,@GnoranteStefano @johnnyblasco Messaggio recepito ?
311716798305288192,Wed Mar 13 05:54:10 +0000 2013,@tizsilvestri Spero sia solo il suo auspicio. Voglio Giudici liberi di esercitare il loro ruolo senza condizionamenti esterni.
311716093746085888,Wed Mar 13 05:51:22 +0000 2013,"RT @tizsilvestri: Stop a processi,#Napolitano cede a #Berlusconi:""Garantire la sua partecipazione politica""http://t.co/MpHHqX5OOr.Non ..."
311714466658144256,Wed Mar 13 05:44:54 +0000 2013,@chr_palmas ......di esercitare il loro ruolo e di svolgere il loro lavoro senza condizionamenti esterni. B va giudicato come tutti.
311713336515502081,Wed Mar 13 05:40:25 +0000 2013,@chr_palmas Quella di Napolitano è una indebita ingerenza nel regolare svolgimento di un processo. I Giudici devono essere lasciati liberi
311597580805087232,Tue Mar 12 22:00:27 +0000 2013,@RobyJuve95  I giocatori del Milan in processione al San Raffaele a curare la congiuntivite di B. Goduria maxima
311593354972524546,Tue Mar 12 21:43:39 +0000 2013,@schench @biabon La Gruber avrebbe dovuto ricordarglielo. Credo che è la prima domanda che si deve fare per obbligo ai parlamentari del PDL
311579506370568192,Tue Mar 12 20:48:37 +0000 2013,RT @schench: “@biabon: Anche la Prestigiacomo ha votato che Ruby era la nipote di Mubarak. #ballarò”
311579387654967296,Tue Mar 12 20:48:09 +0000 2013,RT @fabiolucianii: Per la Prestigiacomo e il #Pdl la priorità non è una legge anticorruzione ma è salvare Berlusconi da un processo per  ...
311579277869072384,Tue Mar 12 20:47:43 +0000 2013,"RT @claudiapepe3: Prima la Gelmini,poi la Prestigiacomo  Troppo per una persona che lavora dalla mattina alla sera a scuola.Nonostante l ..."
311576481518219265,Tue Mar 12 20:36:36 +0000 2013,@Kitiara_31 Più soffre il Milan più soffre B. e più godo io
311574443950489602,Tue Mar 12 20:28:30 +0000 2013,Barca Milan: 2-0. Goduria.....è a B. aumenta la congiuntivite.
311573610999472129,Tue Mar 12 20:25:12 +0000 2013,"@ilmondoperfetto @kitiara_31 Invece, non solo la invitano ma neanche la offendono come meriterebbe per le stronzate che dice"
311570655994847232,Tue Mar 12 20:13:27 +0000 2013,@davetotox #BarcellonaMilan È bene che Berlusconi non veda la partita altrimenti gli aumenta la congiuntivite e poi salta i processi
311569249342746625,Tue Mar 12 20:07:52 +0000 2013,@gianpoter ma perché la invitano ? Per ammorbarci ?
311568981922287616,Tue Mar 12 20:06:48 +0000 2013,"@Kitiara_31 Presidente dei noti casini di Arcore, Villa Certosa ed altri luoghi ameni dove si pratica la prostituzione, anche minorile"
311554143158411264,Tue Mar 12 19:07:50 +0000 2013,@fattoquotidiano Se vero è una vergogna ed una indebita interferenza
311553683928256512,Tue Mar 12 19:06:01 +0000 2013,@fattoquotidiano La legge non è uguale per tutti. Va cambiata la frase nei tribunali italiani
311549391188148224,Tue Mar 12 18:48:57 +0000 2013,@concitadeg Chissà se le signore del PDL che hanno marciato contro la magistratura sanno chi è
311548591309221888,Tue Mar 12 18:45:47 +0000 2013,"@sergioamaduzzi Avrebbe pure potuto prenderti a calci in culo, signorilmente intendo, con obbligo di riferire al loro capo"
311544798219755520,Tue Mar 12 18:30:42 +0000 2013,@beppe_grillo A vantaggio di chi ? Dell'Italia non credo. Appoggia chi ha un programma simile al tuo e assumiti la responsabilità
311539704535322627,Tue Mar 12 18:10:28 +0000 2013,@roby_the_surfer @gabrigiammanco Era l'occasione giusta per fare una bella retata e gettarli in galera per disturbo della quiete pubblica.
311531818786623488,Tue Mar 12 17:39:08 +0000 2013,"@La7tv @msgelmini Lilly no. La Gelmini no. Lasciala nel tunnel a cercare i neutrini. Insopportabile, inguardabile, inascoltabile."
311531364937777152,Tue Mar 12 17:37:20 +0000 2013,@Reale_Scenari Le parlamentari del PDL possono stare tranquille. Il loro lavoro è assicurato
311530500797919232,Tue Mar 12 17:33:54 +0000 2013,@PIERNOLUIGI @la7tv @msgelmini La Gelmini in televisione è una vergogna. Chi ha marciato contro la magistratura deve essere isolato
311528725818773504,Tue Mar 12 17:26:50 +0000 2013,"RT @tizsilvestri: Mai vista una marcia x i disoccupati.I precari.Gli esodati.Le imprese.I lavoratori.I cittadini, insomma.Ma x #B ..."
311405520282071040,Tue Mar 12 09:17:16 +0000 2013,"@Rainews24 B. non è isolato solo perché è contornato da un gruppo di banditi eversori come lui. Anche P2isti, vero Cicchitto ?"
311403266799988736,Tue Mar 12 09:08:19 +0000 2013,"@AleRiPsi @lucrezia_y Buon giorno a tutti, nooo ?"
311402987832623104,Tue Mar 12 09:07:12 +0000 2013,@HuffPostItalia Speriamo venga preso a calci in culo.Chi pensa a fermare l'escalation delle azioni delinquenziali di Berlusconi ?
311398716231790592,Tue Mar 12 08:50:14 +0000 2013,"Cari followers, oggi un grandissimo editoriale di Mauro su Repubblica.Leggetelo. Fa bene all'animo dei giusti sapere che non siamo soli"
311379828525903872,Tue Mar 12 07:35:10 +0000 2013,RT @FiorenzaTarenzi: #Santanche' prova avercelo tu un pò di rispetto x il pd e per tutti gli italiani:taci!
311379808636510208,Tue Mar 12 07:35:06 +0000 2013,@FiorenzaTarenzi Brava
311201604747550720,Mon Mar 11 19:46:59 +0000 2013,@MarleyBrandy Un vero schifo. Ci sarebbe voluta una retata da parte dei celerini. Ci avrebbe liberati da tutta la parte peggiore italiana
311200761839247360,Mon Mar 11 19:43:38 +0000 2013,RT @MarleyBrandy: Falcone e Borsellino lassù nelle fotografie. La melma del Pdl raggruppata là sotto. #PDL #TribunalediMilano
311172318057603073,Mon Mar 11 17:50:36 +0000 2013,"@Lettera43 Sono decisamente contrario, visti gli pegni assunti, ma sicuramente c'è un accordo segreto tra i 2 paesi"
311001634417299456,Mon Mar 11 06:32:22 +0000 2013,RT @antonio_bordin: Non abbocco: #Renzi è solo un #Monti coi brufoli.
310859356436582400,Sun Mar 10 21:07:00 +0000 2013,@InOndaLa7 1=Si
310830227855122433,Sun Mar 10 19:11:15 +0000 2013,@tizsilvestri a beneficio di chi ?
310823718219808768,Sun Mar 10 18:45:23 +0000 2013,"RT @repubblicait: ""Facciamolo!"" l'appello di Benigni-Serra-Jovanotti-Saviano per governo di alto profilo. Si puo' firmare qui http://t.c ..."
310822310603005953,Sun Mar 10 18:39:48 +0000 2013,RT @francpassarelli: @GiancarloTrevi2 @BabItaly @canioancona @bubio91 @pa__rm è umiliante anche vedere ministri seminudi appiccicati sui ...
310821681058951170,Sun Mar 10 18:37:18 +0000 2013,@GiancarloTrevi2 @babitaly @canioancona @bubio91 @pa__rm ..è chi non riesce c'è sempre lo spettacolo nelle televisioni di B.
310821425827180544,Sun Mar 10 18:36:17 +0000 2013,"@GiancarloTrevi2 @babitaly @canioancona @bubio91 @pa__rm .....chi fa cosa. Escort che fanno politica, politici che fanno le escort. E chi..."
310820827656503297,Sun Mar 10 18:33:54 +0000 2013,@GiancarloTrevi2 @babitaly @canioancona @bubio91 @pa__rm ......una immonda melassa dalla quale è difficile distinguere chi da cosa.......
310819852963176449,Sun Mar 10 18:30:02 +0000 2013,@BabItaly @canioancona @bubio91 @pa__rm sono d'accordo con te. Purtroppo chi ha mischiato sesso politica spettacolo è stato B. creando.....
310804963318177792,Sun Mar 10 17:30:52 +0000 2013,"@BabItaly @bubio91 @canioancona @pa__rm Hai giustamente detto ""probabilmente"" Nel caso di B. è certo, assodato, certificato, denunciato"
310798231959375873,Sun Mar 10 17:04:07 +0000 2013,@SkySport @leo_messi_91 La svolta vincente
310797453483991040,Sun Mar 10 17:01:01 +0000 2013,"RT @Alien1it: @pa__rm Incita alla GUERRA CIVILE x scappare dai GIUDICI. È un pericoloso EVEERSORE; son 20anni che loi dico, e vediamo a  ..."
310753034068168704,Sun Mar 10 14:04:31 +0000 2013,@bubio91 @canioancona @pa__rm Ricordiamo i quello che diceva della Brambilla un autorevole esponente del PDL in una intercettazione
310752512351285248,Sun Mar 10 14:02:27 +0000 2013,@bubio91 @canioancona @pa__rm È tutto un sistema cui queste gentili signore hanno partecipato se non altro con il loro voto su Ruby
310750876769849344,Sun Mar 10 13:55:57 +0000 2013,"@bubio91 @canioancona @pa__rm A prescindere dalle minorenni nipoti di Mubarak, basta non trovarle a rappresentarci in Parlamento"
310712436682543104,Sun Mar 10 11:23:12 +0000 2013,"@bubio91 @canioancona @pa__rm Intercettazioni telefoniche, riprese video, testimonianze, processi in corso. Serve altro ?"
310705476172140544,Sun Mar 10 10:55:32 +0000 2013,@Consuelo3v @alberto68 @carloalberto Giusto. Basta anche con Berlusconi che non ha fatto quello che doveva ?
310704933450182659,Sun Mar 10 10:53:23 +0000 2013,"@bubio91 @canioancona @pa__rm Basta leggere i giornali, vedere le TV.In una parola, informarsi. Si sa della mafia anche senza frequentarla"
310703868289875968,Sun Mar 10 10:49:09 +0000 2013,@Consuelo3v @carloalberto Siamo 17 a 3Il documentario ha raccontato i disastri dei 17 anni di B. Questo non vuol dire assolvere gli altri
310688306914537474,Sun Mar 10 09:47:19 +0000 2013,@PaoloTacchi @pa__rm @ilpdl Lo danno per morto e stanno pensando all'eredità
310687350009249793,Sun Mar 10 09:43:31 +0000 2013,"@bubio91 @pa__rm Sono nemici no avversari. Come tutti quelli che difendono le cene eleganti. Ricordati ""quante volte vieni"" di Berlusconi"
