tid,time,tweet
306877853218254848,Wed Feb 27 21:25:56 +0000 2013,RT @AlbertoBedi: @DiMIcaSTeR come direbbe qualcuna #amo !!
306861786848690176,Wed Feb 27 20:22:05 +0000 2013,Caro Pinguino Pino dello spot #Vodafone..ogni volta che ti vedo spengo il TV! Inoltre ti farei impanare da #CapitanFindus..maledetto!!
306530514116939778,Tue Feb 26 22:25:44 +0000 2013,@virginiecapric Ti seguo solo perchè azzecchi tutti i pronostici..continua cosí! #sisi #sicuramente #beivestiti
306528866376224768,Tue Feb 26 22:19:11 +0000 2013,RT @Mautizio: Facciamo gli schizzinosi per l'1% di cavallo nei tortellini e poi accettiamo il 100% di maiali in parlamento
306523145689522177,Tue Feb 26 21:56:27 +0000 2013,"RT @JenJwoow: OTTIMA PIZZA Andrea, vedo che tutte queste puntate di masterchef ti hanno giovato molto. http://t.co/6hUw9BSONE"
306414947234095105,Tue Feb 26 14:46:30 +0000 2013,@Olives2008 Esatto!!Avrebbero dovuto farla anche agli elettori visti i risultati del voto!ahahahaha!!
306412159397687296,Tue Feb 26 14:35:26 +0000 2013,@Olives2008 Silvio s'é ubriacato prima del voto..Quando ha detto che avrebbe restituito l'Imu gli han fatto subito la prova del palloncino!
306411448542830592,Tue Feb 26 14:32:36 +0000 2013,Comunque propongo un #Unfollowing di massa per tutti coloro che seguono #Fini su Twitter..cosí c'è lo leviamo pure da qui..#elezioni2013
306410040531746816,Tue Feb 26 14:27:01 +0000 2013,Era dal caso #Tulliani che avevi promesso di dimetterti ma poi alla fine é toccato a noi mandarti a casa eh? Comunque..CIAO E GRAZIE!! #Fini
306407174345728000,Tue Feb 26 14:15:37 +0000 2013,"RT @Bnd_XVI: MAH, A SENTIVO IO PUZZA DE MERDA.. E' PE QUESTO HO DECISO DE MOLLA' TUTTO."
306406848070819845,Tue Feb 26 14:14:20 +0000 2013,"RT @David_IsayBlog: ""Il PD non è un taxi. Grillo si faccia un suo partito, vada alle elezioni e vediamo quanti voti prende"". [cit. Piero ..."
306406527441440769,Tue Feb 26 14:13:03 +0000 2013,"RT @SpreadITA: Vabbè va, so le nove. Famo che me alzo."
306406327368957952,Tue Feb 26 14:12:15 +0000 2013,"RT @motivatore10: in questo 21 secolo nn c'è piu' spazio per Destra Sinistra, ma solo per le idee basate sul buonsenso e la comprensione ..."
306163960636403713,Mon Feb 25 22:09:11 +0000 2013,"Il Grande Fratello ha deciso..Monti nel tugurio..Berlusconi e Bersani in confessionale, Grillo nella camera delle sorprese..#Elezioni2013"
306163043799269376,Mon Feb 25 22:05:32 +0000 2013,@motivatore10 Ovviamente ti aspetto a Bologna il16/3 a tifare #Juve e ovviamente a sostenere @77paki..Sperando che Pioli si decida..
306160717202087936,Mon Feb 25 21:56:17 +0000 2013,@cedryc_pava Ieri sera é finita cosí...Handanovic-Milan 1-1..
306160350624108545,Mon Feb 25 21:54:50 +0000 2013,@motivatore10 E un pensiero a questo Napoli che ha dato un'altra piccola mano alla Juve lo vogliamo fare?
306159067066400768,Mon Feb 25 21:49:44 +0000 2013,@cedryc_pava ..#sisi..#sicuramente scarso..lo ha detto anche Handanovic ieri sera...
306158627981500416,Mon Feb 25 21:47:59 +0000 2013,Ora ho capito perché stasera non hanno fatto #Zelig..faceva concorrenza ai programmi sulle #Elezioni2013 !! #BerIusconi #Bersani #Grillo
306153874530643969,Mon Feb 25 21:29:06 +0000 2013,@cedryc_pava Ecco una foto scattata apposta per te mercoledì sera.. http://t.co/zxRWSgSbM3
306152680001253376,Mon Feb 25 21:24:21 +0000 2013,#PointOfView #MilanBarcellona #Messi #FreeKick #ILoveFootball #ChampionsLeague http://t.co/l9aCyMGTEc
306151588362342404,Mon Feb 25 21:20:01 +0000 2013,RT @PaoloFM: Finalmente è chiaro a tutti che PD è semplicemente un acronimo per un simpatico insulto destinato a @lddio
306151274427072512,Mon Feb 25 21:18:46 +0000 2013,#Ingroia é piú analfabeta di #DiPietro..Quelli che lo hanno votato mi unfollowino subito.Grazie.
306138816736002049,Mon Feb 25 20:29:16 +0000 2013,"@DiMIcaSTeR "" mi dispace..ma io só io e voi non siete un cazzo!"" Che idolo il Marchese Grillo. Voto 10. #AlbertoSordi"
306124395422838786,Mon Feb 25 19:31:58 +0000 2013,Mentre tutti guardano le elezioni io guardo Udinese-Napoli nella speranza che Di Natale faccia sognare noi della Juve! #ForzaJuve
306122689993654273,Mon Feb 25 19:25:11 +0000 2013,RT @Sara_Finotello: L'Italia è un po' come Rihanna che si fa massacrare da Chris Brown  e poi ci ritorna insieme.
306059385283694592,Mon Feb 25 15:13:38 +0000 2013,"RT @insopportabile: Casini, Fini: sarà dura, ma lavorare non è difficile e non vi dovete vergognare.  #Elezione2013 #spoglio2013"
306051278256107520,Mon Feb 25 14:41:25 +0000 2013,RT @Prossen: STOP AL TELEVOTO.
306051173343981569,Mon Feb 25 14:41:00 +0000 2013,"@beppe_grillo personalmente me lo auguro e lo auguro anche al nostro ""bel paese"" che poi così tanto bello non è più!"
306028835122601986,Mon Feb 25 13:12:14 +0000 2013,RT @morenomari: Complimenti a chi ha scritto questo comunicato elettorale del #pd.E tutti i compagni che l'hanno votato.#Ele2013 http: ...
305802715773161472,Sun Feb 24 22:13:43 +0000 2013,"RT @FrancescoCoccoT: Ho visto mio nonno,88 anni, con vestito e cravatta della festa per andare a votare, e un po' mi son commosso. Ecco, ..."
305801909716008960,Sun Feb 24 22:10:31 +0000 2013,@motivatore10 ..Tutto culo Albé..tutto culo...
305777794640650241,Sun Feb 24 20:34:41 +0000 2013,"@cedryc_pava De Sciglio é forte anche se Guarin sta giocando male..non fare commenti del tipo ""co i pié a se násse"".."
305775566504751106,Sun Feb 24 20:25:50 +0000 2013,@cedryc_pava Tutta l'Italia lo sta aspettando!!Finché Handanovic fa ste parate peró..
305772122045820928,Sun Feb 24 20:12:09 +0000 2013,@cedryc_pava LO ADORO!
305771920333361152,Sun Feb 24 20:11:21 +0000 2013,Anche se sono Juventino amo #ElShaarway... #Sapevatelo #InterMilan @OfficialEl92
305710251074789376,Sun Feb 24 16:06:18 +0000 2013,@motivatore10 Delio Rossi e Stramaccioni sono due di quelli sopravvalutati..lo dico sempre!
305664136937865216,Sun Feb 24 13:03:03 +0000 2013,@DiMIcaSTeR Poco brocca!!
305663519737659392,Sun Feb 24 13:00:36 +0000 2013,RT @Virginia_Negri: Buon compleanno @Andrea_Pepe83 ..Gilberto ti ringrazia per la torta.. http://t.co/yp4eF6baTF
305517234518892545,Sun Feb 24 03:19:19 +0000 2013,"Indeciso sul ""A chi dare il voto"".. Ora  peró che mi sono ripassato i programmi ho le idee chiare.. #sisi #certezze http://t.co/yxUASE6hGr"
305083513735086081,Fri Feb 22 22:35:52 +0000 2013,#AlbertoSordi...che figo che sei stato!! #mitico
305068862062333952,Fri Feb 22 21:37:39 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.3 2013-02-22 20:58:48 UTC Lat=44.85 Lon=10.58 Prof=30.4Km Prov=MANTOVA,REGGIO EMILIA"
305047560639369218,Fri Feb 22 20:13:00 +0000 2013,É ora di finirla di mettere #Crudeli sui nuovi mostri..gli fate solo pubblicitá gratuita..è francamente non la merita proprio..#Striscia
305043737808101376,Fri Feb 22 19:57:49 +0000 2013,@DiMIcaSTeR anche ieri sera c'è n'é stata una..
305043470270201856,Fri Feb 22 19:56:45 +0000 2013,@DiMIcaSTeR Giá fatto purtroppo..ma non ho sentito nulla..
305043359108571137,Fri Feb 22 19:56:18 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.4 2013-02-22 19:35:11 UTC Lat=44.87 Lon=11.37 Prof=5.2Km Prov=MODENA,FERRARA"
304932575103819777,Fri Feb 22 12:36:05 +0000 2013,"@JenJwoow Ok, allora te lo confermo..non sapevo avesse la funzione #ShitCall inclusa..anche la modalità #InvisibleShit non è male! #Gigetto"
304931085433831426,Fri Feb 22 12:30:10 +0000 2013,@JenJwoow Cioè quando la fà se la raccoglie da solo e se la mette nel sacchettino?? Che spettacolo!! Lo prendo subito!! #caneducato
304929835573194752,Fri Feb 22 12:25:12 +0000 2013,@77paki ...uno suona il violino all'angolo..l'altro si gode lo spettacolo..che coppia!!  #Gilardino&amp;Pasquato
304928581748944896,Fri Feb 22 12:20:13 +0000 2013,@JenJwoow Lo prendo io..peró voglio incluso anche il pack #DogAssistance..cioé per fargli fare i bisogni chiamo uno tipo CesarMillan!
304926009264832512,Fri Feb 22 12:10:00 +0000 2013,RT @JenJwoow: Chi l'ha deciso che i cani devono crescere?? #cute #dog #doggy #jack #jackrussel #jackrusselterrier… http://t.co/6tKoGeiibU
304888402417942528,Fri Feb 22 09:40:34 +0000 2013,RT @giovannivernia: Quanto sei bella Roma...
304722330704306177,Thu Feb 21 22:40:39 +0000 2013,@DiMIcaSTeR Eh si cazzo..l'ho sempre detto anch'io che certe cose si possono prevedere..vedrai che succederá..anche se spero di no..
304680264460800001,Thu Feb 21 19:53:30 +0000 2013,@GiuliaPalugan Grazie mille!!!!Ora spengo le candelineeee!!
304637036831338496,Thu Feb 21 17:01:44 +0000 2013,@OfficialEl92 ..avete fatto un'azione da beach soccer..oltre che ad una grandissima partita. Bravi tutti!
304537813213409280,Thu Feb 21 10:27:27 +0000 2013,@DiMIcaSTeR Ti sei salvato a pelo!!Cmq che partita e che coreografia!! Da Juventino dico.. #TantaRoba #MilanBarça http://t.co/lcCdRQ0iIA
304536385187106816,Thu Feb 21 10:21:46 +0000 2013,@Virginia_Negri
304536048615190529,Thu Feb 21 10:20:26 +0000 2013,RT @Virginia_Negri: @Andrea_Pepe83
304536035612823552,Thu Feb 21 10:20:23 +0000 2013,"""Il Milan sta giocando o sta difendendo?"" (Cit. @DiMIcaSTeR ) #MilanBarcellona #WhatAMatch #WhatAPlayer #IlFaraone http://t.co/5OlxHZWEPp"
304534517400608768,Thu Feb 21 10:14:21 +0000 2013,Ciao a tutti!!Buon rientro a casa!! #MilanBarcellona #Barça #ChampionsLeague #WhatAMatch http://t.co/3MxOd1Zoal
304522178630676480,Thu Feb 21 09:25:19 +0000 2013,"Grande concretezza del #Milan contro il palleggio ""estetico"" del #Barcellona.Complimenti ad #Allegri! Bravi davvero! #MilanBarcellona"
304519179250323457,Thu Feb 21 09:13:24 +0000 2013,RT @motivatore10: @bonucci_leo19 veder vincer il Milan contro il Barca è lo Spot che nella vita conta la fame e la voglia di vincere.ch ...
304386282744844288,Thu Feb 21 00:25:19 +0000 2013,@GiuliaBenzo Che partita!!C'ero anch'ioooooooooooooooooooooo!! #MilanBarcellona #Boateng #Muntari #ChampionsLeague
304385688021897216,Thu Feb 21 00:22:57 +0000 2013,@Appletas no dico..sono venuto ad un corso ma allo stadio ci sono andato..altrimenti il corso mica lo facevo!!What a match!! #TantaRoba
304384158078210048,Thu Feb 21 00:16:53 +0000 2013,RT @Virginia_Negri: Ma alla coop che latte Granarolo vendono????Arabo...
304234903967514626,Wed Feb 20 14:23:48 +0000 2013,Corso Aggiornamento D.Lgs 81/2008 - @HotelMozart Piazza Gerusalemme 6 Milano #sapevatelo
304223910214381568,Wed Feb 20 13:40:07 +0000 2013,@Appletas ThankU!!
304221101683245057,Wed Feb 20 13:28:57 +0000 2013,#MilanBarcellona Day
304219185028939776,Wed Feb 20 13:21:20 +0000 2013,"RT @Bnd_XVI: AH BEPPE GRILLO, SE TE SERVE, TE AFFITTO ER BALCONE, TANTO I MONOLOGHI DE CAZZATE PARE VENGANO DA PAURA DA LASSÚ."
304167384770551808,Wed Feb 20 09:55:30 +0000 2013,Road to Milan
303954922305634304,Tue Feb 19 19:51:15 +0000 2013,"@AlbertoBedi stamattina é entrato in ambulatorio esordendo con un ""porco""..fa tí.."
303950682409537537,Tue Feb 19 19:34:24 +0000 2013,Febbre di merda!
303627726420582400,Mon Feb 18 22:11:05 +0000 2013,RT @EarthPix: Window washers at a children's hospital. Amazing. http://t.co/5vLCpV2U
303606865118498816,Mon Feb 18 20:48:12 +0000 2013,Dàje Lazio che ne prendi un altro paio..
303563798080532481,Mon Feb 18 17:57:04 +0000 2013,@Eva2907 Guarda che Tino non lo devi mettere in valigia!! #StoneTown #Nakupenda #PangeIsland #PrisonIsland #JozaniForest #Masai
303479642654900224,Mon Feb 18 12:22:39 +0000 2013,@Eva2907 .Assurdo che uno fermo in scooter venga quasi ammazzato e si veda poi recapitare una multa..fortunatamente non ero io..peró c'ero!!
303436541773094913,Mon Feb 18 09:31:23 +0000 2013,"Essere tamponati,rischiare di morire e poi ricevere poi una multa per "" creazione di pericolo alla circolazione stradale"".. Bella l'Italia!!"
303390067353870336,Mon Feb 18 06:26:43 +0000 2013,@BandieraMarco La rottura più grande dei controlli é dover trattenere la  prima pisciata del mattino fino a quando non te lo dicono loro!
303232721772216322,Sun Feb 17 20:01:29 +0000 2013,@motivatore10 @77paki PAROLE SANTE! IN PREMIER LEAGUE GIOCHEREBBE DI SICURO E A BOLOGNA NO?!MA SVEGLIATEVI DIRIGENTI E CAMBIATE MISTER!!
303230637366706176,Sun Feb 17 19:53:12 +0000 2013,@motivatore10 Pasquato é uno che puó e deve giocare a Bologna!!Poi che non ci si lamenti se Gilardino non segna..Assurdo!
303228819047858176,Sun Feb 17 19:45:58 +0000 2013,@motivatore10  L'ho sempre detto io che Pioli non é un grande maestro di calcio..uno come @77paki (PASQUATO) a Bologna deve sempre giocare!!
302866729904791553,Sat Feb 16 19:47:10 +0000 2013,E ovviamente...#ForzaJuve #RomaJuve
302865707505426432,Sat Feb 16 19:43:06 +0000 2013,@GiuliaBenzo Al Padova tra Colomba e Piccioni quest'anno mancano solo Faraoni e Gallo pó fémo un ponáro..con presidente Amadori!!
302860104523452416,Sat Feb 16 19:20:50 +0000 2013,@GiuliaBenzo Confermo!
302526605169930240,Fri Feb 15 21:15:38 +0000 2013,@AlbertoBedi La prossima cena tocca a te #tocodemona
302524834645176320,Fri Feb 15 21:08:36 +0000 2013,@marcopez21 @AlbertoBedi @Virginia_Negri Siamo impegnati stasera..#ChezPepe #Dade #Sene http://t.co/bjUYsCEY
302518216725504000,Fri Feb 15 20:42:18 +0000 2013,@DiMIcaSTeR sono in mezzo alle case..non la vedo purtroppo..te lo vedi quel bastardo di asteroide??
302342578005745664,Fri Feb 15 09:04:22 +0000 2013,GUARDATE QUESTO! PAZZESCO OLTRE 400 FERITI! Pioggia di Meteorite in Russia: http://t.co/8BB6FIXt
302191577848238080,Thu Feb 14 23:04:21 +0000 2013,RT @Bnd_XVI: DAJE LAZIO! STICAZZI DE SANREMO..
302029998519353344,Thu Feb 14 12:22:17 +0000 2013,#Petkovic ha la parlata che somiglia a quella di #Mourinho quando era in Italia...#Spettacolare #CheFigo #EuropaLeague
302028781453983744,Thu Feb 14 12:17:27 +0000 2013,@Appletas #nonsosemispiego #sapevatelo http://t.co/0M8cuz68
302028349914619904,Thu Feb 14 12:15:44 +0000 2013,@Appletas Non avevo scelta..é da lunedí mattina che abbiamo messo la segnaletica..#canaja
302027811672174592,Thu Feb 14 12:13:36 +0000 2013,@Appletas Sí ma oggi il carro attrezzi é stato super veloce...3 macchine in 40 minuti!!Spettacolo!!#ferrara #vigili #rimozione #godo
302005116683317248,Thu Feb 14 10:43:25 +0000 2013,Buon S. Valentino ai bastardi che hanno parcheggiato la macchina dentro al mio cantiere! #rimozione #vigili #multe http://t.co/v8q1mSBX
301969103063760896,Thu Feb 14 08:20:19 +0000 2013,@Virginia_Negri In cantiere mi hanno già fotuto il primo cartello con le indicazioni..pazzesco..#ludamari
301968230770167808,Thu Feb 14 08:16:51 +0000 2013,@morenomari Non fa ridere. Anzi
301935996516311041,Thu Feb 14 06:08:45 +0000 2013,RT @David_IsayBlog: Asaf Avidan. Il nome fu scelto dai genitori provando la prima demo di Ruzzle. #sanremo2013
301814265315213312,Wed Feb 13 22:05:02 +0000 2013,RT @Virginia_Negri: @SaraStefanelli se riuscissi a vedere almeno la Bianca e la Bar ma qua il capo ha in mente solo Real-Manchester..
301801222099333120,Wed Feb 13 21:13:13 +0000 2013,#IoNonGuardoSanremo2013
301791689574600704,Wed Feb 13 20:35:20 +0000 2013,Di #Sanremo2013 non me ne frega un cazzo..io guardo #RealUnited
301791173373202433,Wed Feb 13 20:33:17 +0000 2013,RT @David_IsayBlog: Ed ecco il momento più bello di Sanremo: la pubblicità. #sanremo2013
301780715308195840,Wed Feb 13 19:51:44 +0000 2013,"RT @nuovaferrara: #Ferrara Spal, giocatori in sciopero http://t.co/QPzvA0xK @nuovaferrara"
301650548770353153,Wed Feb 13 11:14:29 +0000 2013,RT @VeronesiPorfidi: INIZIATI I LAVORI DI ACCANTIERAMENTO IN VIA CORAMARI.#Sapevatelo #Ferrara #Acciottolato #Risanamento @aldomodo htt ...
301649633288015872,Wed Feb 13 11:10:51 +0000 2013,Tu parcheggia pure nel mio cantiere che ora la faccio rimuovere io la tua macchina del cazzo..idiota!! #Ferrara http://t.co/uaCzB6iI
301446481569792000,Tue Feb 12 21:43:36 +0000 2013,#Celtic ciaoe  grazie #ForzaJuve #JuveCeltic #FinoAllaFinaForzaJuventus
301443231089057792,Tue Feb 12 21:30:41 +0000 2013,Spacchiamo tutto cazzoooooooo!!! #ForzaJuve #Vucinic
301441530940489729,Tue Feb 12 21:23:56 +0000 2013,È andiamooooooooooooo!!! #ForzaJuve #BrownMerda
301441359435403264,Tue Feb 12 21:23:15 +0000 2013,RT @RagnoD2012: Goooooooollllll #CelticJuve #FinoAllaFinaForzaJuventus #matri #marchisio
301433155842342913,Tue Feb 12 20:50:39 +0000 2013,#ForzaJuve
301417239536607232,Tue Feb 12 19:47:24 +0000 2013,RT @juventusfc: #FORZAJUVE!!!
301417211975843841,Tue Feb 12 19:47:18 +0000 2013,Pronostico personale ..Bonucci e Matri Gol.. Juve vince 2-1
301416905435127808,Tue Feb 12 19:46:04 +0000 2013,Dàje Juve!! #Finoallafineforzajuventus #CelticJuventus #ChampionsLeague #BonucciGol #MatriGol
301413674449526784,Tue Feb 12 19:33:14 +0000 2013,RT @bonucci_leo19: @motivatore10 LEONARDOBI
301345046270205953,Tue Feb 12 15:00:32 +0000 2013,"RT @Bnd_XVI: AO' ER 28 FACCIO NA FESTA DE ADDIO QUI A CASA. ME RACCOMANDO, VENITECCE N'TANTI CHÉ SPACCAMO TUTTO."
301317373011570688,Tue Feb 12 13:10:34 +0000 2013,RT @VeronesiPorfidi: FERRARA:DOMANI 13/02 ORE 8.00 VIA CORAMARI (TRATTO VIA DEL POZZO/C.SO GIOVECCA) CHIUSA PER LAVORI COME DA ORDINANZA ...
301309114829647874,Tue Feb 12 12:37:45 +0000 2013,RT @virginiecapric: Mon pronostic Ligue des Champions Valence-PSG 1-1 #ValPsg #PSG #Valence http://t.co/ER1zJtzJ
301297565545140224,Tue Feb 12 11:51:52 +0000 2013,@MauroBellato Sí io ci sono ma credo che sará tutto rimandato..
301236385761869824,Tue Feb 12 07:48:45 +0000 2013,@AlbertoBedi Fantastica!!buongiorno bananino
301235860874084352,Tue Feb 12 07:46:40 +0000 2013,Buongiorno a tutti!!!
301066306977951744,Mon Feb 11 20:32:55 +0000 2013,@motivatore10 Aiutami però..questo Tweet non lo riesco ad interpretare..dai che són curioso!!
301065300814725120,Mon Feb 11 20:28:55 +0000 2013,nan
301064418354155520,Mon Feb 11 20:25:25 +0000 2013,Avete indovinato!Eccolo qui il Super Pippo Nazionale! @AlbertoBedi @GiovaCeroni. Rix invece il povero @DiMIcaSTeR ! http://t.co/wGmMmz0t
301062657765687296,Mon Feb 11 20:18:25 +0000 2013,@DiMIcaSTeR fai lo zoom sulla foto poi dimmi..
301055159952367616,Mon Feb 11 19:48:38 +0000 2013,Vediamo chi indovina chi é l'unico tifoso in tribuna? #ForzaPadova #Appiani #ForzaPadova http://t.co/0lgp8FsN
300981848056680448,Mon Feb 11 14:57:19 +0000 2013,@SFranceschetti Che spettacolo le Cinciallegre!!Complimenti bella foto!
300977132379729920,Mon Feb 11 14:38:34 +0000 2013,RT @SFranceschetti: Aeroporti in tilt per neve! http://t.co/E4JmpZHK
300942588142309377,Mon Feb 11 12:21:18 +0000 2013,"Ora #LadyGagà farà una nuova versione della canzone""Paparazzi""..si chiamerá ""Papa Ratzinger""!!! #papadimissionario #dimissionipapa"
300937548992229377,Mon Feb 11 12:01:17 +0000 2013,"Bhé, visto che te dimetti mo' te unfollowo giá da subito!! @Bnd_XVI"
300936020940185600,Mon Feb 11 11:55:13 +0000 2013,"#Madonna lo diceva giá da tempo....""Papa don't preach.."" E mó lévate dàr cazzo sú... @Bnd_XVI"
300935539501174784,Mon Feb 11 11:53:18 +0000 2013,RT @GiovaCeroni: @Bnd_XVI ce l'abbiamo già il tuo successore... #silvio #primo
300935466486743040,Mon Feb 11 11:53:00 +0000 2013,"RT @Bnd_XVI: TANTO ORA V'ARIVA UNO PIÚ STRONZO DE ME, CHE VE PARE, CHE VE DANNO OBAMA? AH NFAMI!"
300935395238088704,Mon Feb 11 11:52:43 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300935262727446528,Mon Feb 11 11:52:12 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÚ
300922157179998208,Mon Feb 11 11:00:07 +0000 2013,Neve merda
300922030105190400,Mon Feb 11 10:59:37 +0000 2013,@DiMIcaSTeR Io!!!!!..poi col porto d'armi sicuramente saró piú convincente!!
300921793533849600,Mon Feb 11 10:58:41 +0000 2013,RT @DiMIcaSTeR: Grande #fiessoumbertiano è piena di pagatori..che personaggi..che si tengano i soldi ma che li finiscano in medicine.
