tid,time,tweet
304375176563408896,Wed Feb 20 23:41:11 +0000 2013,@OGiannino vada l'equivoco del master.ma la laurea?avresti suscitato ancor più ammirazione per la tua carriera senza alcun pezzo di carta
304214697408856064,Wed Feb 20 13:03:30 +0000 2013,RT @fluxxs: Tranquilli mettete l'attenzione sul master di Giannino mentre PD e PDL vi inculano su MPS...
304214536955772928,Wed Feb 20 13:02:52 +0000 2013,"RT @coccodj: Giannì, ma che cazzo hai combinato!"
304213228207095809,Wed Feb 20 12:57:40 +0000 2013,@Good_Times75 concordoSono fin troppo vivi cosiLa realtà difficilmente potrà essere migliore del ricordo
304212662470987776,Wed Feb 20 12:55:25 +0000 2013,@Good_Times75 @pisuch @thebrokenlevee @rollingstone faccio lo screen shot della pagina!!!E non dire che hai preso master a chicago
304212031488266240,Wed Feb 20 12:52:54 +0000 2013,@Good_Times75 @pisuch @thebrokenlevee @rollingstone mi posso accodare?
303828080865193984,Tue Feb 19 11:27:13 +0000 2013,RT @pbersani: Smacchiare il giaguaro non significa solo vincere #elezioni2013 ma anche riformare il sistema politico. #italiagiusta #BBC ...
303470682061291520,Mon Feb 18 11:47:03 +0000 2013,"RT @MassimoLimiti: Il tiro di Totti è stato di una violenza vergognosa, mai vista in serie A #failla"
303461228582416384,Mon Feb 18 11:09:29 +0000 2013,"@fluxxs @oggianuf si,e' corso da Monti e ha detto riportami a Montecarlo da mio cognato (al che casini ha detto ti accompagna caltagirone)"
303459763675594754,Mon Feb 18 11:03:40 +0000 2013,@fluxxs pure troppi
303445504963002368,Mon Feb 18 10:07:00 +0000 2013,"#Berlusconi:""nel primo CDM farò un corso di logopedia per imparare a dire tecnici e non #tennici""@Berlusconi2013"
303430054929657856,Mon Feb 18 09:05:37 +0000 2013,Ma #formigoni che lavoro fa?E #maroni ?(#casini lo sappiamo già)
303241890579496963,Sun Feb 17 20:37:55 +0000 2013,#amadeus su #la7 Gran film
303221906121826306,Sun Feb 17 19:18:30 +0000 2013,"RT @Apndp: #Casini: ""Nel trio ABC io ero la C,#Bersani la B,#Alfano la A"". E noi a illuderci fosse l'acronimo del settimanale pornosoft  ..."
303219569076625409,Sun Feb 17 19:09:13 +0000 2013,RT @nonleggerlo: Oggi a Milano sprizzavano #futuro da tutti i pori ... guardateli. http://t.co/iC5Vg3HS
303216506941083648,Sun Feb 17 18:57:03 +0000 2013,"Mi manca #dipietro e il suo ""noi dell'italia dei valori""@rivcivile"
303208707565694977,Sun Feb 17 18:26:03 +0000 2013,@Qelsi @pierferdinando i caltagirone forse si
303208150474043392,Sun Feb 17 18:23:51 +0000 2013,@Good_Times75Stai fregato allora!
303207965995958272,Sun Feb 17 18:23:07 +0000 2013,@_MagliaNera_ Altro che monetine...questo è (per me) l'errore
303206115829755904,Sun Feb 17 18:15:45 +0000 2013,@LaTorreNormanna forse perchè demagistris non lo prendono sul serio e Maroni (per assurdo) si
303202282642747392,Sun Feb 17 18:00:32 +0000 2013,Ahhhh le rotture di coglioni domenicali
302839688870363136,Sat Feb 16 17:59:42 +0000 2013,@Divano_giallo capirlo è stato un sacco bello
302839007631532032,Sat Feb 16 17:57:00 +0000 2013,@Divano_giallo che fai controlli l'agenda telefonica?
302835319047344128,Sat Feb 16 17:42:21 +0000 2013,"RT @nonleggerlo: I Comunisti Italiani: ""Troppo Israele a Sanremo"". #infermieraaa (via @polisblogit) &gt; http://t.co/bxkdNyOg"
302834591683719169,Sat Feb 16 17:39:27 +0000 2013,"Hackerato il sito del tribunale di MilanoNon se ne è accorto nessuno, funzionava già male"
302768042641879040,Sat Feb 16 13:15:01 +0000 2013,RT @Libero_official: Silvio: penso ancora a Veronica e mi chiedo come possa spendere 100mila euro al giorno http://t.co/mnykOCsa
302744162866954241,Sat Feb 16 11:40:07 +0000 2013,@antiegocentrico non ho mai pianto neanche tagliando la cipolla#verità #mcgyver
302449812681400321,Fri Feb 15 16:10:29 +0000 2013,@Rainews24 ... e poi dicono che il Peyote non funziona....straordinario e visionario. ma parla di Giorgio? il Presidente della Repubblica?
302323269225304064,Fri Feb 15 07:47:38 +0000 2013,@Vespro3 non cazzeggia in senso stretto ma il tempo lo perde a convocare i giornalisti per le varie fughe di notizie
302321718834380800,Fri Feb 15 07:41:29 +0000 2013,RT @Pautasio: Un anno fa i #Marò Latorre e Girone venivano sequestrati in #India. Oggi la campagna elettorale li ha completamente diment ...
302320888542531585,Fri Feb 15 07:38:11 +0000 2013,@agorarai @SenatoreMonti  perchè con #casini e #fini ?Perchè????
302191230526291968,Thu Feb 14 23:02:58 +0000 2013,RT @ilcigno: STAGE DIVING DI AL BANO SUBITO
302190832054849536,Thu Feb 14 23:01:23 +0000 2013,Albano numero uno#sanremo
302056371833171968,Thu Feb 14 14:07:05 +0000 2013,RT @bermat: una carezza sulla testa a Ahmadinejad e ai suoi armamenti fake.Extreme Stato Canaglia Photoshop Disaster Edition
302006970490175488,Thu Feb 14 10:50:47 +0000 2013,Mannaggia a me oggi non ho indossato la canottiera!#freddo #canottaacostine
301807875192418306,Wed Feb 13 21:39:39 +0000 2013,RT @SkyTG24: Questa sera @ilaria_damico ha intervistato #Letta e #Giannino: ecco i risultati del voting. #LoSpoglio #SkyVoto2013 http:// ...
301806407190196224,Wed Feb 13 21:33:49 +0000 2013,Carla #Bruni ha aiutato battisti ad andare in brasile così da evitare il carcere.Andasse a cacare lei e chi la ha invitata a #sanremo
301643631780040705,Wed Feb 13 10:47:00 +0000 2013,@AndreadeGeorgio vedi non tutti i Mali vengono per nuocere #attenzione
301643420475203584,Wed Feb 13 10:46:10 +0000 2013,@pbersani non l'ho capita
301639534880358400,Wed Feb 13 10:30:43 +0000 2013,"“@Pierferdinando: Oggi sarò a #Parma, #Piacenza, #Bergamo, #Milano e #Brescia #votoUDC”una famiglia in ogni comizio"
301638819004940288,Wed Feb 13 10:27:53 +0000 2013,RT @PaoloRodari: Certo che se davvero fanno il presidente dello Ior prima del 28 è un bel casino...
301536418877026304,Wed Feb 13 03:40:59 +0000 2013,@nataliacavalli e nel caso di notte e giorno da coglione?Dovevo fare il camerlengo nella vita
301323353392828416,Tue Feb 12 13:34:20 +0000 2013,@Sissetta80 carina anche la versione di giuliano palma e dei bluebeaters
301114347336380416,Mon Feb 11 23:43:49 +0000 2013,Il frutto del giorno?La papaia!#papa #battutepapali
301105322049818625,Mon Feb 11 23:07:57 +0000 2013,@antiegocentrico quando e' stato rifiutato oltre a dire #nrar ha anche detto ... http://t.co/rUT6rR9K
301073538515861504,Mon Feb 11 21:01:39 +0000 2013,@lauren101212 @domeniconaso saviano....
301066197070401538,Mon Feb 11 20:32:29 +0000 2013,@Peppi pensa a cucinare
301065882229166080,Mon Feb 11 20:31:14 +0000 2013,D'accordo sull'ordinazione femminile non alla rinuncia al celibato per i preti (chi vuol dire messa deve rinunciare per l'amore di dio)
301065323484954624,Mon Feb 11 20:29:01 +0000 2013,E' triste ma #donGallo ha ragione#PiazzaPulita
301064681257320449,Mon Feb 11 20:26:28 +0000 2013,@domeniconaso @donnadimezzo il vaticano non è un luogo pulito.e credo che il Papa abbia subito troppe pressioni
301064531789103104,Mon Feb 11 20:25:52 +0000 2013,@domeniconaso @donnadimezzo parliamo di centinaia di milioni di cristiani credo che le elezioni italiane centrino poco.
301063319089971200,Mon Feb 11 20:21:03 +0000 2013,"RT @CampariedeM: Nessun cattolico a #piazzapulita stasera. Ah no, c'è Don Gallo. Ok, nessun cattolico a Piazza Pulita #dimissionipapa"
301063150629974016,Mon Feb 11 20:20:23 +0000 2013,@So_Lunatico PD non nel senso del partito ma del porco ddue (immagino).Cmq qualche numero nel bagno di un autogrill lo recuperi
301062655597219840,Mon Feb 11 20:18:25 +0000 2013,@domeniconaso che ha detto??
301061549878018048,Mon Feb 11 20:14:01 +0000 2013,@MGenualdo @questaebari mo' si!:)
301060922569539587,Mon Feb 11 20:11:32 +0000 2013,"RT @Zziagenio78: -""Ti piace fare sesso?""-""Si""-""Anche a me, lo facciamo?""-""No""Ecco, io quel ""No"" lì lo ritengo inspiegabile"
301056460228542464,Mon Feb 11 19:53:48 +0000 2013,RT @OfficialRJDio: @deesnider The Good Old Days \m/ http://t.co/FqdNsUb5
301041861747953665,Mon Feb 11 18:55:47 +0000 2013,"ecco le parole dei militanti di #Casapound che hanno interrotto #Ruotolo: ""BAFFON TU SI CRNUT"""
301031239647911937,Mon Feb 11 18:13:35 +0000 2013,@MGenualdo @questaebari ma l'orario non e' propriamente barese!
301030922415902720,Mon Feb 11 18:12:19 +0000 2013,"@r_formigoni ha avuto grande rispetto per se stesso e per il suo ruolo, LUI."
300973734158798848,Mon Feb 11 14:25:04 +0000 2013,@GiulioScarpa1 @davidsassoli vuol dire che è davvero la cosa più importante per lui.David muzio scevola sassoli
300962285709561857,Mon Feb 11 13:39:35 +0000 2013,RT @mfrittella: La vaticanista ANSA ha dato per prima la notizia perchè ha tradotto all'impronta dal latino senza incertezze.Giornalismo ...
300961838651293697,Mon Feb 11 13:37:48 +0000 2013,"@DanilaLavena herhhe fattene due di birre, è meglio!"
300960921612845059,Mon Feb 11 13:34:09 +0000 2013,"RT @Stupissenza: @alexbraga610 vieni ad abitare a casa mia a Casalbertone, vedrai che te lamenti di altro"
300960278307303426,Mon Feb 11 13:31:36 +0000 2013,"RT @specchionero: Ratzinger, torni a bordo, cazzo."
300958278320521216,Mon Feb 11 13:23:39 +0000 2013,RT @Amedeo_Minghia: Per i fan dei Dream Theater quando si chiude una porta si apre un Portnoy
300957980051001344,Mon Feb 11 13:22:28 +0000 2013,“@On_Scilipoti:L'abdicazione del Papa e' un grande gesto di coraggio a cui va il mio massimo rispetto e stima” ora il papa si rimangia tutto
300943687343554563,Mon Feb 11 12:25:40 +0000 2013,@antiegocentrico Benedetto e' un mollusco senza spina dorsale
300922016465309696,Mon Feb 11 10:59:34 +0000 2013,@antiegocentrico mi ricordo quando mi sono dimesso il 28 febbraio da cittadino del Canadà per diventare il dio del calcio/ipocrisia/DIRITTO
300754892836978688,Sun Feb 10 23:55:28 +0000 2013,@antiegocentrico nulla e niente
300734252557955072,Sun Feb 10 22:33:27 +0000 2013,@ivaz79 @pierferdinando a me vien da piangere ma non so mettere la faccina!
300732790960447488,Sun Feb 10 22:27:39 +0000 2013,@antiegocentrico @borissollazzo @lucauxx ti hanno scopertoRazzista che non sei altro
300732402790178817,Sun Feb 10 22:26:06 +0000 2013,Siani in grande spolvero#Ballarò
300730798108209152,Sun Feb 10 22:19:44 +0000 2013,@ivaz79 @pierferdinando non è vero si erano suicidati per non sentire le stronzate di qualcuno con parenti ricchi e varie famiglie
300723369807065088,Sun Feb 10 21:50:13 +0000 2013,"RT @Pierferdinando: Lo ScudoCrociato rappresenta l'identità cristiana, chi ha cantato fuori dal coro, chi ha guardato lontano. #votoUDC  ..."
300720632507809794,Sun Feb 10 21:39:20 +0000 2013,RT @Umb80: #Carfagna: «Il nostro programma si distingue per concretezza e serietà». Noi la chiamiamo morbistenza. #ballarò
300712505506922496,Sun Feb 10 21:07:02 +0000 2013,@Qelsi chiamali attivisti rivoluzionari contro la plutocrazia e il fascismo
300710837415464960,Sun Feb 10 21:00:25 +0000 2013,"@antiegocentrico si e ricorda, i pappagalli non pagano mai#gratis"
300706473976135680,Sun Feb 10 20:43:04 +0000 2013,"Alessandro Magno insieme a mozart sono due esempi eccellenti di ""figli di"".Della #Ichino non so!"
300704322260451328,Sun Feb 10 20:34:31 +0000 2013,Pessimo Neri Marcorè a #Ballarò
300698912795275265,Sun Feb 10 20:13:02 +0000 2013,@tommasi_andrea l'importante è che sia INCIVILE
300698296064811009,Sun Feb 10 20:10:35 +0000 2013,"@ziafranzina e fai foto!!!Stanno sparando botti, raudi e trick e tra!,"
300691643105951744,Sun Feb 10 19:44:08 +0000 2013,@ziafranzina ma il capodanno cinese è già passato?
300691398527692800,Sun Feb 10 19:43:10 +0000 2013,@aureliomancuso alexander bello ma un pò lento.Nel caso mi saluti Bucefalo e la sua ombra
300690697147793408,Sun Feb 10 19:40:23 +0000 2013,@Pierferdinando come sono andate a finire quelle battaglie?#comocazz
300690272956841984,Sun Feb 10 19:38:42 +0000 2013,sul divano vorrei un pappagallo per fare pipì senza alzarmi#pigrizia
300687432704217089,Sun Feb 10 19:27:25 +0000 2013,RT @Fermaildeclino: Foibe: la giornata del ricordo - Esodo dalle terre istrane e dalmate sono ferite all'Italia che ancora sanguinano.h ...
300686890275848192,Sun Feb 10 19:25:15 +0000 2013,"@antiegocentrico magari mi chiamavi e che caxxo potevi mandare un tweet e/o fare una telefonataSei un mollusco,#fingodiaiutarti"
300414326391570434,Sun Feb 10 01:22:11 +0000 2013,@antiegocentrico ganglo che non sei altro
300332736965640193,Sat Feb 09 19:57:59 +0000 2013,"RT @Fare2013: .@OGiannino ""con un Parlamento con noi è i grilli i voglio vedere come eleggono Giuliano Amato a Presidente della Repubbli ..."
300332431620321280,Sat Feb 09 19:56:46 +0000 2013,RT @ricpuglisi: Da incorniciare Pietro Citati su @giulichino . L'#invidiasociale è la mala bestia della sinistra italiana. #renaissance
300332112542842880,Sat Feb 09 19:55:30 +0000 2013,“@g_tremonti: @Fare2013 @ogiannino concordo! Dov'era Bankitalia?”tutti concordano con giannino e poi?
300311235914776576,Sat Feb 09 18:32:32 +0000 2013,@fabrizioquiriti da che ora inizia la sera?
300310922977742849,Sat Feb 09 18:31:18 +0000 2013,RT @LupuUlula: Paragonare Berlusconi a Caligola è ingeneroso. Qualsiasi cavallo si vergognerebbe di essere Senatore del PDL.
300310436404920320,Sat Feb 09 18:29:22 +0000 2013,@AntonioIngroia lei sa perchè ha le prove?Faccia i nomi e ci regoleremo di conseguenza
300286927695921153,Sat Feb 09 16:55:57 +0000 2013,Ora che gli azzurri hanno fatto questo bagno di umiltà tireremo fuori la grinta per il prosieguo del #6nations
300236818794831872,Sat Feb 09 13:36:50 +0000 2013,RT @lospite: Ho impiegato 40 minuti a capire che non c'era scritto #sborrami. #SORRAMI
300235732017115136,Sat Feb 09 13:32:31 +0000 2013,RT @mattiapizziconi: Che donna! &lt;3 http://t.co/yxdHzz39
300234869605289984,Sat Feb 09 13:29:05 +0000 2013,@antiegocentrico  di ingroia più che altro!
300234122138361858,Sat Feb 09 13:26:07 +0000 2013,@GianninoPremier per poter fermare il declino bisogna pur mangiare
300232733555318785,Sat Feb 09 13:20:36 +0000 2013,"RT @Fare2013: @ogiannino ""I nostri candidati si impegnano a non superare i due mandati, non prendere i rimborsi elettorali, e niente cum ..."
300230484967968769,Sat Feb 09 13:11:40 +0000 2013,RT @vittoriozucconi: #OGiannino dice quello che una destra seria dovrebbe dire in Italia e i clown della nostra finta destra non hanno m ...
300225579951747073,Sat Feb 09 12:52:10 +0000 2013,@giobarsa e' da sfigati percorrere più di 120 metri
300217105599574017,Sat Feb 09 12:18:30 +0000 2013,"@paolosizzi un po' come dire ""uomo basso tutto casso"""
300216516773818368,Sat Feb 09 12:16:10 +0000 2013,Andare in moto con la pioggia ti fa sentire molto rock and roll!
300216350842953728,Sat Feb 09 12:15:30 +0000 2013,@CarloF0554ti non ti permettere nemmenoLui si fa mantenere dai parenti della moglie.A proposito lui che lavoro fa?
300205008165687296,Sat Feb 09 11:30:26 +0000 2013,@CarloF0554ti con del buon vino da messa bianco seccoDa dio!
300203332235042816,Sat Feb 09 11:23:46 +0000 2013,@CarloF0554ti se sei divorziato non potrai fare la comunione.allora fai come Lui non risposarti in chiesa e vai di ostie da vero cattolico
300201746926538752,Sat Feb 09 11:17:28 +0000 2013,"non sono nè sposato, nè sposato/divorziato/risposato.Quindi secondo i canoni di #Casini sono contro la famiglia."
300198895613538306,Sat Feb 09 11:06:08 +0000 2013,Tutto passa... del Generale P.N. #Krassnoffsono in pieno periodo #cosacco
300158259845799936,Sat Feb 09 08:24:40 +0000 2013,@Pierferdinando avrà famiglie in tutte queste città
300025949007794176,Fri Feb 08 23:38:55 +0000 2013,RT @ValentinaSpi: #UNAPOMPER e la stampa italiana! Comunque state attenti... Si sa mai! http://t.co/VmgOGeri
300025048717201408,Fri Feb 08 23:35:20 +0000 2013,@HyperTrojan @im_vavi che ci sono 2 fessi su twitter?
300023489706999808,Fri Feb 08 23:29:08 +0000 2013,Stuprato il congiuntivo#ultimaparola
300017335778029569,Fri Feb 08 23:04:41 +0000 2013,Una che fa la troia non può fare il ministroGrazie #sgarbi
300014967229390848,Fri Feb 08 22:55:16 +0000 2013,"RT @LUltimaParola: Sentite @AndreaScanzi: ""L'unico obiettivo di Monti è tenere in vita FINI E CASINI""#ultimaparola"
300010670991224832,Fri Feb 08 22:38:12 +0000 2013,@MicheleTedesco vai da di cosimo e passa avanti a tutti
299976774689882112,Fri Feb 08 20:23:31 +0000 2013,@GabrieleManzo1 @maraegua @pieropompili intelligenti pauca
299890597131612160,Fri Feb 08 14:41:04 +0000 2013,@domeniconaso drogati tu Così se ti va bene non ricordi più niente
299889366082412545,Fri Feb 08 14:36:11 +0000 2013,@domeniconaso ahhh i tuoi si drogano!Poi dicono delle nuove generazioni
299889028910690304,Fri Feb 08 14:34:50 +0000 2013,@emi_bar e poi era bravissimaPiu' figlie per tutti
299888833007341569,Fri Feb 08 14:34:04 +0000 2013,@domeniconaso sei a guamtanamo?
299888560310460416,Fri Feb 08 14:32:59 +0000 2013,@GabrieleManzo1 @maraegua @pieropompili Al massimo di esterne voi sareste riusciti a farne si e no un paio#gavetta #merito #esterne
299879342689890305,Fri Feb 08 13:56:21 +0000 2013,"RT @OGiannino: Cassa Depositi e prestiti deve dare garanzie e liquidare i debiti dello Stato ai fornitori in tempi rapidissimi, altroché ..."
299877253242818560,Fri Feb 08 13:48:03 +0000 2013,"RT @distefanoTW: #Zingaretti #Barillari e anche #Serge il comunista mi hanno stretto la mano. #Ruotolo no. Non è questione politica, ma  ..."
299876818415132672,Fri Feb 08 13:46:19 +0000 2013,"RT @repubblicait: Fan club per la figlia del boss. Il sindaco: ""E' un talento"" http://t.co/HdSRP1F4"
299876684851732480,Fri Feb 08 13:45:47 +0000 2013,@paolosizzi qual è un nome lombardo?
299875706941358081,Fri Feb 08 13:41:54 +0000 2013,@bimbergamo grazie per la segnalazione loLeggerò Volentieri
299873027716435968,Fri Feb 08 13:31:15 +0000 2013,@Good_Times75 ecco oggi ho fatto del beneGoditeli
