tid,time,tweet
309366505659842560,Wed Mar 06 18:14:57 +0000 2013,"Roma: promesse ed immondizia! RT @reuters_italia: Rifiuti Roma, Clini: a giugno chiuderà mega-discarica Malagrotta http://t.co/SwvW3aJgZr"
309270753797353472,Wed Mar 06 11:54:28 +0000 2013,@colvieux dai raccontaci di più a noi che non stiamo seguendo: quale inciucio e quale giustificazione?
309256815286288384,Wed Mar 06 10:59:05 +0000 2013,"+ merda nei nostri piatti RT @reuters_italia:Cibo geneticamente modificato,Ue potrebbe aprire a Usa in libero scambio http://t.co/y1WKLfo95c"
309254592439386112,Wed Mar 06 10:50:15 +0000 2013,"Bersani spara la ""berlusconata"" RT @reuters_italia: Voto, Bersani a direzione Pd:""Qui non si sta corteggiando Grillo"" http://t.co/NGkSbWgM5K"
309253619994226689,Wed Mar 06 10:46:23 +0000 2013,"Città della Scienza, commando venuto dal mare E' rogo di camorra, la pista degli appalti http://t.co/hGDAJKcJ9d"
309243336789745664,Wed Mar 06 10:05:31 +0000 2013,RT @marcocobianchi: Occhio: come dice @MassimoBordin tra gli 8 punti non c'è la riforma elettorale. #direzionepd
309086134888169472,Tue Mar 05 23:40:51 +0000 2013,RT @MinisteroPaura: La situazione non è così grave. Ma ve lo faremo credere.
309085937198043137,Tue Mar 05 23:40:04 +0000 2013,al mio cane hanno messo un chip sotto pelle come negli stati uniti. BAU!
309082623412686848,Tue Mar 05 23:26:54 +0000 2013,@riotta @lasoncini a me Minzolini mi fece bloccare l' account. secondo lei posso scriverlo nella mi biografia? che vanto! #LOL
309077613299773441,Tue Mar 05 23:07:00 +0000 2013,"RT @BarbyeTurica: A quest'ora ci sono due tipi di persone: quelle che fanno sesso e quelle che prendono una tisana. Torno subito, vado a ..."
309070917986828288,Tue Mar 05 22:40:23 +0000 2013,"maddai, si parlava dei fascisti sudamericani. ora i fascisti sono tutti uguali? sarebbe come dire che Berlinguer è come Stalin @antoniope84"
309065856900534272,Tue Mar 05 22:20:17 +0000 2013,"ogni volta che si fa una critica al PD quelli rispondono: ""si ma noi abbiamo fatto le primarie"".Sempre la solita minestra riscaldata. BAU!"
309064244580741122,Tue Mar 05 22:13:52 +0000 2013,un piccolo grande in bocca al lupo a tutto il sud america @ilromanista1927
309061229383675904,Tue Mar 05 22:01:53 +0000 2013,ora mezza Italia a twittare che Chavez è morto. ma quanti di loro saranno realmente informati su di lui e sulla geopolitica? BAU!
309060711433240576,Tue Mar 05 21:59:50 +0000 2013,"vabbè, però non cambiare discorso: si può avere SI o NO il diritto di avere dei dubbi sul M5S?  @CorrettoreBozzi @icebergfinanza"
309059038602211328,Tue Mar 05 21:53:11 +0000 2013,"dire ""guardate il fiscal compact invece di guardare noi"" mi sembra un ragionamento ridicolo @CorrettoreBozzi @icebergfinanza"
309058289445003264,Tue Mar 05 21:50:12 +0000 2013,RT @NicolaVetti: Che il cielo protegga l'Italia dagli italiani.
309058191919030273,Tue Mar 05 21:49:49 +0000 2013,gruppi politici che dicono: non giudicateci perché Tizio e Caio fanno peggio...w la razionalità...
309057448419921920,Tue Mar 05 21:46:52 +0000 2013,"il fatto che il fiscal compact sia imperfetto da ""ai tuoi"" la licenza di non essere messi in causa? @icebergfinanza @CorrettoreBozzi"
308909626122964992,Tue Mar 05 11:59:28 +0000 2013,e se Napolitano mettesse Ratzinger al capo del governo? dopotutto è disoccupato
308908510551367680,Tue Mar 05 11:55:02 +0000 2013,fallacità democratica italiana: ingigantire le parole dei propri avversari politici e chiudere un occhio sulle azioni del proprio partito
308906721915596800,Tue Mar 05 11:47:56 +0000 2013,"RT @francescabarra: Se continuiamo a chiedere rettifiche di pensieri più o meno gravi,non conosceremo a fondo chi ci governerà.fingerà p ..."
308905740842717184,Tue Mar 05 11:44:02 +0000 2013,"al M5S si fanno critiche esagerate e infondate,ma avvolte gli si rivolgono anche critiche + serie @robertalombardi @beppe_grillo @vitocrimi"
308903486882463746,Tue Mar 05 11:35:05 +0000 2013,Goebbels ha fatto anche cose buone #LOL http://t.co/ZzOpvG0sSw @anubidal @zeropregi @bsidebside @francescabarra
308902642766192641,Tue Mar 05 11:31:43 +0000 2013,Provenzano 4 presidente #LOL @CarmenVogani @zeropregi @bsidebside @francescabarra
308902414189207552,Tue Mar 05 11:30:49 +0000 2013,"@zeropregi @bsidebside @francescabarra bisogna vedere come si ""strumentalizzano"" le poche buone azioni di certi ""statisti\mostri"" del '900"
308901927100497920,Tue Mar 05 11:28:53 +0000 2013,certi antifascisti sono talmente esagerati che se dici che Mussolini era capace di lavarsi i denti da solo ti picchiano (P.S. io son antifa)
308901464124833792,Tue Mar 05 11:27:02 +0000 2013,@bsidebside @francescabarra @zeropregi xkè non si può affermare che il fascismo fece qualcosa di buono? questo mica giustifica i suoi errori
308898565458100224,Tue Mar 05 11:15:31 +0000 2013,RT @daw_blog: ULTIMI RUMORS: per il premier si pensa a VISCO di Bankitalia. Dal governo delle banche al governo dei banchieri?... http ...
308890275307220992,Tue Mar 05 10:42:35 +0000 2013,"@DisegnoUnLeone ok, ma spiegami, dimostrami ed indicami come i mercati si preparano all' uscita dall' €"
308889318959742976,Tue Mar 05 10:38:47 +0000 2013,"Il buon umore, secondo i romani https://t.co/sPqwPeXPrg"
308884668491628545,Tue Mar 05 10:20:18 +0000 2013,RT @eziomauro: Marchionne: Se l'Italia lascia l'euro blocchiamo tutti gli investimenti  http://t.co/vzEA5myZGn via @repubblicait
308617496955588608,Mon Mar 04 16:38:39 +0000 2013,ho un segreto inconfessabile...'AZZ!
304257525275041792,Wed Feb 20 15:53:41 +0000 2013,@suzukimaruti @Marinamas questo video del PD ha violato non so quante regole basilari della comunicazione...come perdere un elezione. mah
304025474261204992,Wed Feb 20 00:31:36 +0000 2013,insomma la storia del giaguaro di Bersani è un pò come quella del gatto nero? http://t.co/pI4MGE9d @pignea_
304019030069616641,Wed Feb 20 00:05:59 +0000 2013,RT @pietroraffa: Tra il dire e il Fare c'è di mezzo il master? #omnibusnotte
304018989577826304,Wed Feb 20 00:05:50 +0000 2013,RT @aureliomancuso: e il direttore di Panorama fa l'elogio delle tangenti #portaaporta @pbersani
304008139802566657,Tue Feb 19 23:22:43 +0000 2013,"ma c'è qualcuno che mi spiega la storia delle macchie del giaguaro? magari con link allegato? ""eo so'  'gnuranteeee"""
304006944790835200,Tue Feb 19 23:17:58 +0000 2013,"@CorrettoreBozzi già avevo visto il blog, e ce l'ho salvato tra le cose da leggere :)"
304006574345691136,Tue Feb 19 23:16:30 +0000 2013,RT @devnulI: Quando i politici parlano di allargare la banda non crederete mica che si tratti di internet? #bandadiladri
304005732636971008,Tue Feb 19 23:13:09 +0000 2013,"@CorrettoreBozzi comunque se hai più info, manda i link :) grazie"
304005621773135873,Tue Feb 19 23:12:43 +0000 2013,"i temi poco conosciuti devono essere spiegati in modo semplice e non devono mettere paura, oppure la gente si disinteressa @CorrettoreBozzi"
304004650326192129,Tue Feb 19 23:08:51 +0000 2013,"@CorrettoreBozzi interessantissimo, peccato che sia poco pedagogico, nel senso crea paura, confusione e spiega molto male"
303961055648940033,Tue Feb 19 20:15:37 +0000 2013,"RT @Terabloober: Parole,parole,parole - parole,parole,parole soltanto parole pe fatte votà :-D"
303958249974149120,Tue Feb 19 20:04:28 +0000 2013,"Ah, e quindi ci accusate di sprecare parole? o ho interpretato male io? RT @TemplariSBernar: “Pregando, non sprecate parole come i pagani”."
303957976056725504,Tue Feb 19 20:03:23 +0000 2013,il culto della personalità portò la società di inizio '900 a tragiche conseguenze. ma ogni epoca ha dinamiche e regole diverse @CCarloc
303939993527783425,Tue Feb 19 18:51:56 +0000 2013,oggi ho trovato su twitter dei grillini con cui ho dialogato bene. è stupendo quando i propri pregiudizi e le proprie paure si infrangono
303939390223302658,Tue Feb 19 18:49:32 +0000 2013,"con mani pulite abbiamo ripudiato i politici degli anni '80 e ci siamo affidati a ""presunti nuovi salvatori"". ed ora? la storia si ripete?"
303938410232553472,Tue Feb 19 18:45:38 +0000 2013,Giusto: il M5S cambierà il vecchio sistema della politica. Ma non basta distruggere il passato per creare un buon futuro @gioalpha @pbecchi
303937249727356929,Tue Feb 19 18:41:01 +0000 2013,"quelli del PDL amano Silvio, quelli di Sel Vendola, quelli di M5S amano Grillo, quelli Dx amano Storace, e quelli del PD non amano nessuno!"
303936639401603072,Tue Feb 19 18:38:36 +0000 2013,"anche io sono pessimista verso M5S ed Ingroia, ma come posso affermare che DOMANI loro sbaglieranno? giudichiamo il presente @carloanedda"
303936136861065217,Tue Feb 19 18:36:36 +0000 2013,"RT @AndreaScanzi: ""Grillo fascista"" è una cazzata (infatti lo pensa perfino Boccia). Ma qualche riflessione, forse, urge farla. http://t ..."
303935826964918272,Tue Feb 19 18:35:22 +0000 2013,io mia sorella ed anche mio padre siamo cresciuti a forza di carne di cavallo.a parte un paio di malformazioni siamo sani @_overath_ @m4gny
303935413448499201,Tue Feb 19 18:33:44 +0000 2013,"va detto che OGGI nessuno non può affermare SERIAMENTE che DOMANI ""Ingroia, Grillo &amp; company"" si comporteranno male @carloanedda"
303934331984953344,Tue Feb 19 18:29:26 +0000 2013,"RT @Mutitre: Di Pietro "" Oscar Giannino ha mentito sui titoli accademici invece io ho stato sempre sincero"""
303934144625397760,Tue Feb 19 18:28:41 +0000 2013,"mai insinuato secondi fini di Grillo. io pongo una serie di critiche a lui ed al M5S, ma non questa  @gioalpha @pbecchi"
303933785630728192,Tue Feb 19 18:27:15 +0000 2013,i politici della seconda repubblica erano pessimi; ma ciò non implica automaticamente che quelli della terza saranno buoni o migliori. BAU!
303932902373212161,Tue Feb 19 18:23:45 +0000 2013,RT @CRUDIEZINE: #iononvoto perché nessuno mi rappresenta. Mai più per il male minore o il voto utile!
303931983661236224,Tue Feb 19 18:20:06 +0000 2013,RT @GMusmarra: Io votero'. Ma non accetto la criminalizzazione di chi ha deciso di non votare. Il non voto e' un altissimo diritto di ci ...
303930950528679936,Tue Feb 19 18:16:00 +0000 2013,@gioalpha @pbecchi sinceramente non ho capito
303923475654012928,Tue Feb 19 17:46:17 +0000 2013,"Il #M5S incarna lo spirito DI UNA PARTE del popolo che vuole dare un taglio al passato,ma non di quelli come me dubbiosi su Grillo @pbecchi"
303922647413161984,Tue Feb 19 17:43:00 +0000 2013,RT @TristeMietitore: Mi mancherà Giannino: era un po' il Lady Gaga della politica italiana.
303907856044933120,Tue Feb 19 16:44:14 +0000 2013,il dittatore e la scarpa - http://t.co/pPFFwNd8 http://t.co/ORA3nTdv
303907502033088513,Tue Feb 19 16:42:49 +0000 2013,"vabbè, stacco con twitter e la fatica di fingere di essere brillante ed informato e prendo un libro. anche se dubito che ci capirò qualcosa"
303904635956121600,Tue Feb 19 16:31:26 +0000 2013,"alla domanda sull' origine del nome movimento 5 stelle Grillo ha risposto: ""Vaffanculo, ecco perché!"" - ispirata da http://t.co/3orpBkVF"
303902884834201600,Tue Feb 19 16:24:28 +0000 2013,"Dario Franceschini:""Grazie alla paura del comunismo possiamo continuare a essere democristiani e fingerci di sinistra""http://t.co/w5hxeGpy"
303893245363109888,Tue Feb 19 15:46:10 +0000 2013,cmq sia chiaro: ogni errore del M5S non leggittima i vecchi matusalemme della politica @pierdalex @colvieux @da_Cane
303892799022039041,Tue Feb 19 15:44:24 +0000 2013,qualche sciocco sta in tutti i gruppi.bisogna controllare le responsabilità generali @tryingdoit @pierdalex @colvieux http://t.co/xHtEVVN5
303890935836708865,Tue Feb 19 15:36:59 +0000 2013,@colvieux dacci il link dell' affermazione. io la sto cercando ma non la trovo.
303890246234419201,Tue Feb 19 15:34:15 +0000 2013,"uff, Google Chrome inizia a dare i numeri...BAU!"
303887910955016192,Tue Feb 19 15:24:58 +0000 2013,"Se per criticare chi fa critiche esagerate si usano termini esagerati si aumenta la spirale della tensione, aiutando i demagoghi @colvieux"
303886448095010816,Tue Feb 19 15:19:10 +0000 2013,No all' acquisto degli F35 - via https://t.co/sdyYDWkF http://t.co/nLmD9gR5
303886036059189248,Tue Feb 19 15:17:31 +0000 2013,"RT @ReNudo79: #Giannino: ""Pronto a fare passo indietro"". Potrebbe addirittura vestire di un solo colore."
303885855225966592,Tue Feb 19 15:16:48 +0000 2013,"chissà le madri quanto hanno sofferto nel parto, all' epoca non c' era nemmeno il cesario. BAU!  @a_smeriglia"
303884508183273475,Tue Feb 19 15:11:27 +0000 2013,"#MPS, LegaNord di Siena: presunto accordo tra PD ed alcune frangie del PDL http://t.co/4ZV7vP6G frangie del PDL adepti di Lenin e banche?"
303879544450994176,Tue Feb 19 14:51:43 +0000 2013,RT @francescobaccin: Arrendetevi siete circondati dal popolo italiano !!! ;)))
303878759587643392,Tue Feb 19 14:48:36 +0000 2013,"una persona saggia, scesa dal ""carro dei vincenti"" RT @g_albertini: Grillo, le parole sono pietre e vanno soppesatehttp://t.co/m96yBNyV"
303877560444530689,Tue Feb 19 14:43:50 +0000 2013,@mariangelabruzz noooooo http://t.co/2Nzn8rQ2
303860603259334657,Tue Feb 19 13:36:27 +0000 2013,RT @Marcoinsurgente: #NoF35: alziamo la voce contro le #spesemilitari! Firma anche tu la petizione su @Avaaz http://t.co/2cCNwbTZ
303860463454781442,Tue Feb 19 13:35:54 +0000 2013,haha! guardi che su twitter le persone prendono queste affermazioni ironiche per affermazioni serissime hahaha! @riotta
303860211893039105,Tue Feb 19 13:34:54 +0000 2013,RT @riotta: Secondo @nytimes tutti i pirati hacker che hanno colpito aziende e giornali Usa sono gestiti da esercito cinese #ovviono?
303859970057859072,Tue Feb 19 13:33:56 +0000 2013,"Video emozionante: musica eccezionale, fotografia geniale, regia e montaggio curati https://t.co/7bgCG4ln"
303856411924918273,Tue Feb 19 13:19:48 +0000 2013,nostalgia di quei piccoli gesti che non sono da poco...
303852112415191041,Tue Feb 19 13:02:43 +0000 2013,"grazie al cielo ancora polemiche RT @ilgiornale: Vendita di #La7 #Berlusconi: ""Da #Bersani un avvertimento mafioso"" http://t.co/arkXdCsx"
303851649548578817,Tue Feb 19 13:00:53 +0000 2013,Bersani e Berlusconi non si sono insultati. come faranno ora gli italiani senza un nemico immaginario da combattere? http://t.co/i5Qk39lX
303849729656233985,Tue Feb 19 12:53:15 +0000 2013,"ogni TG e giornale afferma che Pistorius ha sparato un numero diverso di colpi: 2, 3 4 o 5...della serie: ""ah ciccio, famose a fidà"""
303847770383589378,Tue Feb 19 12:45:28 +0000 2013,ma tra poco quelli di dx e sx ri-inizieranno a strumentalizzare la faccenda dei Marò in india senza preoccuparsi di accertare i fatti?
303846528483741696,Tue Feb 19 12:40:32 +0000 2013,peut-être que #Hollande est là pour offrir viande de cheval @colvieux
303845682463260672,Tue Feb 19 12:37:10 +0000 2013,"Intervista a Enrico Colajanni: “Temiamo altro sangue, lo Stato deve reagire” http://t.co/9wQedbfX"
303844514039214080,Tue Feb 19 12:32:31 +0000 2013,"La volgarità non è mai abbastanza. Ci vorrebbe un mondo più brutale e violento, ecco la verità @FlaviuBoh"
303844140481908738,Tue Feb 19 12:31:02 +0000 2013,"RT @conte_marx: Non capisco tutto sto stupore pe sta carne dei tortellini, anzi che ce l'hanno trovata."
303843982012715008,Tue Feb 19 12:30:25 +0000 2013,ma qualcuno mi dice che è questa storia del giaguaro smacchiato? mi sa che sono un pò disinformato
303843802622357505,Tue Feb 19 12:29:42 +0000 2013,"Padre, mi perdoni perché ho peccato, ho tanto peccato: continuo a far della facile ironia su quel povero martire di Silvio Berlusconi. BAU!"
303843442096742400,Tue Feb 19 12:28:16 +0000 2013,"RT @LupuUlula: Berlusconi: ""Alla fine Angela Bruno era divertita e mi ha chiesto l'autografo"". E, simpaticamente, lui le ha eiaculato su ..."
303843085979369472,Tue Feb 19 12:26:51 +0000 2013,va detto che alcuni sociologi sono un dei cani e che il mio cane è un pò sociologo.xò è difficile capire entrambi  @Il_Comico91 @FmFmfranco
303842500446142466,Tue Feb 19 12:24:31 +0000 2013,"nessuno capì Berlusconi quando volle ""democratizzare e liberalizzare"" il ruolo di first Lady, affidandolo a tante ""simpatiche signorine"""
303840688112533505,Tue Feb 19 12:17:19 +0000 2013,"L' altro giorno il mio cane m' ha guardato e m' ha detto: che cazzo fai davanti al pc? @Il_Comico91 @FmFmfranco cioè, capisci che storia?"
303840368309456897,Tue Feb 19 12:16:03 +0000 2013,"se in TV parlano solo dei pregi e non dei difetti dello studio statistico delle opinioni,non significa che un ricercatore non ne tenga conto"
303840024359751680,Tue Feb 19 12:14:41 +0000 2013,"Non capisco, qualunque studente del primo anno di sociologia conosce limiti e difetti dello studio statistico delle opinioni @FmFmfranco"
303837907007991808,Tue Feb 19 12:06:16 +0000 2013,"RT @FedericoSbandi: L'incredibile fotografia pubblicata su #Instagram da Mor Ostrovski, militare israeliano. Ora, ha cancellato l'accoun ..."
303837555579813888,Tue Feb 19 12:04:52 +0000 2013,"I media prendono qualunque notizia e la ingigantiscono. La gente sta morendo per mancanza d' acqua,altro che cavallo @aboutme_me @fra_cazzo"
303837174581846017,Tue Feb 19 12:03:22 +0000 2013,I comunisti mangiano i bambini RT @colvieux: “@ilpdl: #Berlusconi: la sinistra in Italia è ancora legata al comunismo ortodosso #CorriereTv”
303836914459500544,Tue Feb 19 12:02:20 +0000 2013,"in romagna, regione fortemente comunista, infatti mangiano ancora oggi ravioli con carne di bambino! altro che cavallo! @colvieux @ilpdl"
303835601885593600,Tue Feb 19 11:57:07 +0000 2013,RT @Mutitre: La  magistratura di Trani fa perquisire le stalle della Buitoni alla ricerca dei ravioli
