tid,time,tweet
179081197471801344,Mon Mar 12 05:47:39 +0000 2012,"RT @disneywords: I couldn’t care less what she’ll wear or what she looks like, it all depends on what she cooks like. –Chien Po (Mulan)"
179031806581030912,Mon Mar 12 02:31:23 +0000 2012,#ohana sunday madness @ buckingham st ahahha @natsrove @renrove http://t.co/c0oU2yX
178958088689287168,Sun Mar 11 21:38:27 +0000 2012,got my tickets. mexico here i come #ohyesss
178777269022625793,Sun Mar 11 09:39:57 +0000 2012,never let anyone ruin your night
178760194669559810,Sun Mar 11 08:32:06 +0000 2012,this time change is confusing me. WHAT TIME IS IT NOW? #hoolyy
178650474134769664,Sun Mar 11 01:16:06 +0000 2012,"Summer atmosphere at #Metrotown, don't wanna go out in the rain. #consideringsuicide"
178433458274701314,Sat Mar 10 10:53:46 +0000 2012,@thomasmoffat ahahaha good job ;) http://t.co/4jajlfp
178431596964216832,Sat Mar 10 10:46:22 +0000 2012,@natsrove don't be silly baby...you have a rockstar!!
178306989074554881,Sat Mar 10 02:31:13 +0000 2012,Per quanto in un secondo tutto puo' cambiare e niente resta com'e'
178223954274684928,Fri Mar 09 21:01:16 +0000 2012,Spanish teacher asking @LailaNam to help her understanding a spanish video.... #wow #thisiscanada
178193719571394560,Fri Mar 09 19:01:08 +0000 2012,RT @disneywords: The very things that hold you down are going to lift you up. –Timothy Mouse (Dumbo)
177934827633389568,Fri Mar 09 01:52:23 +0000 2012,What a day. #FML
177834292699869184,Thu Mar 08 19:12:54 +0000 2012,"RT @disneywords: I never look back, darling. It distracts from the now. –Edna Mode (The Incredibles)"
177636435367702528,Thu Mar 08 06:06:41 +0000 2012,"Pro of living together..when depression doesn't let us sleep,wine does #alcoholicproblems @natsrove http://t.co/oWU2yuQ"
177623250250113024,Thu Mar 08 05:14:17 +0000 2012,"@natsrove #fuckit . fuck her, fuck him, fuck me"
177569229581713409,Thu Mar 08 01:39:38 +0000 2012,"Shouldn't have wasted time, it's always the same shit"
177318729120616448,Wed Mar 07 09:04:15 +0000 2012,Jurassic Park #victoria @natsrove http://t.co/DAwgHKR
177239750854451200,Wed Mar 07 03:50:24 +0000 2012,Simon says...kill me please? #babysitting
176887942910984192,Tue Mar 06 04:32:27 +0000 2012,Te quiero muchisimo @natsrove http://t.co/N7cOo07
176734716198797312,Mon Mar 05 18:23:34 +0000 2012,"“@natsrove: ""@disneywords: You're my ohana, and I'll always love you. –Lilo (Lilo & Stitch 2)""@sofiagazzotti @renrove”"
176705039698624513,Mon Mar 05 16:25:39 +0000 2012,If we miss the ferry ill start swimming ;) victoria here we come
176494346235953154,Mon Mar 05 02:28:25 +0000 2012,Didn't know a colder house than ours could exist in this world...fffuuuckkk #freezing
176479107318689792,Mon Mar 05 01:27:52 +0000 2012,swimming with #myohana today... #tiredbuthappy ;)
176395198836908032,Sun Mar 04 19:54:27 +0000 2012,"la fortuna bacia, ma la sfiga ti fotte"
176362424474148865,Sun Mar 04 17:44:13 +0000 2012,"5 days weekend. 2 days of school. weekend again. 5 days of school. then spring break, MEXICO. #fatbuthappy my ohana @natsrove @renrove"
176359378025324546,Sun Mar 04 17:32:06 +0000 2012,Musica che rende liberi in un mondo che spesso incatena
176216683327918080,Sun Mar 04 08:05:05 +0000 2012,@natsrove &lt;3
176099451063111680,Sun Mar 04 00:19:15 +0000 2012,Nothing worse than rainy grouse... #FML
175847911077322752,Sat Mar 03 07:39:43 +0000 2012,@alesiaD lol renata you look wasted ahahahahhahaha #alesiaspartayyy
175713228171657217,Fri Mar 02 22:44:32 +0000 2012,"walkout from school, go home, and start eating..... #fatgirlproblems my dear ohana @natsrove @renrove"
175712548220452864,Fri Mar 02 22:41:50 +0000 2012,RT @renrove: walk out por la huelga y nos vamos a nuestras casas hahaha
175488375669796864,Fri Mar 02 07:51:03 +0000 2012,RT @Broslife: Sometimes I wish everyone could be as awesome as I am.
175462253666111488,Fri Mar 02 06:07:15 +0000 2012,"Twinkle twinkle little whore, close your legs they're not a door... ahahhahahahah"
175348163929047040,Thu Mar 01 22:33:54 +0000 2012,@GiovannaMagli nooooooooo noooooo noooooo ahahhahahaha our weekends will be fucked if we do
175294498644037632,Thu Mar 01 19:00:39 +0000 2012,"E ripensandoti non versero' alcuna lacrima, bensi champagne."
175242024902078464,Thu Mar 01 15:32:09 +0000 2012,RT @lorenzojova: Ciao Lucio
174933729339383808,Wed Feb 29 19:07:05 +0000 2012,RT @TheEllenShow: Sometimes I wish I was born on Leap Day. I'd have the coolest birthday of all time. I'd also be thirteen.
174644016762204160,Tue Feb 28 23:55:52 +0000 2012,Ended up at SFU cause I was too busy listening to music to realize the bus had gone past the skytrain station... #goodjobsofi
174329621163151360,Tue Feb 28 03:06:35 +0000 2012,that's the problem with you @renrove http://t.co/rJsGY5l
174276058877669376,Mon Feb 27 23:33:44 +0000 2012,When you know the answer is gonna be even more annoying than the question itself...just don't ask.
174197866137522176,Mon Feb 27 18:23:02 +0000 2012,RT @renrove: http://t.co/UG7fhIeP reindier moment @natsrove @MarianaHamui @sofiagazzotti hahahahaha #reindieradventures
174196998893867008,Mon Feb 27 18:19:35 +0000 2012,@davidedondi ciao dabidino quando ci sentiamo? tanto amore per te
174148503172423680,Mon Feb 27 15:06:53 +0000 2012,RT @FranciosaMino: Ecco il mio nuovo video!!! per tutti voi!!! http://t.co/OttFsrGj
173946742285410306,Mon Feb 27 01:45:09 +0000 2012,@natsrove ahahahha that picture could scare even samara the girl from the ring!!
173945392076034048,Mon Feb 27 01:39:47 +0000 2012,#oscars with my ohana @natsrove @renrove :)
173572840078053376,Sun Feb 26 00:59:24 +0000 2012,#gottaloveit when #renalias move in and become your hostsisters...this house ain't gonna be the same again @natsrove @renrove
172854369501454336,Fri Feb 24 01:24:27 +0000 2012,Hot tub and steam room with people skiing right in front of me. I must be dead and this is paradise http://t.co/OurOigA
172804418423635968,Thu Feb 23 22:05:58 +0000 2012,@Monicanovelli61 zia! Si sono a whistler con la mia hostmommy :)
172804223929548801,Thu Feb 23 22:05:12 +0000 2012,@natsrove whaaaaa omfg not a chance that I'm joining the soccer team you mothafocas!!
172801445060558848,Thu Feb 23 21:54:09 +0000 2012,7th heaven @ whistler blackcomb http://t.co/2ZOCuwm
172573801769480192,Thu Feb 23 06:49:35 +0000 2012,supercalifragilistichespiralidosoooo anche se ti sembra che abbia un suono spaventoso...se lo dici forte avrai un successo strepitoso!
172511499317813249,Thu Feb 23 02:42:01 +0000 2012,@natsrove te voy a matar si no me lo muestras....NETA ahahhahahaha
172498972865335297,Thu Feb 23 01:52:14 +0000 2012,"RT @LailaNam: Hate it when teachers try to blame their ignorance on their computer, Idk why its not playing the video! Uhm, maybe if you ..."
172392203241533440,Wed Feb 22 18:47:58 +0000 2012,"Hard work during photo class, good job #renalias @natsrove @renrove http://t.co/aur1vpS"
172340807569915904,Wed Feb 22 15:23:45 +0000 2012,ahahaha wowww i'm impressed http://t.co/YDb7dQn
172337254130401280,Wed Feb 22 15:09:37 +0000 2012,I feel like there's not enough caffeine in the world to wake me up this morning. #helpme
172206019332685824,Wed Feb 22 06:28:09 +0000 2012,Babysitting the sweetest kid ever. #gottalovehim http://t.co/UscS2ga
171983230717800449,Tue Feb 21 15:42:52 +0000 2012,@Monicanovelli61 siii ho visto the rise of the planet of the apes e ne vorrei troppo uno!!
171826869484797953,Tue Feb 21 05:21:32 +0000 2012,"RT @disneywords: Mickey Mouse: ""All for one."" | Goofy: ""And two for tea!"""
171826866238406656,Tue Feb 21 05:21:31 +0000 2012,...What else? @renrove @natsrove http://t.co/zJvX3qy
171746063479345153,Tue Feb 21 00:00:27 +0000 2012,Apparently students are not allowed to bring chimpanzees home to their host families... #lifesucks
171604037513388032,Mon Feb 20 14:36:05 +0000 2012,@sofiaabaldi I love you more :)
171486363093434368,Mon Feb 20 06:48:29 +0000 2012,mondomarsciooooooooooo @amondo5
171369661420679170,Sun Feb 19 23:04:45 +0000 2012,Having a chimpanzee as pet would be my greatest dream coming true. I swear
171289060999041024,Sun Feb 19 17:44:29 +0000 2012,@ChiaraAlfonsi no vabè vaccagare!! tenetemene un po da parteeeeeeee
171072504486572032,Sun Feb 19 03:23:58 +0000 2012,"Made crappy bread, watched a great movie and no plans for the night...we're becoming too canadian ahaha @natsrove @GiovannaMagli"
170950087458045952,Sat Feb 18 19:17:31 +0000 2012,@natsrove wtf?? ahahahaha
169865207466823680,Wed Feb 15 19:26:36 +0000 2012,"@natsrove ahahaha don't worry, we have a leftover in my locker if something goes wrong ahahhahaha"
169625171685150721,Wed Feb 15 03:32:47 +0000 2012,Our super duper romantic night @GiovannaMagli http://t.co/IiwjGbp
169485515274461184,Tue Feb 14 18:17:50 +0000 2012,how to make #renalias happy? bring them banana bread and cookies on #valentinesday :) @natsrove @renrove
169443580560158721,Tue Feb 14 15:31:12 +0000 2012,"People call it #ValentinesDay , I call it Tuesday. [Lil Wayne]"
169213688199385089,Tue Feb 14 00:17:41 +0000 2012,Anything better in this world than watching spongebob while working out? #spongebobiloveyou
168944812345655296,Mon Feb 13 06:29:16 +0000 2012,Adele obviously owned that stage.. #grammys
168939237180309506,Mon Feb 13 06:07:07 +0000 2012,@natsrove ahaha you probably unfollowed me..but i accepted your request again ;) #imsuchagoodfriend
168935795581923328,Mon Feb 13 05:53:27 +0000 2012,@natsrove you really do baby
168900692545769474,Mon Feb 13 03:33:57 +0000 2012,"This, mi amiga, is way beyond #forevergorda ... Wanna come over for desert? http://t.co/EAOJDWG"
168872039439015936,Mon Feb 13 01:40:06 +0000 2012,"Esiste un momento meraviglioso, nella domenica, in cui passi dall'essere ANCORA in pigiama all'essere GIA' in pigiama. #lovesunday"
168847657601744897,Mon Feb 13 00:03:13 +0000 2012,cook pasta watching The Godfather... #ThankGodImItalian
168626252373176320,Sun Feb 12 09:23:26 +0000 2012,"awesome @grousemountain, despite the weather.. can't believe I actually made it home #24HrWinter"
167838472764268544,Fri Feb 10 05:13:04 +0000 2012,@FranciosaMino graaaaandeeeee!!
167835501183778816,Fri Feb 10 05:01:16 +0000 2012,“Those who danced were considered insane by those who could not hear the music.” ― George Carlin
167470450862067712,Thu Feb 09 04:50:41 +0000 2012,"@TheRobinBird gooood let's hang out soon! I'm super busy this weekend, but whenever you're free I'm in :D"
167469696633937922,Thu Feb 09 04:47:41 +0000 2012,"@TheRobinBird hey lovie!! I was about to text you tonight, the parmesan finally arrived :)"
167452328574717952,Thu Feb 09 03:38:40 +0000 2012,sai cosa c'è? c'è un mondo nuovo qui che aspetta solo noi... adesso che ci siete voi
167449109668704256,Thu Feb 09 03:25:53 +0000 2012,Benefits of mexican friends? Mango on the bus after school #yummy I love you @natsrove @renrove http://t.co/AEIyFxp
167309762768289792,Wed Feb 08 18:12:10 +0000 2012,RT @renrove: chinese cat fight! #miauu @sofiagazzotti @natsrove http://t.co/yzzCYqgV
167300291283255296,Wed Feb 08 17:34:32 +0000 2012,First week of school. English lit is already a pain in my ass.. #help
167150305979543552,Wed Feb 08 07:38:33 +0000 2012,mmmh #holidaytime ?! http://t.co/lrRS2GV via @adelto
167146690384633856,Wed Feb 08 07:24:11 +0000 2012,Ho messo via un po di cose ma non mi spiego mai perchè io non riesca a metter via te
166947488387964930,Tue Feb 07 18:12:37 +0000 2012,picture with chinatown... #priceless @renrove @natsrove
166772587874095105,Tue Feb 07 06:37:38 +0000 2012,Keep calm.  #fanculo
166325052072132608,Mon Feb 06 00:59:17 +0000 2012,@davidedondi oooh mi fa piacers :) mi manchi cosi tanto
166289030697320452,Sun Feb 05 22:36:09 +0000 2012,@davidedondi quand'è che skypiamo?
166072144743235584,Sun Feb 05 08:14:19 +0000 2012,Renalia in da house ahahaha @natsrove @renrove http://t.co/Lj9m2XF
165985023051309056,Sun Feb 05 02:28:08 +0000 2012,The perfect day #lovemylife http://t.co/FqKvF6e
165882427703689216,Sat Feb 04 19:40:27 +0000 2012,hooooolyyyyy http://t.co/KyOfib2 via @AddThis
165258541903523840,Fri Feb 03 02:21:21 +0000 2012,"@natsrove @renrove never been to jail, could be an interesting start of 2012"
165239818689839105,Fri Feb 03 01:06:57 +0000 2012,"RT @FreddyAmazin: Over-thinking ruins you. Ruins the situation, twists things around, makes you worry & just makes everything much worse ..."
165225362140315648,Fri Feb 03 00:09:30 +0000 2012,@alesiaD enjoy it! Love you more :)
164961595821273088,Thu Feb 02 06:41:24 +0000 2012,nothing compares to you.. #homesick http://t.co/tBEbeRB
164941503687426048,Thu Feb 02 05:21:33 +0000 2012,"Of all the challenges we have to deal with everyday, waking up in the morning will always be the hardest. #tristeverita"
164870840641523712,Thu Feb 02 00:40:46 +0000 2012,NADA COMO @renrove inviting some gr10 guys out for dinner with us without telling them the reason...I coulda died looking at their faces
164793345846165505,Wed Feb 01 19:32:50 +0000 2012,@grousemountain @renrove sounds sarcastic ahaha
164774679263981568,Wed Feb 01 18:18:39 +0000 2012,@renrove yo se...soy la mejor ahaha gotta love me
164599479138390016,Wed Feb 01 06:42:29 +0000 2012,#happybirthday ti vorrei qui :( http://t.co/PDL4gXc
164562883802431488,Wed Feb 01 04:17:03 +0000 2012,Fall in love with a 5 yr old boy and almost kill a 9 yr old girl #thatsbabysitting
163771955542114304,Sun Jan 29 23:54:12 +0000 2012,"Un conto è volere vedere le stelle, un conto è farsi guidare. Un conto è saperle là in alto e lasciarle un pò fare http://t.co/Ut1gyTR"
163475100652408833,Sun Jan 29 04:14:35 +0000 2012,RT @frnksiciliano: bolo state of mind
163474682065072128,Sun Jan 29 04:12:56 +0000 2012,Grouse mountain I love you
163181581505265664,Sat Jan 28 08:48:15 +0000 2012,"@benedettabenji mi fa piacere dai, io qui mi diverto un sacco. un bacione anche a te ♥"
163181141048836096,Sat Jan 28 08:46:30 +0000 2012,"So don't go away, say what you say.. But say that you'll stay"
163021873209290752,Fri Jan 27 22:13:38 +0000 2012,"""@Laughposts: I hate when people say, "" I gotta get my body right for the summer""..wtf are going to do about that face??""@natsrove @renrove"
162974541231042560,Fri Jan 27 19:05:33 +0000 2012,"@benedettabenji sciao bennii!! Io sto benone, tu?? :)"
162730429500239873,Fri Jan 27 02:55:32 +0000 2012,What a wonderful day.. I love you @natsrove @renrove @renaliasmama
162654928672792578,Thu Jan 26 21:55:31 +0000 2012,Don't expect people who barely have time for themselves to find time for you
162650353496621056,Thu Jan 26 21:37:20 +0000 2012,@natsrove ahahaha if u wanted to learn those u couldve just asked...there are thousands amiga!! ;)
162395637919395841,Thu Jan 26 04:45:11 +0000 2012,RIP #megavideo... #fml
162365155555016705,Thu Jan 26 02:44:04 +0000 2012,RT @disneywords: Ellie: “Can I hold your hand?” | Carl: “No.” | Ellie: “But why?” | Carl: “Because it’ll hurt when you let go.” –Up
162274958851063809,Wed Jan 25 20:45:39 +0000 2012,"@natsrove love should be like volleyball, when you call 'mine' everyone backs off! This is THE quote ahaha"
161923840971259904,Tue Jan 24 21:30:26 +0000 2012,Quindi prima di laurearti lo fai un salto dalla sorellina canadese?? Mi manchiii @C_Gazzotti
161875037945737218,Tue Jan 24 18:16:31 +0000 2012,@natsrove I love that song motherfoca ahahhaa I don't wake up in the morning and decide to tweet in spanish
161684894840393728,Tue Jan 24 05:40:57 +0000 2012,Lo que tu sientes se llama obsesion
161574458845446145,Mon Jan 23 22:22:07 +0000 2012,@natsrove qe cosa?!!
161560260446916608,Mon Jan 23 21:25:42 +0000 2012,RT @nytimes: Bodies of 2 Women Located on Italian Ship http://t.co/1i2uR9oN
161345182216880129,Mon Jan 23 07:11:03 +0000 2012,"RT @FreddyAmazin: If karma doesn't get to you soon, believe me, I will."
161322736998817792,Mon Jan 23 05:41:52 +0000 2012,Such a great night with @TheRobinBird #iloveyou !!
161248131634315264,Mon Jan 23 00:45:25 +0000 2012,@natsrove ahahah everything was fucking weird yesterday night motherfoca!! But you were the hottest...ahahhahah
161188495958872064,Sun Jan 22 20:48:26 +0000 2012,Gotta love it #yummy #italia http://t.co/Ij5ot84
161009132273545216,Sun Jan 22 08:55:43 +0000 2012,Never leave your umbrella at home. N E V E R
160871043362336768,Sat Jan 21 23:47:00 +0000 2012,"RT @disneywords: I know it is, because when I look at you, I can feel it. And I look at you, and I'm home. –Dory (Finding Nemo)"
160244677172404224,Fri Jan 20 06:18:02 +0000 2012,But Charles Darwin said you can't make an omelette without breaking a few eggs. And that's what it's all about.. breaking eggs! #misfits
160207410395484160,Fri Jan 20 03:49:57 +0000 2012,@Aline_wn nooooo amigaaaaaa :((
160196469729669121,Fri Jan 20 03:06:30 +0000 2012,@thomasmoffat told ya.. ;) http://t.co/KeUrA0w
159876406522822656,Thu Jan 19 05:54:40 +0000 2012,you never realize how many things you keep in your room until you gotta make them all fit in 2 suitcases. #hatepacking
159874922804543489,Thu Jan 19 05:48:46 +0000 2012,@renrove lol i might be super dumb but i'm actually not gettin this
159873254654361602,Thu Jan 19 05:42:08 +0000 2012,"missed call from unknown number. not answering back now, guess i'll try again tomorrow. what if its...THEM? @renrove @natsrove my superstars"
159867256199839744,Thu Jan 19 05:18:18 +0000 2012,@natsrove AHAHAHAHA GOTTA LOVE IT BBY ;))
159308108043255809,Tue Jan 17 16:16:27 +0000 2012,"You're on my mind more than I may show, you're in my heart more than you may know"
158758238274338818,Mon Jan 16 03:51:28 +0000 2012,being sick on sunday when you could go skiing... #FML
158651633541201920,Sun Jan 15 20:47:51 +0000 2012,@Monicanovelli61 mm si perche?
158423118807961600,Sun Jan 15 05:39:49 +0000 2012,Eat mexican. Drink whatever. Party italian!!! #saturdaynightlive @natsrove @renrove
158413567593414657,Sun Jan 15 05:01:52 +0000 2012,@natsrove UR A BITCH MOTHERFUCKER I'm SPEECHLESS!!!!!
158300018372116480,Sat Jan 14 21:30:40 +0000 2012,@Monicanovelli61 ahaha sisi tranquilla sono attrezzatissima!!
158298888133017600,Sat Jan 14 21:26:12 +0000 2012,welcome to paradise http://t.co/4O4X0FM
158298510821826560,Sat Jan 14 21:24:40 +0000 2012,@Monicanovelli61 sssiiiiiiiii!!!!
158297184574504960,Sat Jan 14 21:19:24 +0000 2012,"@Monicanovelli61 sisi gli amici erano gia tutti qua! La casa nuova ci vado venerdi prossimo, e mi mancano i bolognesi non bologna!! Ahah"
157984525954191360,Sat Jan 14 00:37:00 +0000 2012,@Monicanovelli61 ziaaa io tutto benissimo te??
157978118160793600,Sat Jan 14 00:11:33 +0000 2012,Beauty and the beast 3D @renrove @natsrove :)) http://t.co/Bz7FRQv
157970445054902273,Fri Jan 13 23:41:03 +0000 2012,@davidedondi socheee?? Tvb
157718432169734144,Fri Jan 13 06:59:39 +0000 2012,RT @renrove: Grad fashion show @natsrove @sofiagazzotti :) yeeey http://t.co/FriPhDLk
157342559734210560,Thu Jan 12 06:06:04 +0000 2012,@sofiaabaldi benone..sto andando a nanna! Sto weekend radunate la numerosa truppa a casa baldi e skypatemiiii mi mancate tantissimo
157316921203757056,Thu Jan 12 04:24:11 +0000 2012,"do everything but studying, no matters what.. #endofsemester"
157291294471888896,Thu Jan 12 02:42:21 +0000 2012,@sofiaabaldi no vabè ma ciaooooooo
157118593518141440,Wed Jan 11 15:16:06 +0000 2012,@C_Gazzotti kettyyyy lo so!! brutta storia
156983411096043520,Wed Jan 11 06:18:56 +0000 2012,@natsrove @renrove HELP AMIGAS i just fell in love with a 5 yr old ahahaha trust meee he's the hottest!!
156978465730596866,Wed Jan 11 05:59:17 +0000 2012,sweet dreams are made of this
156577249863278593,Tue Jan 10 03:25:00 +0000 2012,@natsrove u ignorant mexican girl who doesn't know the musical Nine and the songs from it... BE ITALIAN
156566809338855424,Tue Jan 10 02:43:30 +0000 2012,@natsrove somos formidables baby ;))
156565752437153793,Tue Jan 10 02:39:18 +0000 2012,Be Italian
156196565000790017,Mon Jan 09 02:12:17 +0000 2012,@davidedondi amoooouuureeeee
156078495162830848,Sun Jan 08 18:23:07 +0000 2012,"Ohana means family. Family means that nobody gets left behind, or forgotten. Lilo & Stitch"
155929473664036865,Sun Jan 08 08:30:58 +0000 2012,Italia + Mexico... WHAT ELSE?
155838192363372544,Sun Jan 08 02:28:15 +0000 2012,@davidedondi mi manchiiiiii venite a farvi una partitina di risiko?
155444572120563712,Sat Jan 07 00:24:08 +0000 2012,"@renrove @natsrove get the party started motherfocas, we're back!! ahahaha"
154935399431680000,Thu Jan 05 14:40:52 +0000 2012,AAAAAAAAAAAAAAAAAAAAAAAAA domani tomorrow demain mañana morgen 明天
154655350891614208,Wed Jan 04 20:08:03 +0000 2012,@natsrove WHAAAAAA??? Ahahahahaha from the sushi restaurant with love ;)
154585040557322240,Wed Jan 04 15:28:40 +0000 2012,"“@davidedondi: Risiko, il primo passo per conquistare il mondo @sofiagazzotti” (muvet!!)"
154490814289027072,Wed Jan 04 09:14:15 +0000 2012,"@renrove be patient 2 more days mi amor, friday when you get out of school i'll already be there and we're gonna party as we know it ;)"
154357014288535552,Wed Jan 04 00:22:34 +0000 2012,Make it or break it
154260812385628160,Tue Jan 03 18:00:18 +0000 2012,@natsrove ahahaha nooo wayyyy the words niña loca ingles lesbo made me shiver ahaha be careful renaliaaaaa
154258418897653760,Tue Jan 03 17:50:47 +0000 2012,"@natsrove you gotta be kidding, what am i missing?!!!"
154137921174253569,Tue Jan 03 09:51:58 +0000 2012,RT @ChiaraAlfonsi: @sofiagazzotti ricordiamo questi momenti ora che fa un freddo cane!:( http://t.co/w7qdOsHI
153900774718570497,Mon Jan 02 18:09:38 +0000 2012,"@davidedondi ok no problem, dopo cena cantina di carrots..ritorno alle origini!!"
153894556146995200,Mon Jan 02 17:44:56 +0000 2012,"@davidedondi si dai vieni, se vuoi andiamo sul tardi 8.30-9? Se no dopo mercanghia"
153894013345333248,Mon Jan 02 17:42:46 +0000 2012,@davidedondi mangi al sushi con noi??
153856564556595200,Mon Jan 02 15:13:58 +0000 2012,#2012ILOVEYOU http://t.co/EFpyBrN via @youtube
153625656830345217,Sun Jan 01 23:56:25 +0000 2012,"@davidedondi zero novità..se vuoi qualcosa di emozionante, ho le mestruazioni! Te piuttosto?"
153615552030576640,Sun Jan 01 23:16:16 +0000 2012,Life is what happens to you while you're busy making other plans. John Lennon
153543240988098560,Sun Jan 01 18:28:56 +0000 2012,"@renrove ahaha okk tell me the address then!! Too bad ur already leaving, i still have 5 days at home ;)) i come back on a fridayyy partyyy"
153540369705996289,Sun Jan 01 18:17:31 +0000 2012,"@renrove big question: if i send the postcards today, should i put your address in mexico or in burnaby?? Ahah ILY"
153510656266616832,Sun Jan 01 16:19:27 +0000 2012,@gregmarg8 buon anno anche a te gregghis.. ovvvvvviamente non avevo soldi per risponderti!! te quiero
153509921839775745,Sun Jan 01 16:16:32 +0000 2012,"cheers to 2012 @renrove @natsrove .. can't wait to party with you again, i love youuuuuu"
152770271160446976,Fri Dec 30 15:17:25 +0000 2011,"@davidedondi maccomeee io tra un quarto d'ora sforno!! Vabe divertiti e torna presto, tvb"
152767995280760832,Fri Dec 30 15:08:23 +0000 2011,@davidedondi sei gia partito o vieni a papparteli?? http://t.co/btwNZK9
152408951483416576,Thu Dec 29 15:21:40 +0000 2011,Natale è già bello che finito ma io continuo ad abbuffarmi. #AIUTO
151828405946552320,Wed Dec 28 00:54:47 +0000 2011,-9 vancouver...
151795060432846848,Tue Dec 27 22:42:17 +0000 2011,"@natsrove ahaha i havent bought anything yet, tell me wtf you want and i'll get it ;))"
151631889965400066,Tue Dec 27 11:53:54 +0000 2011,@thomasmoffat i fell asleep ahaha i'm sooo sorry!! I'll wait for you to get up now i guess
151461466128662528,Tue Dec 27 00:36:42 +0000 2011,@gregmarg8 non apprezzi le perle di how i met your mother??
151019446322991105,Sun Dec 25 19:20:16 +0000 2011,RT @thomasmoffat: http://t.co/bx4sis6e - @sofiagazzotti thanks for that
150988234497863680,Sun Dec 25 17:16:14 +0000 2011,RT @MiamiHEAT: Today the story of our 2011-2012 season begins! Game 1 vs Mavs at 2:30pm on ABC. #LETSGOHEAT
150864806067445760,Sun Dec 25 09:05:47 +0000 2011,@thomasmoffat Merry Christmas from the mansion ahah Santa's on his way ;)
150846115250581504,Sun Dec 25 07:51:31 +0000 2011,"@natsrove buon natale mi amor, i'm learning spanish u know ahaha diviertate esta noche y vamos a la playa!! ILY so much, cant wait to see ya"
150840431415009280,Sun Dec 25 07:28:55 +0000 2011,"@renrove muchas gracias reindeer, te quiero tambien..feliz navidad, prospero año y felicidad tududududu :D las extraño mucho hermanaaassss!!"
150534306513690624,Sat Dec 24 11:12:30 +0000 2011,Feliz navidad..prospero año y felicidad!! @natsrove @renrove
150533936769011712,Sat Dec 24 11:11:01 +0000 2011,@apok11 merda ma te-non-hai-capito
150275654619897856,Fri Dec 23 18:04:42 +0000 2011,phone not working!! @thomasmoffat
150240153850478593,Fri Dec 23 15:43:38 +0000 2011,"RT @disneywords: You can't never let anything happen to him. Then, nothing would ever happen to him. –Dory (Finding Nemo)"
149864346774802432,Thu Dec 22 14:50:19 +0000 2011,"You turn off your brain for a night, and all you're left with the next day is a bad hangover, a sprained ankle... and a pineapple. #HIMYM"
149835679461933056,Thu Dec 22 12:56:24 +0000 2011,"@gregmarg8 ahah si ovvio, buona partita gregghi!!"
149809492282974208,Thu Dec 22 11:12:20 +0000 2011,@gregmarg8 andata per venerdi! Ahah quello italiano è 3394010707 ;)
149808573478748160,Thu Dec 22 11:08:41 +0000 2011,@gregmarg8 oddio..se devo dirti che in questo momento ho supervoglia di vestirmi e uscire.....
149805053979525121,Thu Dec 22 10:54:42 +0000 2011,@gregmarg8 ah guarda sono appena stata tirata giu dal letto con violenza..oggi pomerix però esco dai!! Mercanga suppongo?
149804781018423296,Thu Dec 22 10:53:37 +0000 2011,@alesiaD absolutely!! Miss you too
149570124817510401,Wed Dec 21 19:21:11 +0000 2011,"@natsrove ahah i have everything, sun too, but its 2 degrees right now!! Imu so much stupid cow ahaha"
149568409158418432,Wed Dec 21 19:14:22 +0000 2011,@natsrove here its probably gonna snow saturday..what can i say? Ffffffuuuckkkk motherfuckerrr
149526584196472833,Wed Dec 21 16:28:10 +0000 2011,"RT @FreddyAmazin: You Smoke? Wow! You're So Cool! LOL, Jk. Have fun dying (:"
149515686979440640,Wed Dec 21 15:44:52 +0000 2011,I grow fonder every day
149499123362574336,Wed Dec 21 14:39:03 +0000 2011,@alesiaD hey youuuuuuuuuuuuuuuuuuuu!!!
149498071598903296,Wed Dec 21 14:34:52 +0000 2011,Video Review - FIFA 12 Video - - IGN http://t.co/5spWqH2z via @IGN ....#ohyes
149466749924945921,Wed Dec 21 12:30:24 +0000 2011,RT @FreddyAmazin: Remember kids... if a stranger offers you drugs.. say THANK YOU. Because are expensive.
149414821354414081,Wed Dec 21 09:04:04 +0000 2011,@Aline_wn jan 6th!! We gotta hang out again as soon as i'm back..like that saturday at english bay ahaha ;))
149388927701229569,Wed Dec 21 07:21:10 +0000 2011,@Aline_wn amiiigaa :))
149375259424997376,Wed Dec 21 06:26:51 +0000 2011,"RT @disneywords: Just because we don't see them, doesn't mean they're not out there. –John Smith (Pocahontas)"
149371099665285122,Wed Dec 21 06:10:20 +0000 2011,"@TheRobinBird i love it!! Dw, and i miss you too &lt;3"
149370347282644993,Wed Dec 21 06:07:20 +0000 2011,@TheRobinBird yaa it does!
149369799623966720,Wed Dec 21 06:05:10 +0000 2011,"@TheRobinBird no, regular macbook! Why you askin..? :P"
149368632311414784,Wed Dec 21 06:00:31 +0000 2011,"@TheRobinBird yup, the 13"" one..why?"
149368523565703168,Wed Dec 21 06:00:05 +0000 2011,"@natsrove ahaha trust me, i am too!! I miss u so much tho..cant wait to see ya bby!! ILY2"
149144421143822336,Tue Dec 20 15:09:35 +0000 2011,"@davidedondi marlboro light, hanno piu classe"
