tid,time,tweet
310849608026841088,Sun Mar 10 20:28:16 +0000 2013,@Filippotex @francescoRELIVE @fantejj o almeno comprati una bigolina!
310825585024851968,Sun Mar 10 18:52:48 +0000 2013,@francescoRELIVE @womansmile ecco e l'invito?
310825099030831104,Sun Mar 10 18:50:53 +0000 2013,@francescoRELIVE mai senita una sveglia che nn suona!
310824928586911744,Sun Mar 10 18:50:12 +0000 2013,@francescoRELIVE mai dormio così tanto in tre giorni! Cit. #tutti
310798462373482497,Sun Mar 10 17:05:02 +0000 2013,@turuturucia fatti un #weekendspiritualità almeno lì ti incasini con cose positive! Aaabramo is in the tent! @francescoRELIVE
310797595746390017,Sun Mar 10 17:01:35 +0000 2013,@francescoRELIVE troppo presto x me
310749979633389569,Sun Mar 10 13:52:23 +0000 2013,@turuturucia he he he!
310660133560676352,Sun Mar 10 07:55:22 +0000 2013,RT @francescoRELIVE: Ogni tanto fa bene prendersi tempo per farsi delle domande.E vivere per risponderle.
310525438571208706,Sat Mar 09 23:00:08 +0000 2013,"Se c'hai la chiave e non la usi,sei un pirla! Generazione #epifanio"
310519299783659520,Sat Mar 09 22:35:44 +0000 2013,@francescoRELIVE io a-brando e i_dormo
310481504667066368,Sat Mar 09 20:05:34 +0000 2013,Blinded by the stars! #padreabramo #weekendspiritualità @AC1868 giovani #vicenza http://t.co/m7GvoRKjoj
310387374095998977,Sat Mar 09 13:51:31 +0000 2013,Burning session #weekendspiritualità special guest #padreabramo! http://t.co/8wBLANADTC
310170714068094976,Fri Mar 08 23:30:35 +0000 2013,"RT @CrozzaTweet: Nuovi interrogativi sulle sirene, esseri metà donne e metà pesce: festeggiano l’otto marzo e il primo aprile? #CROZZA # ..."
310169744533770240,Fri Mar 08 23:26:44 +0000 2013,RT @Antonicont: Serve il buio per fare luce su se stessi.
310169220426113024,Fri Mar 08 23:24:39 +0000 2013,@fantejj @francescoRELIVE parto come Abramo.alla ricerca.della party room.residence dj:gomorra
310030374862458880,Fri Mar 08 14:12:56 +0000 2013,@LeleCabola @andreatigerman ma soprattutto mai più in camera con te!
310024868336906241,Fri Mar 08 13:51:03 +0000 2013,ode alla bellezza femminile: home di http://t.co/TOOlAnYSrZ @chiarafrancini #romanticheo
309966289869361152,Fri Mar 08 09:58:17 +0000 2013,"RT @DiegoDeSilva3: Cosa fa una rockstar? Dilapida fortune, scopa illlimitatamente, ha problemi con la giustizia. Se Fabrizio Corona fa u ..."
309963543812399105,Fri Mar 08 09:47:22 +0000 2013,"@LeleCabola sicuro che oggi siano solo sfighe? leggi i giornali on-line, sezione politica. sono come un tappo di una bottiglia di prosecco.."
309954939101270016,Fri Mar 08 09:13:10 +0000 2013,RT @taiyeselasi: a pictorial summation of my political views http://t.co/JxJvMEeB0T
309942776735363072,Fri Mar 08 08:24:51 +0000 2013,oggi sono talmente #romanticheo che mi piace anche la #festadelladonna! c'è bisogno di ritrovare il mio io più stronzo!
309762757388021761,Thu Mar 07 20:29:31 +0000 2013,L' #inter è come il #pd: ha una predisposizione naturale a prenderle #amala
309633091557806081,Thu Mar 07 11:54:16 +0000 2013,aaa cercasi ganci per ristrutturare scaffalature. bbb cercasi santo protettore dei 30enni con forze oscure alle calcagna
309632353918144512,Thu Mar 07 11:51:20 +0000 2013,@turuturucia strano non aver fatto un incidente ieri sera!
309632257260417024,Thu Mar 07 11:50:57 +0000 2013,@LeleCabola per non sbagliare questo fine settimana si va al #WEspiritualità @AC1868 #vicenza ad aumentare il livello di protezione!
309630666323152896,Thu Mar 07 11:44:38 +0000 2013,@NicoCucarollo @LeleCabola qualcuno sta attentando alla mia vita.ma io ho santi buoni in paradiso.you don't mess with the zohan.#highlander
309622000165466112,Thu Mar 07 11:10:11 +0000 2013,implodono scaffali! #periodaccio. nessun ferito. sotto tonnellate di cataloghi #donbosco. #casualità? no
309581317983571968,Thu Mar 07 08:28:32 +0000 2013,"ma l'intelligentone che vuole impiantarci il #chip è ancora in giro o, vista la sua mente finissima, l'hanno assunto alla NASA?!?"
309573747214524416,Thu Mar 07 07:58:27 +0000 2013,ricordi di ieri sera: non invidiare i malfattori
309460141651152897,Thu Mar 07 00:27:01 +0000 2013,"RT @dDinoPirri: «Non sono venuto ad abolire, ma a dare pieno compimento» Gesù non è rivoluzione ma novità. Non abolisce nulla, ma dà sen ..."
309459410831413250,Thu Mar 07 00:24:07 +0000 2013,"@turuturucia eh si,sei proprio un uomo.ma guarda sta emancipazione femminile a che livello è arrivata!"
309458909658238978,Thu Mar 07 00:22:08 +0000 2013,@Mamathick attenta potrei prenderti sul serio!
309326144921026560,Wed Mar 06 15:34:34 +0000 2013,"ma il parroco, lì, a Milano2, le va a benedire le case di via Olgettina? mi offro come chierico. #scusedemerda"
309323714229583872,Wed Mar 06 15:24:55 +0000 2013,salta fuori che #silvio #berlusconi ha comprato #padregerog per far cadere #BXVI
309322730765959168,Wed Mar 06 15:21:00 +0000 2013,@sergioparisse #andatabene #culo solidarietà infinita a chi sperava di giocare al posto tuo
309312783470702592,Wed Mar 06 14:41:28 +0000 2013,happy indipendenxe day @taiyeselasi @Mamathick
309290882010595328,Wed Mar 06 13:14:27 +0000 2013,"oh e l'""onorevole"" intelligentone che ci vuole mettere il #chip?ne parliamo?con quel cervello meglio mettergliene due a lui. #mona"
309288934951772160,Wed Mar 06 13:06:43 +0000 2013,non ho capito sta storia della carne di cavallo... qual è il problema?
309251730871312386,Wed Mar 06 10:38:52 +0000 2013,"vedo bersani e penso ""quanto vorrei un Chavez, un Evo Morales o anche meglio un Pepe Mujica"" insomma uno con le palle cubiche non smussabili"
309248269471608832,Wed Mar 06 10:25:07 +0000 2013,@turuturucia @LeleCabola e allora #kingofvomitino #kingofiphone #kingofmountain #kingofmetano
309242841568272384,Wed Mar 06 10:03:33 +0000 2013,@LeleCabola @turuturucia #kingoffire #kingofbronse #kingofmasscio
309241420424822784,Wed Mar 06 09:57:54 +0000 2013,se @turuturucia nasceva nel '800 si chiamava Giacuoma Leoparda. per la #positivitàallegra e per la #pelliccia
309240972926132224,Wed Mar 06 09:56:08 +0000 2013,@turuturucia the king of #unpòdetutto: @LeleCabola
309210063229317120,Wed Mar 06 07:53:18 +0000 2013,"fidel li seppellisce tutti, morirà di solitudine #highlander"
309208631352643586,Wed Mar 06 07:47:37 +0000 2013,venezuela:elezioni entro 30gg. e noi qui a pistolarci con 3 mesi di campagna elettoreale. #affondiamo
309113526977449984,Wed Mar 06 01:29:42 +0000 2013,@womansmile ok ci sto sia per la tromba che per i particolari #allacieca #sensafiltro
309099033446723584,Wed Mar 06 00:32:07 +0000 2013,@francescoRELIVE @womansmile accuse pesantissime! Ecco vedi a nn venire al #kcs.per un mercoledì da leoni!
309095910451847168,Wed Mar 06 00:19:42 +0000 2013,"@womansmile e chi se agita,qua semo siolti!"
309091483443671040,Wed Mar 06 00:02:06 +0000 2013,@LeleCabola @francescoRELIVE attenzione è comparso l'# #scusedemerda #siamoallesolite #siamoallafrutta #siamoaldigestivo!
309090912712151040,Tue Mar 05 23:59:50 +0000 2013,"@womansmile posso dire si peggio,dai tirate su! #cadavere #scusedemerda"
309086655673942016,Tue Mar 05 23:42:55 +0000 2013,@womansmile @francescoRELIVE @LeleCabola 100%?
309085271452958720,Tue Mar 05 23:37:25 +0000 2013,"@womansmile @francescoRELIVE @LeleCabola si ci siamo,problemi di legge al vixens !"
309076765639315459,Tue Mar 05 23:03:37 +0000 2013,"Serata strana al #kcs.canzoni nuove,grandi artisti,buoni interpreti...peccato x quelli che ci sono mancati #somebodyischeating"
309076073935667200,Tue Mar 05 23:00:53 +0000 2013,RT @anonimoconiglio: QEPD Chávez. Y que al menos el futuro sea como esperaba: «Venezuela no será colonia norteamericana nunca más.»
309072284407169024,Tue Mar 05 22:45:49 +0000 2013,RT @dDinoPirri: P.S. Credo che almeno una volta all'anno gli amici veri debbano abbracciarsi. Necessariamente e forte.
309072203100598273,Tue Mar 05 22:45:30 +0000 2013,"RT @gcunico: Vi mancava la politica, eh? #Renzi #Ballarò"
309066412209631232,Tue Mar 05 22:22:29 +0000 2013,Al #kcs c'è #tafferugli in modalità #kgb
309062159990657026,Tue Mar 05 22:05:35 +0000 2013,Hugo chavez.chi sfida l'america a testa alta merita rispetto.punto
309060758979883011,Tue Mar 05 22:00:01 +0000 2013,RT @LeleCabola: Classe al #kcs! Mister Africa spacca di brutto. Mi sembra di tornare giovane..
309060726906052610,Tue Mar 05 21:59:54 +0000 2013,RT @ElisaDospina: È morto #Chavez
309050665097891841,Tue Mar 05 21:19:55 +0000 2013,#sammy mandato da #dio in terra per farci capire qualcosa. Grande dono
309050281381990401,Tue Mar 05 21:18:23 +0000 2013,"@francescoRELIVE si si ok menestrello,ma ti aspettiamo al #kcs"
309049855483981824,Tue Mar 05 21:16:42 +0000 2013,@LeleCabola @womansmile così ti voglio.arrivo anche io! E anche @andreatigerman !
309045615424331776,Tue Mar 05 20:59:51 +0000 2013,@TokyoBlues39 un grande uomo altro che ragazzino!
309045254764498946,Tue Mar 05 20:58:25 +0000 2013,@womansmile @LeleCabola eh bisogna darghe contro.una serata in compagnia deve assolutamente vincere sulla pigrizia!
309044308110094336,Tue Mar 05 20:54:39 +0000 2013,"@womansmile @LeleCabola @francescoRELIVE ehm da che pulpito,sono 2 mesi che ti aspettiamo.stasera va bene,ci siamo tutti se vogliamo!"
309043982665666560,Tue Mar 05 20:53:21 +0000 2013,@LeleCabola @womansmile @francescoRELIVE ti racconto come mai sono un #highlander!
309039684544249856,Tue Mar 05 20:36:17 +0000 2013,RT @MartyMo17: Non vediamo le cose come sono. Vediamo le cose come siamo.
309038531605590016,Tue Mar 05 20:31:42 +0000 2013,@ElisaDospina se ciama floris #paacronaca
309038336117456896,Tue Mar 05 20:30:55 +0000 2013,@womansmile vieni a tirarti su al #kcs accordati con @francescoRELIVE
308996472408510465,Tue Mar 05 17:44:34 +0000 2013,I'll tell you more tonight at #kcs. somebody will come. someone will cheat. some others will never die. #highlander
308995842222723072,Tue Mar 05 17:42:04 +0000 2013,@LeleCabola neanche un graffio. L'altro ha distrutto la macchina. poteva andare diversamente. #multiplarulez
308984982527934465,Tue Mar 05 16:58:55 +0000 2013,eh io la freccia l'avevo messa! l'audi te la sei distrutta da solo. #multiplarulez #gogogo
308911967425396736,Tue Mar 05 12:08:46 +0000 2013,Ma nel conteggio degli extracomunitari ci sono o no sti americani?
308852376721301504,Tue Mar 05 08:11:59 +0000 2013,@Teozorzi @francescoRELIVE @Marta_Bonato @fantejj organizziamo una cantina clandestina per aumentare la quantità di spirito!
308851568789319680,Tue Mar 05 08:08:46 +0000 2013,"ok ""amici"" nessuno che mi dice niente?"
308705767182172160,Mon Mar 04 22:29:25 +0000 2013,@tafferugli che giornata di mmmm...
308611429886480385,Mon Mar 04 16:14:33 +0000 2013,si va allo stadio. #vicenza. parto col piede giusto. con fiducia e speranza. praticamente come ri-cominciare la giornata
308606798988996610,Mon Mar 04 15:56:09 +0000 2013,Resta il grande dubbio:come hanno fatto a vincere la 2guerra americani e inglesi?altre bombe trovate in mezzo ai campi! #mah
308581333968494592,Mon Mar 04 14:14:57 +0000 2013,@fantejj ci metto sopra un pò di birrette che dopo getterai una canzone strepitosa!
308579999752003584,Mon Mar 04 14:09:39 +0000 2013,@francescoRELIVE il solito burocrate
308573490443853824,Mon Mar 04 13:43:47 +0000 2013,@francescoRELIVE a dosi massicce nel prossimo fine settimana! @fantejj @Marta_Bonato and many more #WEspiritualità #tuttoesaurito @Teozorzi
308530296242966529,Mon Mar 04 10:52:09 +0000 2013,"dai una battuta ci sta. ma se te la fanno in due, guarda che non è più una battuta."
308271327033315328,Sun Mar 03 17:43:06 +0000 2013,@nicolai_lilin @EducazSiberiana visto ieri sera!
308163486050029568,Sun Mar 03 10:34:35 +0000 2013,Ma come hanno fatto a vincere la 2guerra mondiale americani e inglesi?con tutte le bombe tirate a caso che troviamo in mezzo ai campi?
308163180251729921,Sun Mar 03 10:33:22 +0000 2013,No il passeggino elettrico no!tocca vedere le mamme col casco?
307675180434591745,Sat Mar 02 02:14:14 +0000 2013,"RT @ementana: Processi: Ruby riguarda i vizi privati di Berlusconi.Mediaset i suoi interessi . Invece DeGregorio è corruzione politica,  ..."
307492794736443392,Fri Mar 01 14:09:29 +0000 2013,"chiaro, se mi laureavo era meglio. ma mi vesto molto meglio di te. #fattidaparte #albertorulez"
307492452732895233,Fri Mar 01 14:08:08 +0000 2013,"ciccia, per quanto tu sia figa (e anche evocativa), i lampioni li vendo meglio io. #fattidaparte #albertorulez"
307483095240687616,Fri Mar 01 13:30:57 +0000 2013,#riflessioni http://t.co/5sCdDD6cz3
307467795518586880,Fri Mar 01 12:30:09 +0000 2013,Ma che bel sole!il sole bacia i belli...azz una nuvola proprio adesso!
307276929512374274,Thu Feb 28 23:51:43 +0000 2013,@alicecucarollo e brave le italgirls!
307269102702047233,Thu Feb 28 23:20:37 +0000 2013,"@Mamathick ovvio,va tutto bene.a parte governo,papa,lavoro,donne,cosucce insomma"
307265085229903872,Thu Feb 28 23:04:39 +0000 2013,"@Mamathick ciao cara,tutto a posto?"
307214652692107265,Thu Feb 28 19:44:15 +0000 2013,"@alicecucarollo eh dò forfait,fatto tardi,compenso con riunione sagra.salutatemi la polmonata del mcdonald.fatele una foto x me!"
307186822214197248,Thu Feb 28 17:53:40 +0000 2013,@alicecucarollo a che ora e dove?
307166672039583745,Thu Feb 28 16:33:36 +0000 2013,maledetto @marciocapatonda adesso non potrò chiamare più nessuno #mario!
307165243841314816,Thu Feb 28 16:27:55 +0000 2013,"in vaticano tutti in lacrime, purtroppo fra 2h e mezza comincia la campagna elettorale anche per loro"
307159631153750016,Thu Feb 28 16:05:37 +0000 2013,#bari squalificati bellomo e rossi per la partita col #vicenza. evvai!
307157955743195136,Thu Feb 28 15:58:58 +0000 2013,"azz, non trovo più la tessera elettorale per il #conclave! tocca andare fino a #castelgandolfo per il duplicato... #BXVI #PAPA"
307157226764787712,Thu Feb 28 15:56:04 +0000 2013,@fedebassano carro per trasporto rotoballe #fatenacultura
307079500318011392,Thu Feb 28 10:47:12 +0000 2013,nooo impossibile http://t.co/1JhlkOd5ut
307072670296580098,Thu Feb 28 10:20:04 +0000 2013,"@stefano3112 ah si, goduria!"
307067950844743680,Thu Feb 28 10:01:19 +0000 2013,@LeleCabola I CULO YOU!!!
307040525377232896,Thu Feb 28 08:12:20 +0000 2013,"come direbbe mio nonno, poca voja de lavorare! http://t.co/JxG1QXom8I"
306929955403595776,Thu Feb 28 00:52:58 +0000 2013,"@womansmile lascia stare,magari servi!"
306928160153427968,Thu Feb 28 00:45:50 +0000 2013,@lahar_magazine se funziona?ovvio!
306794619985854465,Wed Feb 27 15:55:12 +0000 2013,"@sceltaetilica Troppa acqua nella Budweiser, class action negli Usa! http://t.co/68rTpZenVt ci sostengono da tutto il mondo!"
306754547857104896,Wed Feb 27 13:15:58 +0000 2013,"diplomatico tedesco dice ""eletti due clown"". Napolitano annulla l'incontro: ""Sono molti di più, basta sminuirci!"" #mangiapatate"
306752444988289024,Wed Feb 27 13:07:36 +0000 2013,"RT @AC1868: ""Amare la Chiesa significa fare anche scelte difficile"" #BenedettoXVI"
306730871627595776,Wed Feb 27 11:41:53 +0000 2013,"@francescoRELIVE ho avuto il dubbio fin che non ha detto ""arrendetevi, siete circondati"". lì sono arrivati quei 300mila per il sorpasso"
306730253307494400,Wed Feb 27 11:39:25 +0000 2013,@listarose sento odore di chiacchiere... spetta che mi faccio un bianco fermo. opposizione al rosé!
306685981698953216,Wed Feb 27 08:43:30 +0000 2013,@lahar_magazine ho appeso la RitaLeviMontalcini in corridoio. ogni giorno ci scrivo sopra il nome di una collega.e parto con 1 marcia in +
306573076307537920,Wed Feb 27 01:14:51 +0000 2013,"@listarose si parte male,un partito che non fa riunione al #kcs e sta sotto la copertina non è degno di @sceltaetilica fuori dal listone!"
306571091281854465,Wed Feb 27 01:06:58 +0000 2013,@womansmile nobilissimo!
306528461030305793,Tue Feb 26 22:17:34 +0000 2013,@LeleCabola @francescoRELIVE @andreatigerman @fantejj rivo!
306429384053637120,Tue Feb 26 15:43:52 +0000 2013,"RT @loffio: Siamo senza governo, senza papa, senza capo della polizia, e visto quanti siete a dirlo, anche senza originalità."
306425546215157760,Tue Feb 26 15:28:37 +0000 2013,"senti #bauchetto, non sono un vaso di vetro, se mi urli dentro non mi rompo! #thankstar"
306418165603258370,Tue Feb 26 14:59:18 +0000 2013,"#ognunofalestatistichekevuole facciamo il conto? Lombardia 10M ab. 12prov. 1544com.Lazio 5,8M ab. 5prov. 378com. #glisprechidelnord"
306417393813565440,Tue Feb 26 14:56:14 +0000 2013,@LeleCabola avrei detto il 6 Marzo
306413598371094528,Tue Feb 26 14:41:09 +0000 2013,@taiyeselasi qualcuno apprezzerà @Mamathick
306413315255570433,Tue Feb 26 14:40:01 +0000 2013,@LeleCabola a quando il #worldFAGIOLOday?
306365193624113152,Tue Feb 26 11:28:48 +0000 2013,@francescoRELIVE @listarose @fantejj @TokyoBlues39 @turuturucia @LeleCabola appoggio incondizionato!
306346778259750912,Tue Feb 26 10:15:38 +0000 2013,"@francescoRELIVE niente politica, Komitato caveji sparii!"
306346389686845441,Tue Feb 26 10:14:05 +0000 2013,@PanicJazzClub arrivano troppe notifiche dei preferiti su deezer. potete toglierle? ormai non guardo piu gli eventi...
306333175595036672,Tue Feb 26 09:21:35 +0000 2013,RT @sceltaetilica: E adesso che abbiamo STRAVINTO ecco cosa faremo nei primi 100 giorni http://t.co/G5UvUDHAnZ #sceltaetilica
306328470227664896,Tue Feb 26 09:02:53 +0000 2013,"RT @Microsatira: #Elezioni2013, la profezia di Fassino. http://t.co/rnroY3dqdD"
306328291298656257,Tue Feb 26 09:02:10 +0000 2013,stasera al #kcs in un covo di fascisti prevedo ubriacatura post-elettorale molesta
306327948020023297,Tue Feb 26 09:00:48 +0000 2013,"@francescoRELIVE no, qua su twitter siamo tutti del #kcs!"
306327447064965120,Tue Feb 26 08:58:49 +0000 2013,@LeleCabola resti perchè hai perso la scommessa.e soffri.
306316575458336768,Tue Feb 26 08:15:37 +0000 2013,fregarsene sto giro vuol dire morire.troppa gente non si rende conto a cosa può portare sta indecisione.sto impasse.sto cazzo
