tid,time,tweet
169901705541066752,Wed Feb 15 21:51:37 +0000 2012,"@_PaulHayward Yes, worse than the 8-2. Never looking like the players were giving their all."
169871407944187904,Wed Feb 15 19:51:14 +0000 2012,Che vergogna un terreno del genere per una serata di #championsleague. #sansiro
169867046379724801,Wed Feb 15 19:33:54 +0000 2012,"@chrisbevan_bbc Expecting a big game by Arteta: he came to play Champions League football, here we are! COYG! #bbcfootball"
169837140732149761,Wed Feb 15 17:35:04 +0000 2012,"RT @cesc4official: I cant wait 4 the big game 2nite, 2 historic teams in europe. Hopefully AFC can repeat what we did thr 4 years ago. # ..."
169828509328490496,Wed Feb 15 17:00:46 +0000 2012,"@Paolo_Prove once a gooner, always a gooner!"
169542975515406336,Tue Feb 14 22:06:09 +0000 2012,grande il #molleggiato ! querela in arrivo da #aldograsso!
169505147372830720,Tue Feb 14 19:35:51 +0000 2012,Se ne parla come una rinuncia alle #olimpiadi quando con buone probabilità si rinuncia a una bocciatura dal #CIO. #roma2020
169335757893419009,Tue Feb 14 08:22:45 +0000 2012,"RT @pippolimpionico: Per il corriere verso il no alle Olimpiadi di Roma 2020. Per la gazzeta verso il si! Parlatevi, basta prendere l'as ..."
169335081738047488,Tue Feb 14 08:20:04 +0000 2012,RT @PierSciascia: San Valentino e' anche il ricordo del #pirata.. Ciao #Marco!
169147964445564928,Mon Feb 13 19:56:31 +0000 2012,"RT @giucruciani: La Grecia è come se fosse una grande Sicilia, piena di impiegati pubblici e sprechi, e scendono pure in piazza #Grecia"
169122236438020096,Mon Feb 13 18:14:17 +0000 2012,finalmente un processo che si chiude in modo positivo #eternit #colpevoli#
168823969535889409,Sun Feb 12 22:29:05 +0000 2012,is it the 1st time a team doesn't concede a single goal in a competition and still doesn't win it? #IvoryCoast #ACN @InfostradaLive
168692370546757632,Sun Feb 12 13:46:09 +0000 2012,@therealcoachdan Ty Lawson!
168687266447896576,Sun Feb 12 13:25:53 +0000 2012,@chrisbevan_bbc Italian media reporting #Capello in Moscow in talks over Anzhi coaching role. He's not wasting time! #bbcfootball
168647547362086912,Sun Feb 12 10:48:03 +0000 2012,@MassimoCaputi che stile!
168377595321270272,Sat Feb 11 16:55:21 +0000 2012,Thierry Henry is still the king of @Arsenal !
168280260641697792,Sat Feb 11 10:28:35 +0000 2012,@bagatta quanti giorni restano per imbastire una trade con Melo e Amare per i Knicks? #linsanity
168279342349156353,Sat Feb 11 10:24:56 +0000 2012,#MUFC - #LFC su #skysport e sul divano di @Paolo_Prove alle 13.45 con il suo #anfieldcat Dorothy?
168082313706618880,Fri Feb 10 21:22:01 +0000 2012,RT @Gazzetta_it: #Salvaiciclisti appoggia la campagna con una mail a salvaiciclisti@gazzetta.ithttp://t.co/I7GeBWVc
168078084166266881,Fri Feb 10 21:05:12 +0000 2012,@gallinari8888 ti aspettavi Rubio a così alti livelli in Nba fin da subito?
168067649752936448,Fri Feb 10 20:23:44 +0000 2012,"@Persie_Official for Marca every player dreams about playing for Real Madrid, no matter what the player actually thinks or says. #fake"
165815198647726081,Sat Feb 04 15:13:18 +0000 2012,@Arsenal Mikel Arteta looks always so calm and composed on the ball: he is a master of the art of passing.
144147883019616256,Tue Dec 06 20:15:08 +0000 2011,Squillaci in the lineup = goals coming #BBCFootball
11084514017153024,Sat Dec 04 15:48:48 +0000 2010,"@sampatricklyon same shaky Arsenal defence, so poor. Where are you, Thomas Vermaelen?"
9709733787205632,Tue Nov 30 20:45:55 +0000 2010,@sampatricklyon Where the hell is that Walcott playing so brilliantly before getting injured?
9345160961851392,Mon Nov 29 20:37:14 +0000 2010,"no streaming, no clasico"
8498695158894592,Sat Nov 27 12:33:41 +0000 2010,"less than jake live in legnano last night!great show, had fun!"
