tid,time,tweet
284042661738995712,Wed Dec 26 21:07:02 +0000 2012,"Al posto del n. 701 dell'Uomo Ragno ci sarÃ  il numero 1 di una nuova serie, The Superior Spider-Man da gennaio.2013 http://t.co/jRKopWQk"
284038575413161984,Wed Dec 26 20:50:48 +0000 2012,Visions 2012: grandi foto dal pianeta Terra http://t.co/VzyzGfc6 via @NatGeoItalia
284031475098210304,Wed Dec 26 20:22:35 +0000 2012,"RT @history_channel: Sintonizzatevi su #History per guadare l'atto finale di ""Mankind - La storia di tutti noi"" #MankindItaly #trapoco"
284029927488114688,Wed Dec 26 20:16:26 +0000 2012,Artists On the Frontline of Egypt's Societal Revolution http://t.co/Pj9l2ikD via @hyperallergic
284021564834476033,Wed Dec 26 19:43:12 +0000 2012,Forbes-Top 10 strategic technology trends for 2013 â€@Forbes http://t.co/X7ruYt9x
283896016984485888,Wed Dec 26 11:24:19 +0000 2012,Event 2013 web innovationhttp://t.co/zlEx5dOE http://t.co/zlEx5dOE
283716458586988544,Tue Dec 25 23:30:49 +0000 2012,Foto di Natale in un sacco di posti del mondo Il Post http://t.co/eHrXFFDX via @ilpost
283714965708365824,Tue Dec 25 23:24:53 +0000 2012,"First African Designed Smartphone, Tablet Hit Market http://t.co/qN7iVy5r via @mashable"
282900772717481985,Sun Dec 23 17:29:34 +0000 2012,Le foto sportive piÃ¹ belle della settimana dal mondo | Il Post http://t.co/eGS32wzL via @ilpost
282900176123879424,Sun Dec 23 17:27:12 +0000 2012,Finito il monopolio SIAE Liberalizzato Il Mercato Dei Diritti Connessi :: News :: Onda Rock http://t.co/GrcS2fgE
282898590668566528,Sun Dec 23 17:20:54 +0000 2012,"Facebook, piÃ¹ foto e arrivano i Â«followerÂ» | Sei gradi: http://t.co/3oU9DKDd"
282885383778365440,Sun Dec 23 16:28:25 +0000 2012,La prima copertina di Newsweek del 1933 oggi che e' uscita l'ultima nw19330217 â€“ Il Post http://t.co/dqCZeCJb via @ilpost
282884046550335488,Sun Dec 23 16:23:07 +0000 2012,Lâ€™ultima copertina di Newsweek | Il Post http://t.co/mXolguar via @ilpost
282883238828068865,Sun Dec 23 16:19:54 +0000 2012,@matteograndi io ho ancora dubbi al riguardo..
282871014675849216,Sun Dec 23 15:31:20 +0000 2012,"Natale con iPhone e iPad, ecco le applicazioni per fare festa | Macitynet http://t.co/L2n1z6Hm via @macitynet"
282870766796697600,Sun Dec 23 15:30:20 +0000 2012,"Facebook Poke, sviluppato in 12 giorni | Macitynet http://t.co/SO3BC79A via @macitynet"
282843590735048704,Sun Dec 23 13:42:21 +0000 2012,12 cose che ha detto Monti | Il Post http://t.co/Z48cLUjB via @ilpost
282842931109429248,Sun Dec 23 13:39:44 +0000 2012,Lâ€™Everest in due miliardi di pixel | Il Post http://t.co/HbsXPExI via @ilpost
282842249908350976,Sun Dec 23 13:37:01 +0000 2012,Instagram si aggiorna ed integra Facebook http://t.co/hRopxYl4
282839141329289217,Sun Dec 23 13:24:40 +0000 2012,Google X Phone e  X Tablet rivoluzionari - Notebook Italia http://t.co/igGSFCtI via @notebookitalia
282838547466170368,Sun Dec 23 13:22:19 +0000 2012,X Phone: Google correrÃ  da solo? | Cellulare Magazine http://t.co/4S4b0a76 via @cellularemag
282832204634140672,Sun Dec 23 12:57:07 +0000 2012,Un computer da fine del mondo In Cile il piÃ¹ sofisticato calcolatore di dati astronomici al mondo http://t.co/CwniDhP3 via @sole24ore
282792587042115584,Sun Dec 23 10:19:41 +0000 2012,Migliori video HD â€˜estremiâ€™ della settimana: corse folli cittadine e â€˜ondate di mirtilliâ€™ http://t.co/ArB6g1cF via @hdblog
282513261147082752,Sat Dec 22 15:49:44 +0000 2012,FOTO 14-20 Dicembre http://t.co/3dlrHoOg utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=tweet via @panorama_it
282484657658937345,Sat Dec 22 13:56:05 +0000 2012,RT @akosner: @ChannelMeter Out Of This World! Gangnam Style Hits One Billion Viewsâ€”Even NASA's In PSY's Orbit http://t.co/4h6nUcD1
282463728379781120,Sat Dec 22 12:32:55 +0000 2012,Samsung denunciata formalmente dalla Commissione Europea: â€œCollaboreremo con lâ€™organizzazioneâ€ http://t.co/WNddVIpI via @ispazio
282443492985286656,Sat Dec 22 11:12:30 +0000 2012,Merry X'mas &amp; Happy New Year!!! - Sand Animation SILVIA EMME http://t.co/vog23HP4
282437788077531136,Sat Dec 22 10:49:50 +0000 2012,Winter Solstice 2012: Facts on the Shortest Day of the Year http://t.co/pfy2jReW  via @NatGeo
282260531782492161,Fri Dec 21 23:05:30 +0000 2012,"Gregory G.Jr-Colorado-December 20/2012. (AP Photo/Crested Butte Mountain Resort,Nathan Bilow) http://t.co/B944xPvw http://t.co/tjjnPj8d"
282257173600428034,Fri Dec 21 22:52:08 +0000 2012,Christmas Time Around The World - In Focus - The Atlantic http://t.co/B944xPvw via @in_focus
282238776359677953,Fri Dec 21 21:39:02 +0000 2012,Social Media Revolution 2012 [Socialnomics 3].mp4: http://t.co/yVSHOCKZ via @youtube
282186970619318272,Fri Dec 21 18:13:11 +0000 2012,"Twitter, quanti falsi profili:  il Cnr ora va a caccia dei fake - Repubblica.it http://t.co/hFCWIs96 via @repubblicait"
282055013939953664,Fri Dec 21 09:28:50 +0000 2012,eBay rinuncia allâ€™advertsing nellâ€™app mobile http://t.co/qm6C6lWA via @techecon
282053463809081344,Fri Dec 21 09:22:40 +0000 2012,RT @skande: Le previsioni di Symantec per il 2013: i Cyber conflitti diventeranno la norma http://t.co/hQUYwyXd via @hwGadget
282050613192306688,Fri Dec 21 09:11:21 +0000 2012,@Stefigno se c'Ã¨ il camino Christmas arriva sicuro : )
282043486176423936,Fri Dec 21 08:43:01 +0000 2012,Facebook allows users to drag and drop photos into publisher for faster sharing http://t.co/XCLyiDvs via @InsideNetwork
282042063611121664,Fri Dec 21 08:37:22 +0000 2012,"Instagram on iPhone Gets a Fresh Filter, Facebook Login, Apology http://t.co/94vavINQ via @mashable"
282040767575379968,Fri Dec 21 08:32:13 +0000 2012,La storia completa degli aggiornamenti algoritmici di Google [INFOGRAFICA] http://t.co/u3XvLegB via @WebInFermento
282039988428881920,Fri Dec 21 08:29:07 +0000 2012,Fine del Calendario Maya: un Doodle per esorcizzare la fine - Cultura 2.0 http://t.co/xYRkFt9N via @blogosfere
281847388379959296,Thu Dec 20 19:43:48 +0000 2012,"Wozniak's Predictions for 2013: The Data Center, Mobility and Beyond http://t.co/iu7UPmeX"
281817151327838209,Thu Dec 20 17:43:39 +0000 2012,"Kodak cede i suoi brevetti per 525 milioni didollari -Google,Microsoft,Apple,Samsung tra le aziende http://t.co/940QlN35 via @datamanager_it"
281811024145940480,Thu Dec 20 17:19:18 +0000 2012,A febbraio arriva il tablet Windows 8 di Nokia http://t.co/LnZfuetA via @datamanager_it
281695790441824257,Thu Dec 20 09:41:24 +0000 2012,Gartner: il futuro della TV Ã¨ SMART http://t.co/Qn9doa0T via @datamanager_it
281677254281547777,Thu Dec 20 08:27:45 +0000 2012,"Chrome Web Lab, la mostra interattiva di Google http://t.co/0vvPM6Jx via @webnewsit"
281676513928175616,Thu Dec 20 08:24:48 +0000 2012,Classifica Time 2012 Unâ€™italiana tra i premiati - @la_stampa http://t.co/QnDGcVBG
281673103694770176,Thu Dec 20 08:11:15 +0000 2012,Twitter sospende uno degli account piu seguiti di Anonymous ma loro tornano http://t.co/27LQYFzs
281671832287973376,Thu Dec 20 08:06:12 +0000 2012,Google nel 2013: cinque previsioni http://t.co/nk27D40o
281669943550939138,Thu Dec 20 07:58:42 +0000 2012,"RT @Corriereit: #Elezioni2013, #Monti Ã¨ pronto: no candidatura diretta ma sostegno pieno al centro, pochi politici e ""riforme epocali""h ..."
281668342421524480,Thu Dec 20 07:52:20 +0000 2012,Doodle Google 20 dicembre: fiabe Fratelli Grimm al 200Â°anniversario http://t.co/iK2kIkpn via @NewsLeonardo
281665683052449794,Thu Dec 20 07:41:46 +0000 2012,"RT @ilpost: Oggi la prima pagina della Gazzetta dello Sport NON Ã¨ rosa, per via della fine-del-mondo http://t.co/W4Ae3s7v"
281665290146820097,Thu Dec 20 07:40:12 +0000 2012,Buongiorno Le prime pagine di oggi | Il Post http://t.co/bWzuJcxX via @ilpost
281664993991213056,Thu Dec 20 07:39:02 +0000 2012,Accordo al Quirinale Si vota il 24 febbraio - @la_stampa http://t.co/ayoJejip
281663807787515904,Thu Dec 20 07:34:19 +0000 2012,Le 10 personalitÃ  scientifiche del 2012 - Wired.it http://t.co/wyfiuVyq
281464984872046592,Wed Dec 19 18:24:16 +0000 2012,RT @google: Santa Claus is coming to town! Follow him w/ @GoogleMaps Dec 24. Visit his Village now for fun &amp; reindeer games: http:// ...
281156134209982464,Tue Dec 18 21:57:00 +0000 2012,Maerati.Soldini si tenta nuovo record Possibile partenza tra il 23 e il 25 dicembre http://t.co/ZAhH24S9
281154037792010240,Tue Dec 18 21:48:40 +0000 2012,Anche Flickr pensa al mobile. http://t.co/V0gf8RtL via @pioneroIT
281146940417265664,Tue Dec 18 21:20:28 +0000 2012,Accordo Twitter Nielsen per gli ascolti tv http://t.co/dotZl2H4 via @webnewsit
281043362801414144,Tue Dec 18 14:28:53 +0000 2012,RT @webnewsit: Instagram: epic fail: Il social modifica i termini d'uso: dal 2013 potrÃ  vendere le foto degli utenti senza cons... http: ...
281040636944216064,Tue Dec 18 14:18:03 +0000 2012,Instagram venderÃ  le tue foto senza pagare    http://t.co/CbMq8BDI via @datamanager_it
281040024760365056,Tue Dec 18 14:15:38 +0000 2012,IBM svela cinque innovazioni che cambieranno la nostra vita entro cinque anni   http://t.co/4Hv02dYZ via @datamanager_it
281039512258351105,Tue Dec 18 14:13:35 +0000 2012,ICT: ecco le 5 tendenze per il 2013 secondo CA   http://t.co/QsKhI91n via @datamanager_it
280579776194961409,Mon Dec 17 07:46:46 +0000 2012,Instagram diventerÃ  una macchina da soldi per Facebook http://t.co/dkwBVBKr
280577231825301504,Mon Dec 17 07:36:39 +0000 2012,Il 2012 di Pinterest - Wired.it http://t.co/dKZL59Gf
280574718120177664,Mon Dec 17 07:26:40 +0000 2012,Anonymous Publishes Personal Information of Westboro Church Group http://t.co/3x4Enpj8 via @mashable
280573100851081216,Mon Dec 17 07:20:14 +0000 2012,Buongiorno Le prime pagine di oggi | Il Post http://t.co/fLjK9bvx via @ilpost
280572173670834176,Mon Dec 17 07:16:33 +0000 2012,Il nuovo mondo multicanale e crossmediale Dati 2012 http://t.co/FANPj5y2 via @sharethis
280570177060483073,Mon Dec 17 07:08:37 +0000 2012,Top Guinness Records Of 2012 http://t.co/hRVPD50j via @HuffPostWeird
280569469384945664,Mon Dec 17 07:05:48 +0000 2012,Le News sul mondo Android che vi siete persi nellâ€™ultima settimana (dagli altri blog HD) http://t.co/WRCJX93r via @hdblog
280568970346643456,Mon Dec 17 07:03:49 +0000 2012,"Produzioni dop, Italia Ã¨ leader mondiale Parmigiano batte Grana, bene le mele trentine - Corriere.it http://t.co/fZPTx3kD via @Corriereit"
280567873297059840,Mon Dec 17 06:59:28 +0000 2012,"Varese , per pagare lo smartphone o anche un dito - Video - Corriere TV http://t.co/suLMjS3Z via @Corriereit"
279955504988561408,Sat Dec 15 14:26:08 +0000 2012,Dropbox 2.0 per iOS disponibile su App Store con una nuova interfaccia e inedite funzioni | Macitynet http://t.co/rDtGyHOn via @macitynet
279953444859674624,Sat Dec 15 14:17:57 +0000 2012,"Vote Now! Top Space Stories of the Week - Dec. 16, 2012 http://t.co/zkBB0MVC via @SPACEdotcom"
279950873801666560,Sat Dec 15 14:07:44 +0000 2012,Google Maps vs Apple Maps: Ecco le differenze http://t.co/4SNpnxv5
279948083687747584,Sat Dec 15 13:56:38 +0000 2012,fotocamera Leica venduta a 1.68 milioni di euro all'asta | Obiettivo Digitale | Obiettivo Digitale http://t.co/40QKdvqe via @obiettivodigit
279947358916190209,Sat Dec 15 13:53:46 +0000 2012,NovitÃ  social: panoramica http://t.co/3Ya9X3qI via @marcowange
279944088378281985,Sat Dec 15 13:40:46 +0000 2012,RT @repubblicait: Londra. Tra le insegne natalizie il logo degli Stones http://t.co/qoa5CYcx
279941330766004224,Sat Dec 15 13:29:48 +0000 2012,L'ITU a Dubai: nessun grande accordo  Internet http://t.co/0NwVlyas via @HuffPostItalia
279938242411905025,Sat Dec 15 13:17:32 +0000 2012,RT @pandemia: Mostra a Roma vivamente consiglata: Elliott Erwitt - Fifty kids http://t.co/XktkLQlY
279936944799113217,Sat Dec 15 13:12:23 +0000 2012,La conferenza per â€œnon cambiare Internetâ€ | Il Post http://t.co/VUtbNIJ3 via @ilpost
279935842120773632,Sat Dec 15 13:08:00 +0000 2012,State of the Media: The Social Media Report 2012 http://t.co/YJ7mBZP3 via @sharethis
279932812575002624,Sat Dec 15 12:55:58 +0000 2012,"ICT, ecco le 10 tendenze del mercato consumer per il 2013 http://t.co/St6nWzy9 via @datamanager_it"
279883529591078912,Sat Dec 15 09:40:08 +0000 2012,"The best pictures of the week, December 7 - 14 http://t.co/06h9bFsb via @TIMEPictures"
279715780126449665,Fri Dec 14 22:33:33 +0000 2012,8 Dumb Criminals Caught Through Facebook http://t.co/K96abpTr via @mashable
279692847433785344,Fri Dec 14 21:02:25 +0000 2012,Study: Facebook Builds Better Communities Than Twitter - Lindsay Abrams - The Atlantic http://t.co/zPJWgtpf
279529158562947072,Fri Dec 14 10:11:59 +0000 2012,ScienceCasts: Why the World Didn't End Yesterday: http://t.co/KA3wtTJU via @youtube
279121061147193345,Thu Dec 13 07:10:21 +0000 2012,Facebook: semplificata la gestione della privacy | Tech Station: http://t.co/rYfKkpu7
278979740247924736,Wed Dec 12 21:48:47 +0000 2012,5 Hot African Tech Start-ups To Watch In 2013 - Forbes http://t.co/xNEDoL2w
278972892954386433,Wed Dec 12 21:21:35 +0000 2012,Atletica - Pistorius vince un'altra sfida storica con un cavallo - Yahoo! Eurosport IT http://t.co/uAcB0MBa
278971809431429120,Wed Dec 12 21:17:17 +0000 2012,Soundtracking's New Twitter Cards Music Integration Lets You Hear Photos Within Tweets http://t.co/jP7qmVfM via @techcrunch
278959820969742336,Wed Dec 12 20:29:38 +0000 2012,57 Reasons to Love Photography in 2012 â€¹ PhotoShelter Blog http://t.co/vHcx9whU
278956761770254336,Wed Dec 12 20:17:29 +0000 2012,Apple Moves Closer to Making TV Set - http://t.co/a7Hpp08t http://t.co/fE9T2swo via @WSJ
278954811909607426,Wed Dec 12 20:09:44 +0000 2012,Fun Has Facebook's Most Popular Song of 2012 http://t.co/uwBAxOCm via @mashable
278952993951477760,Wed Dec 12 20:02:31 +0000 2012,Anche l'Italia riconosce l'opposizione siriana - Corriere.it http://t.co/ZtZzkDN0 via @Corriereit
278952815936823296,Wed Dec 12 20:01:48 +0000 2012,RT @TTmobile_: #maya Ã¨ appena entrato nei TT Italia in posizione 1
278952501351424000,Wed Dec 12 20:00:33 +0000 2012,FACEBOOK CONFIRMS: Ads Are Coming To Instagram http://t.co/m35JtTIL via @BI_Advertising
278947282769018881,Wed Dec 12 19:39:49 +0000 2012,"Social di fine anno, su Facebook il meglio del 2012 finisce in bacheca | Sei gradi: http://t.co/AwLmjFIc"
278947145246183424,Wed Dec 12 19:39:16 +0000 2012,Facebook Shows You Your Year in Review http://t.co/1qorK7VY via @mashable
278945038090768384,Wed Dec 12 19:30:54 +0000 2012,The 100 biggest tech stories of 2012 -CNET 100 - CNET http://t.co/VdWlTx8j via @CNET
278904433549643777,Wed Dec 12 16:49:33 +0000 2012,"EMC alla scoperta del Digital Universe:analizzato meno dellâ€™1% dei dati,e meno del 20% Ã¨ protetto   http://t.co/mMWesQcL via @datamanager_it"
278762269939220481,Wed Dec 12 07:24:38 +0000 2012,Google Zeitgeist 2012 - Il Sole 24 ORE http://t.co/AnRDSZni via @sole24ore
278761313876996097,Wed Dec 12 07:20:51 +0000 2012,Pinterest attiva l'integrazione delle foto con Twitter http://t.co/38jYzSLf via @downloadblogit
278761199045341184,Wed Dec 12 07:20:23 +0000 2012,"Siria, la svolta di Obama: â€œPronti a riconoscere i gruppi dellâ€™opposizione come interlocutori affidabiliâ€ - @la_stampa http://t.co/YjMoFSIZ"
278760437737218048,Wed Dec 12 07:17:22 +0000 2012,Buongiorno . Le prime pagine di oggi | Il Post http://t.co/aspkqALi via @ilpost
278758581443117056,Wed Dec 12 07:09:59 +0000 2012,http://t.co/9r3Y6syd
278757876766474241,Wed Dec 12 07:07:11 +0000 2012,"RT @Corriereit: 12/12/12, oggi su #Twitter sarÃ  il giorno del #Papa: il primo tweet di @Pontifex previsto intorno a mezzogiornohttp://t ..."
278756693184221184,Wed Dec 12 07:02:29 +0000 2012,Announcing the best books of 2012! Check out the #GoodreadsChoice Award winners in 20 categories: http://t.co/D208ygBv via @goodreads
278646678439997441,Tue Dec 11 23:45:19 +0000 2012,@dbatrade : )
278644827208417280,Tue Dec 11 23:37:58 +0000 2012,"@dbatrade belle foto , bei posti ! grazie anche per # : )"
278629368140537857,Tue Dec 11 22:36:32 +0000 2012,Il 2012 su Twitter | Il Post http://t.co/VptC55Wl via @ilpost
278624918919315457,Tue Dec 11 22:18:51 +0000 2012,Heart-Racing Photography of Daredevil Skywalkers - My Modern Metropolis http://t.co/8Rumu1p0 via @mymodernmet
278540573512720385,Tue Dec 11 16:43:42 +0000 2012,@dbatrade hai trovato qualche posto interessante ?
278539673717067776,Tue Dec 11 16:40:07 +0000 2012,The LSDP Top 100 Sports Thinkers of 2012 | Lo Spazio della Politica http://t.co/Ly847BH4 via @sharethis
278397654285832192,Tue Dec 11 07:15:47 +0000 2012,Self-immolation in Tibet: The burning issue | The Economist http://t.co/8neFDcYy
278397311607005184,Tue Dec 11 07:14:26 +0000 2012,Buongiorno Le prime pagine di oggi | Il Post http://t.co/zMvZSDXx via @ilpost
278397098817368065,Tue Dec 11 07:13:35 +0000 2012,RT @Corriereit: #Sciopero dei #benzinai: dalle 19 di stasera alle 7 di venerdÃ¬ http://t.co/SSC1q1Ou
278396262015975424,Tue Dec 11 07:10:15 +0000 2012,RT @HagakureLive: #Buongiorno! NovitÃ  Twitter: in arrivo i filtri  #instagram style per scattare fotografie http://t.co/jztkaRTB video-- ...
278395903335870464,Tue Dec 11 07:08:50 +0000 2012,"RT @Corriereit: #Twitter si fa il ""suo"" #Instagram: disponibili 8 filtri vintage, cosÃ¬ comincia la guerra delle #foto con #Facebookhttp ..."
278395328066101248,Tue Dec 11 07:06:33 +0000 2012,RT @intopic: Il Financial Times ci crede e apre il sito con Monti che lavora alla candidatura http://t.co/oTR88nlz
278393947540312064,Tue Dec 11 07:01:04 +0000 2012,@dbatrade molto bello !  : ) In quale zona del Trentino ti trovavi?
278266616008040448,Mon Dec 10 22:35:05 +0000 2012,"Instagram Introduces New Filter, Crop and Other Tools https://t.co/iu1k72ZE via @mashable"
278107384105279489,Mon Dec 10 12:02:22 +0000 2012,Apple e i â€œ12 giorni di regali di iTunesâ€ http://t.co/dqpywDKj via @pioneroIT
278101514432684032,Mon Dec 10 11:39:02 +0000 2012,http://t.co/jp2s7T1k
277832817596055552,Sun Dec 09 17:51:20 +0000 2012,"RT @maxmannino: Dunque, pare che #nonlovoto sia l'hashtag contro B. Mentre #iostoconSilvio Ã¨ l'hashtag per prendere per i fondelli chi  ..."
277832616718258179,Sun Dec 09 17:50:32 +0000 2012,RT @HuffPostItalia: #Berlusconi: La contro campagna della rete. Guerra hashtag #nonlovoto e #iostoconsilvio. La gente ci mette la facci  ...
