tid,time,tweet
279982841557831680,Sat Dec 15 16:14:45 +0000 2012,"Il termine ""school shooting"" Ã¨ orribile. Non sono un bacchettone, ma elevare a categoria del pensiero un massacro a scuola Ã¨ imbarazzante"
279829277367738370,Sat Dec 15 06:04:33 +0000 2012,RT @aurosan: This is the gun used by the shooter. It's legal. Can someone explain to me why any citizen needs a weapon like this? http:/ ...
278608505760542720,Tue Dec 11 21:13:38 +0000 2012,"E' guerra aperta RT @wireditalia: Twitter per iOS, aggiornamento e filtri disponibili http://t.co/EXT2QCd5 via @pestoverde"
278606013224067072,Tue Dec 11 21:03:44 +0000 2012,RT @steprincipato: Ecco una lista di risorse utili per creare infografiche! | @scoopit http://t.co/FXG9SuTl
278603087197913088,Tue Dec 11 20:52:06 +0000 2012,"@mlupoi no, Ã¨ che ormai Ã¨ scientifico. Porta sfiga!"
278601509732761600,Tue Dec 11 20:45:50 +0000 2012,"@WindItalia vi ho mandato i dati di contatto in DM ma non si Ã¨ ancora fatto vivo nessuno ..,"
277702078950936576,Sun Dec 09 09:11:49 +0000 2012,@william_sbarza consiglio la lettura del retweet che avevo fatto poco prima di risponderti ;-)
277699325801422848,Sun Dec 09 09:00:53 +0000 2012,Bon .. Sono 10 minuti che tento di cambiare l'email di un account @WindItalia e gliela do su. Altra area clienti inusabile
277505898778357761,Sat Dec 08 20:12:16 +0000 2012,@webmastro no Gmail. Google Apps
277505654229442561,Sat Dec 08 20:11:18 +0000 2012,@MarcheTourism grazie!
277504788940349440,Sat Dec 08 20:07:52 +0000 2012,Il prossimo business Ã¨ quello del becchino 2.0 RT @Claudiogiua: 30 milioni di profili di FB sono (cont) http://t.co/PZvJfibN
277504086511869952,Sat Dec 08 20:05:04 +0000 2012,@william_sbarza per me Bullas Ã¨ un mistero. Mi sembra che racconti spesso delle banalitÃ
277503447387996160,Sat Dec 08 20:02:32 +0000 2012,RT @Econsultancy: Want to produce a great #infographic? Check out these fantastic free tools: http://t.co/jlKAdrrR
277427893452304384,Sat Dec 08 15:02:18 +0000 2012,@MarcheTourism consigli per il week end nella Provincia di Pesaro?
277416228946055168,Sat Dec 08 14:15:57 +0000 2012,@Elenanafista  @mammapam  @bolsoblog come non detto. Si Ã¨ giÃ  sciolto tutto. PerÃ² tira la bora e fa un freddo becco
277367998292054019,Sat Dec 08 11:04:18 +0000 2012,@mammapam @bolsoblog in riva all'Adriatico Ã¨ piena bufera #neve TornerÃ² con la slitta ...
277363881536520192,Sat Dec 08 10:47:57 +0000 2012,@bolsoblog ma c'Ã¨ o non c'Ã¨ neve? Foto please.
277330518301888513,Sat Dec 08 08:35:22 +0000 2012,Google Apps chiude i rubinetti. Niente piÃ¹ versione free. I clienti della versione free (per ora) potranno continuare ad usare il servizio
276278514632781824,Wed Dec 05 10:55:05 +0000 2012,"@gfiorelli1 beh, sono doveri molto piacevoli ;-)"
276244558696837122,Wed Dec 05 08:40:09 +0000 2012,Geniale. Bravo Gianluca e complimenti per il guest post RT @SEOmoz: New post: The Red Carpet Economy by @gfiorelli1 http://t.co/zhCQgZDb
275892540627116032,Tue Dec 04 09:21:22 +0000 2012,RT @postoditacco: Twitter e la Pubblica Amministrazione (Rapporto 2012) http://t.co/NuboMqYl
275557851945107456,Mon Dec 03 11:11:26 +0000 2012,@LauraPapanews @ungarellimauro @laura_lelli @saracarboni @ecolliva @minrubbi @cecicecilia137 repetita iuvanti! (sapete giÃ  tutto ;-)
275283190409732096,Sun Dec 02 17:00:01 +0000 2012,Virtus - Scavolini (@ Unipol Arena w/ 4 others) http://t.co/hErSuq9C
274755534530412544,Sat Dec 01 06:03:18 +0000 2012,"Check out my new list on @klout, featuring @InsideFerrari, @lamborghini, @Porsche, and @astonmartin! http://t.co/YzhfTna7"
274620969673449472,Fri Nov 30 21:08:36 +0000 2012,"Centrato! RT @evagiovannini: La figaggine su tuitter non Ã¨ quanti follouer hai, ma quanti follouer (cont) http://t.co/A9EpaeUk"
274620236064501761,Fri Nov 30 21:05:41 +0000 2012,Crozza che fa il #gangnam Ã¨ irresistibile. LOL
274233502336155648,Thu Nov 29 19:28:56 +0000 2012,"Mai piÃ¹ senza RT @YouTube: Have you mastered your #Gangnam Style dance yet? If not, this tutorial might help. http://t.co/v5HYPMhi"
273901319398518784,Wed Nov 28 21:28:58 +0000 2012,@drupalday grande! Grazie
273756739990589440,Wed Nov 28 11:54:27 +0000 2012,Domanda in vista del @drupalday di Roma: ci sarÃ  lo streaming live? (purtroppo non posso partecipare in atomi ma solo in bit)
273551306575204353,Tue Nov 27 22:18:08 +0000 2012,"@fanpageit a me sembra che ci mungano soltanto, come Paese e come popolo (ricco). Ci vuole meno informazione ""istituzionale"" per capire"
273550634131787776,Tue Nov 27 22:15:28 +0000 2012,A Better World ... RT @shellypalmer: .@TheNextWeb reports 3 million people have now backed a (cont) http://t.co/c3meJ73Q
272730690414579714,Sun Nov 25 15:57:18 +0000 2012,Mi sembra di capire che in queste primarie verificheremo quanto pesa il voto dei 30-40enni rispetto a quello dei pensionati
272728716700966913,Sun Nov 25 15:49:27 +0000 2012,RT @PRNews: 9 Reasons to Make a Career Move http://t.co/RuSQfoIr #PR #jobs
272439728547172352,Sat Nov 24 20:41:07 +0000 2012,@miziomon  mi associo ai complimenti e alla richiesta di @linea206. Batti un tweet quando le pubblichi? Grazie!!!
272275878631841793,Sat Nov 24 09:50:02 +0000 2012,"All'UrbanCenter in attesa del #wordcampbo. Tanti progetti per la Bologna del futuro. Molti i soldi spesi per la comunicazione, pochi i fatti"
272273686915059712,Sat Nov 24 09:41:20 +0000 2012,@toniamaffeo  @GGDBologna attendo fiducioso un accredito extra al primo forfait! #wordcampbo
272092429774118913,Fri Nov 23 21:41:05 +0000 2012,Ho scaricato gratis l\'e-book #CondividioMuori di Shareable da @Societing_SC http://t.co/gwSN8wo6
271362240127586306,Wed Nov 21 21:19:34 +0000 2012,@cspadoni sembrerebbe una bella bazza. Hai fatto l'acquisto? Mi tenta :P
271009635463475201,Tue Nov 20 21:58:26 +0000 2012,Mi sono appena connesso all'evento La Social Tv di BallarÃ²  20 Novembre - http://t.co/W911BOaV
270982230929727488,Tue Nov 20 20:09:33 +0000 2012,Non sento piÃ¹ parlare di p2p da tempo. Vuol dire che non scarica piÃ¹ nessuno o che non fa piÃ¹ notizia?
270279288387928064,Sun Nov 18 21:36:18 +0000 2012,"Delizioso. Tremonti: ""la vecchia idea della democrazia"" #report"
270277933363503106,Sun Nov 18 21:30:55 +0000 2012,@inc_anto Io mi sono rifatto con la tv delle sale d'attesa dei medici dentisti. Era il 2007 http://t.co/xtwQlQK6
270276649738715136,Sun Nov 18 21:25:49 +0000 2012,@inc_anto abbiamo vitto una coppa ma non abbiamo fatto una lira â€¦ I miei ex colleghi hanno fondato una startup che si chiama AVALPA
270274448576376832,Sun Nov 18 21:17:04 +0000 2012,@inc_anto noi facevamo applicazioni interattive MHP per bambini in etÃ  scolare affetti da dislessia â€¦ #report
270272463726841856,Sun Nov 18 21:09:11 +0000 2012,"Quello che vedo su #report stasera mi conferma i tanti sospetti di qualche anno fa, quando lavoravo per un competitor della Sbressa"
270122364661018624,Sun Nov 18 11:12:45 +0000 2012,"RT @Corriereit: Un pilota europeo su 3 si Ã¨ addormentato ai comandi: le statistiche secondo #Eca, associazione europea pilotihttp://t.c ..."
269862603231211520,Sat Nov 17 18:00:33 +0000 2012,"@mammapam Ã¨ cmq una cittÃ  sottodimensionata, completamente ferma da decenni sul tema infrastrutture e trasporto locali. Serve la metro"
269827619149737984,Sat Nov 17 15:41:32 +0000 2012,"I'm at Panini Store (Bologna, Italia) http://t.co/LcwCvjhg"
269811241013370881,Sat Nov 17 14:36:27 +0000 2012,In attesa e in coda per trovare un parcheggio in centro a Bologna. Che schifo di cittÃ  ... Buona metafora del Paese
269704872985772032,Sat Nov 17 07:33:47 +0000 2012,RT @lukwe: Finalmente usciti i concorsi farsa per riprecarizzare i precari INGV; perfetti anche per candidati esterni amanti dei ricorsi ...
269562318155816960,Fri Nov 16 22:07:19 +0000 2012,Vedere gli adulti difendere i giovani manifestanti contro la polizia da veramente da pensare #piazzapulita Situazione pesante
269554330288418816,Fri Nov 16 21:35:35 +0000 2012,@umarells a me o a Panza Bruno? (guarda che scritto cosÃ¬ non si capisce)
269554045130256384,Fri Nov 16 21:34:27 +0000 2012,"@umarells beh dai, se fa fattura il furto Ã¨ fifty-fifty con lo Stato italiano. E' un ladro con una sua deontologia :D"
269553621887234049,Fri Nov 16 21:32:46 +0000 2012,@umarells rileggendoti noto che non gli hai dato del cornuto. Magari potresti ...
269553439263051777,Fri Nov 16 21:32:02 +0000 2012,@and_mic @umarells noi non potremo permetterci di essere umarells. E leggeremo il libro di Danilo per ricordare i vecchi tempi
269552811543506944,Fri Nov 16 21:29:32 +0000 2012,La dose quotidiana di rabbia e frustrazione la potete trovare ora su La7 con #piazzapulita. Non ho capito se Ã¨ incitamento alla rivoluzione
269551506724896768,Fri Nov 16 21:24:21 +0000 2012,@umarells @and_mic noi ggiÃ²vani senza futuro finiremo per truffare gli anziani con ricca pensione. Come funzione 'sta cosa di Panza Bruno?
269534614031302656,Fri Nov 16 20:17:14 +0000 2012,"@umarells beh dai, non molto di piÃ¹ di quelli che ti spolverano la caldaia, ti misurano i fumi e ti attaccano un bollino per 120 EUR"
269524772591902720,Fri Nov 16 19:38:07 +0000 2012,"@danzarrella testing, testing, testing (and analyze with the right tools ;-) The more you know your audience, the more is the ROE"
269524131911966720,Fri Nov 16 19:35:35 +0000 2012,I Muse sono in concerto a Casalecchio stasera. Ma ieri â€¦ https://t.co/W15Q4wu5
269523669976510464,Fri Nov 16 19:33:45 +0000 2012,"@umarells cosa sono i ""zavagli gas""? (an so brisa bulgneis, me)"
269441056817414145,Fri Nov 16 14:05:28 +0000 2012,@davdenic mi prenoto per il 2013! #t3campitalia
269439118411440128,Fri Nov 16 13:57:46 +0000 2012,"Audi Italia, Panini e Lamborghini su #typo3 Cosa si scopre al #t3campitalia"
269436874265870336,Fri Nov 16 13:48:51 +0000 2012,Si parla anche di t-commerce e smart tv apps al #t3campitalia Molto interessante lo speech di Luca Peressini
269428225879461888,Fri Nov 16 13:14:29 +0000 2012,Pausa pranzo con alcuni colleghi di Panini  Group al #t3campitalia. Ottimo anche il networking!
269398765746655234,Fri Nov 16 11:17:25 +0000 2012,Sono molto curioso dello speech sul responsive design. I template di Typo che vedo sono molto old style. No wow effect #t3campitalia
269397868681510913,Fri Nov 16 11:13:51 +0000 2012,@ramos67 e questo da da pensare â€¦ #t3campitalia
269369924865110016,Fri Nov 16 09:22:49 +0000 2012,Typo3 e internazionalizzazione dei siti web. Sarebbe un bel topic per il #t3campitalia Magari per il prossimo anno? ;-)
269366938399039488,Fri Nov 16 09:10:57 +0000 2012,"@maggix Ã¨ di nicchia, Ã¨ un framework e un CMS per me, ma non ha praticamente competitors in ambito enterprise"
269362502385684480,Fri Nov 16 08:53:19 +0000 2012,Typo3 e Magento al #t3campitalia gran bella coppia!
269362184042201088,Fri Nov 16 08:52:03 +0000 2012,LOL! â€œ@william_sbarza: #t3campitalia con magento per le figurine panini.... C'Ã¨ l'ho C'Ã¨ l'ho C'Ã¨ l'ho C'Ã¨ l'ho Mi manca!â€
269361963346321408,Fri Nov 16 08:51:11 +0000 2012,@AngelaManzo sono freelance. Non saprei ...
268646430200188929,Wed Nov 14 09:27:54 +0000 2012,Le motivazioni degli insegnanti. In piazza ORA a Bologna http://t.co/mRXxu6LU
268464347049766912,Tue Nov 13 21:24:22 +0000 2012,"Che cos'Ã¨ il ""rinculo dentro l'angolo indentitario""? #ballaro #vendolismi"
268353703449354240,Tue Nov 13 14:04:43 +0000 2012,@LauraPapanews @laura_lelli @saracarboni @gianpaolocavina @ecolliva @minrubbi @cecicecilia137 twitterstorming ...
268318910154162176,Tue Nov 13 11:46:27 +0000 2012,La mia atavica fame di nuove feature sarÃ  appagata oggi da Google Music. Sto installando ora. Voi lo avete giÃ  provato?
268278797038661632,Tue Nov 13 09:07:04 +0000 2012,@andreapernici giuro che lo faccio!
268277135985217536,Tue Nov 13 09:00:28 +0000 2012,"@LauraPapanews ma mi scrivi in inglese perchÃ© parlo troppo tipo ""focus della mission"" e ""feature"" e 'sticazzi?"
268276855537299456,Tue Nov 13 08:59:21 +0000 2012,"Non so voi, ma qui devo essere circondato da zdaure che cucinano zelanti. Se apro la finestra dello studio salgono fumi di ragÃ¹ bolognese"
268107558852636672,Mon Nov 12 21:46:37 +0000 2012,@LauraPapanews il piano editoriale ;-)
268066963824189440,Mon Nov 12 19:05:19 +0000 2012,@LauraPapanews @minrubbi @saracarboni fatti i compiti? :)
268035883876364289,Mon Nov 12 17:01:49 +0000 2012,RT @simon: RT @simon_elisha: Want to migrate your existing #AWS resources over to the new Australian Region? Check out http://t.co/nAbdt9er
267356677957906432,Sat Nov 10 20:02:53 +0000 2012,"E io c'Ã¨! ""@Oblivionshow: #arenadelsole #Bologna siamo pronti! http://t.co/yAeDecwU"""
267025780121432064,Fri Nov 09 22:08:01 +0000 2012,RT @mante: China Blocks Virtually All Of Google's Web Services As 18th Party Congress Gets Underway http://t.co/8Q7zRiu7 via @techcrunch
267018947583426561,Fri Nov 09 21:40:52 +0000 2012,@Caterinadiiorgi io ci sono affezionatissimo. Ti lovvo per quello che hai scritto :D
267016693841289216,Fri Nov 09 21:31:55 +0000 2012,Leggo il tweet di @Caterinadiiorgi e mi chiedo se la lovvotica sia ancora in auge
267015642606084096,Fri Nov 09 21:27:44 +0000 2012,"Sogno un Paese normale, in cui non si debba disquisire sull'IVA delle patate prefritte surgelate. Leggi leggi: http://t.co/LHjZX966"
267014597318426624,Fri Nov 09 21:23:35 +0000 2012,@MatteoBianx hai letto? No dico. Era nella newsletter ufficiale. Non so se ridere (tanto) o piangere.
267014286541455361,Fri Nov 09 21:22:21 +0000 2012,@mbanzi ovviamente ci terrai aggiornati :)
267014014364692480,Fri Nov 09 21:21:16 +0000 2012,"@CrozzaTweet Caro Crozza, ti regalo questa chicca: http://t.co/LHjZX966 Meglio dei Promessi Sposi"
267013602173669376,Fri Nov 09 21:19:38 +0000 2012,Link corretto: http://t.co/LHjZX966 #tuttovero
267013174346268672,Fri Nov 09 21:17:56 +0000 2012,@MatteoBianx @jovanz74 @rudybandiera @fabiolalli ops riprovate http://t.co/LHjZX966
267012769180688385,Fri Nov 09 21:16:19 +0000 2012,Vorrei portare alla vostra attenzione la delicata questione dell'IVA sulle ...patate prefritte surgelate (!) http://t.co/qrP1zsGW #tuttovero
267012148591460353,Fri Nov 09 21:13:51 +0000 2012,"Cari @Jovanz74 @RudyBandiera @MatteoBianx @fabiolalli vi prego, leggete questa circolare dell'Agenzia Entrate http://t.co/qrP1zsGW"
266318962831265793,Wed Nov 07 23:19:23 +0000 2012,"I am watching Mad Men, Waldorf Stories (S04E06). http://t.co/W6mgPnn1 #madmen"
266309552570527744,Wed Nov 07 22:41:59 +0000 2012,@mmguru bella serata e ottimo streaming. Grazie! Sono giÃ  in lettura intensiva sul kindle #mmgcastells
266307005168369664,Wed Nov 07 22:31:52 +0000 2012,RT @googleanalytics: Online &amp; offline shopping is blurring: 80% of shoppers will research online before making a purchase this seaso ...
266108393046028289,Wed Nov 07 09:22:39 +0000 2012,@davdenic pensione coatta per gli over 5* e Paese in mano ai giovani. Oppure una guerra o una rivoluzione degli affamati #futuro
265938462467842049,Tue Nov 06 22:07:25 +0000 2012,"Il futuro per #ballarÃ²: 20 anni di tagli, pensioni da fame per tutti, tagli a investimenti. Gli under 40 pagano per due generazioni"
265936741058351104,Tue Nov 06 22:00:34 +0000 2012,RT @LiveSpinoza: I lavoratori passano spesso da una cassa all'altra. Alla fine la scelgono di mogano. [konti] #BallarÃ²
265441165485150208,Mon Nov 05 13:11:20 +0000 2012,@mlupoi tipo guardare good morning vietnam e  ascoltare What a wonderful world?
265150126702592000,Sun Nov 04 17:54:51 +0000 2012,"@GianPaoloCavina @annamasera  sono questioni sempre delicate, visto la massa di investimenti che influenzano. E cmq Ã¨ un tema x big spenders"
265010254130077696,Sun Nov 04 08:39:02 +0000 2012,@lucatremolada @sole24ore accidenti. Tutti i vs. profili Twitter si cospargono la timeline di cenere per #poernano Chapeau!
265007256649748480,Sun Nov 04 08:27:08 +0000 2012,Transmedia storytelling: le storie sono tutte intorno a te http://t.co/gbw6msA3
265005933850136577,Sun Nov 04 08:21:52 +0000 2012,"RT @WillyFerrel: In a nerd wedding, instead of saying, ""I do."" They say, ""I accept the terms and conditions."""
265005547181441024,Sun Nov 04 08:20:20 +0000 2012,Ma come ti vesti?! RT @petercervellati: Infografica: donne e uomini lavoro. Come eravamo e come siamo http://t.co/mlllokzJ
265004760065794048,Sun Nov 04 08:17:13 +0000 2012,@dsceuroeditor wow! Eager to see it :)
265003968680308736,Sun Nov 04 08:14:04 +0000 2012,"""PapÃ  oggi pioverÃ "". Io: ""Ma come ..."". Il 5enne: ""L'ha detto Siri"". Ah, ecco"
264999226709250049,Sun Nov 04 07:55:13 +0000 2012,@rscano venduti e ravveduti. La sconfitta brucia
264846659811434496,Sat Nov 03 21:48:58 +0000 2012,@IlarioGra son soddisfazioni :)
264845441387098112,Sat Nov 03 21:44:08 +0000 2012,@LiaCapizzi un rullo compressore!
264845028822765569,Sat Nov 03 21:42:30 +0000 2012,@NicoSavi perfetta. E poi a noi nerazzurri piace cosÃ¬ ;-)
264844531269263360,Sat Nov 03 21:40:31 +0000 2012,"@rosati_luca no, Ã¨ che la Juve di stasera non era proprio un granchÃ¨"
264843802462801921,Sat Nov 03 21:37:37 +0000 2012,"#JuveInter Dopo l'ottima pizza e un divino tiramisu, la serata si chiude con una vittoria in trasferta in casa dei suoceri a Torino. Sublime"
264843015477133312,Sat Nov 03 21:34:30 +0000 2012,RT @matteobalconi: #JuveInter #amala  ia partitÃ  durera' 90 + il tempo necessario per pareggiare .
264842739953303553,Sat Nov 03 21:33:24 +0000 2012,RT @CaputoDavide185: Rubare NON paga #JuveInter
264842685834203136,Sat Nov 03 21:33:11 +0000 2012,#JuveInter Cala il silenzio in casa dei suoceri a Torino. E sono 3. Evvaiiiiiii!
264837641718079488,Sat Nov 03 21:13:08 +0000 2012,"@LauraPapanews si, circondato da juventini (figli compresi, che diseredo)"
264837213378994177,Sat Nov 03 21:11:26 +0000 2012,"RT @ombroman: La Juventus tra un po' sostituisce Tagliavento, mi sembra stanco. #JuveInter"
264836370395193344,Sat Nov 03 21:08:05 +0000 2012,"Grande Cruciani RT @giucruciani: @christianrocca smettila, Ã¨ netto"
264835314428825601,Sat Nov 03 21:03:54 +0000 2012,#JuveInter Rigore NETTO! La giustizia esiste (e la nemesi calcistica pure)
264834762177388544,Sat Nov 03 21:01:42 +0000 2012,#JuveInter 1-1 Goal del principe. La partita comincia ora
264834595869036544,Sat Nov 03 21:01:02 +0000 2012,#JuveInter evvaiiiii (rigore NETTO! :D E adesso sistemiamo questa partita!
264828719405883392,Sat Nov 03 20:37:41 +0000 2012,RT @GigioBettelli: #JuveInter Qualcuno spieghi al guardalinee che la bandierina non serve per scacciare le mosche..
