tid,time,tweet
293101978106593280,Sun Jan 20 21:05:31 +0000 2013,Se Ã¨ per questo motivo. Mazza che merda che sei twitter. #Caravana54 http://t.co/O4A20szm
293100211646119937,Sun Jan 20 20:58:30 +0000 2013,RT @merlinox: Le Iene promuovono il LIVE ma Ã¨ lo stream di un monitor di back: visione piccola e audio inaccettabile. Che tristezza! htt ...
293099388086153216,Sun Jan 20 20:55:14 +0000 2013,RT @SilviaT88: ma la sindacalista dell'INPS che dice che loro lavorano pure troppo? A ZAPPA LA TERRA dovrebbero andÃ .. #leiene
293098181640720386,Sun Jan 20 20:50:26 +0000 2013,Le iene. Mo me dite se #Grillo ha torto a dire che i sindacati so inutili. Ma non se vergogna sta sindacalista del INPS
293088127185207297,Sun Jan 20 20:10:29 +0000 2013,"RT @pasqualevidetta: Poi #Zeman si lamenta degli arbitri, eh. Meno male che il vento soffia al nord #RomaInter"
293087689803182083,Sun Jan 20 20:08:45 +0000 2013,"No ma rigore di sto cazzo, se buttato e ha fatto pure fallo #RomaInter"
293086380303728640,Sun Jan 20 20:03:33 +0000 2013,Mi hanno espulso. PerchÃ© ?Ho morso LaMela#RomaInter
293082731473170435,Sun Jan 20 19:49:03 +0000 2013,"Lo temo giÃ  il risultato, ma che spettacolo se finisce 0-0 #Snai #RomaInter"
293037754927951873,Sun Jan 20 16:50:19 +0000 2013,Lo dovrebbero imitare anche i vari provincia wi-fi http://t.co/s6I5PZZN
292960715415908352,Sun Jan 20 11:44:12 +0000 2013,"RT @floo1989: Buona fortuna a Kim Dotcom per Mega. Personalmente non lo userÃ², piÃ¹ per il fatto che Dropbox mi Ã¨ sufficiente. Ma apprezz ..."
292748145409003521,Sat Jan 19 21:39:31 +0000 2013,RT @mrt3074: @InOndaLa7 siete ancora convinti che il fuori onda di Favia sia stato veramente rubato? #inonda
292745346025660416,Sat Jan 19 21:28:24 +0000 2013,"RT @IlTrota_hadetto: Se #coronanonsitrova, berrÃ² una Beck's."
292744176192327680,Sat Jan 19 21:23:45 +0000 2013,"RT @Er_Carbonaro: Visto er â€œPersonaggioâ€ che Ã¨ #Corona , veramente pensavano de trovallo a casa mentre se faceva â€˜n thÃ¨ co le vecchie de ..."
292743921849729024,Sat Jan 19 21:22:44 +0000 2013,"RT @ErikaPonzio: Belen Ã¨ incinta di Stefano, il quale torna con Emma... il tutto mentre Corona Ã¨ latitante... Belen Ã¨ ora di tornare  a  ..."
292740818203201536,Sat Jan 19 21:10:24 +0000 2013,RT @gballerino: Ma il pestaggio dopo che ormai l'avevano immobilizzato? Rientra nei compiti di tutela dell'ordine pubblico? http://t.co/ ...
292740567673233408,Sat Jan 19 21:09:24 +0000 2013,RT @LALAZIOMIA: Vabbe' basta calcio! Famose du risate #italiasgotalent
292692879384666112,Sat Jan 19 17:59:55 +0000 2013,Curioso lo sventato attentato in #Bulgaria proprio oggi rivisto The Interpreter quando dice : Un quasi assassinato Presidente â€¦
292684370546946048,Sat Jan 19 17:26:06 +0000 2013,se lo prendono @VStaffelli consegni un tapiro al latitante #Corona
292681343865851906,Sat Jan 19 17:14:04 +0000 2013,"RT @peppinobruno: @MarcoPannella Ã¨ riuscito nuovamente a calamitare l'attenzione dei media sui #Radicali. Strategia vecchia, ma buona pe ..."
292662884796874753,Sat Jan 19 16:00:43 +0000 2013,Nuovo articolo: Tasc continua - http://t.co/onOZEFxS
292652111152414722,Sat Jan 19 15:17:55 +0000 2013,RT @disinformatico: Link per il video sull'impossibilitÃ  di falsificare gli sbarchi lunari: http://t.co/dImbUueN (in inglese)
292645866274189312,Sat Jan 19 14:53:06 +0000 2013,Congratulazione @PetterKverneng but is really or a viral spot for @Umbro
292645310767968257,Sat Jan 19 14:50:53 +0000 2013,RT @PetterKverneng: Jeg tror vÃ¥r lille Facebook-spÃ¸k tok litt av. http://t.co/OL4qSriz
292645093930827776,Sat Jan 19 14:50:02 +0000 2013,RT @PetterKverneng: Dafuq is this? http://t.co/9IEJXoQn
292642693920731137,Sat Jan 19 14:40:29 +0000 2013,. @disinformatico Ma sarÃ  piÃ¹ che altro una pubblicitÃ  virale della @umbro http://t.co/7wWXw0dm 1M likes for sex http://t.co/dBj2Fbck
292641980704505856,Sat Jan 19 14:37:39 +0000 2013,Ma sarÃ  piÃ¹ che altro una pubblicitÃ  virale della @umbro http://t.co/7wWXw0dm 1M likes for sex http://t.co/dBj2Fbck
292632323021737984,Sat Jan 19 13:59:17 +0000 2013,RT @KimDotcom: Who is #Mega? http://t.co/hzFUpSiR
292632277630992385,Sat Jan 19 13:59:06 +0000 2013,"RT @KimDotcom: Amici italiani, #Mega Ã¨ per voi. Ti amo. 3 giorni! http://t.co/NUfl32WP"
292354004774694912,Fri Jan 18 19:33:21 +0000 2013,"ma scusate, twitter si Ã¨ dimenticato di di quel â€¦ grande scrittore di #SCILIPOTI http://t.co/SQkxVk3K"
292351086847721472,Fri Jan 18 19:21:45 +0000 2013,mi sa che sta volta Pannella non pia un voto
292346133840265216,Fri Jan 18 19:02:04 +0000 2013,"RT @TristeMietitore: Coraggio Corona, pensa che sia un reality molto lungo."
292058897118801921,Fri Jan 18 00:00:41 +0000 2013,"RT @giornalettismo: L'ubriaco che ""parcheggia"" in casa il carrarmato - Giornalettismo http://t.co/rrlwQBJb via @Giornalettismo"
292056936042618880,Thu Jan 17 23:52:54 +0000 2013,@disinformatico la matematica ha sempre ragione tranne a Roma dove Ã¨ 50-50 lun ven
292047418214715394,Thu Jan 17 23:15:05 +0000 2013,"RT @HuffPostItalia: L'annuncio di #Pizzarotti che fa arrabbiare il web: ""Cercasi programmatore, ovviamente gratis"" http://t.co/K1LGIkir"
292028241814904832,Thu Jan 17 21:58:53 +0000 2013,RT @twitstupidario: Chi ride per le battute di Iacchetti come minimo vota Scilipoti.
291974254063407104,Thu Jan 17 18:24:21 +0000 2013,"RT @SignorInter: SarÃ² cattivo, ma a me sembra incredibile annullare la penalizzazione..."
291945838844981248,Thu Jan 17 16:31:26 +0000 2013,[OMG] Angry Birds Rio oggi Ã¨ gratis https://t.co/QH4pAKid https://t.co/aVqGRtdK #Rovio #AngryBirds #AngryBirdsRio
291865895817605120,Thu Jan 17 11:13:46 +0000 2013,"Through my followers, I can reach up to 802,956 people. Says http://t.co/jsDVxl0Y"
291864926740430849,Thu Jan 17 11:09:55 +0000 2013,Se vi serve un account premium gratuito di un anno per @frujiapp ecco il link http://t.co/ppx2H64P
291681865587384320,Wed Jan 16 23:02:30 +0000 2013,"Vespa Ã¨ inutile, come sempre #portaaporta"
291674910131093504,Wed Jan 16 22:34:52 +0000 2013,Comunque la Rioma Ã¨ proprio vergognosa oggi. #Fiorentina #Roma #Espulsione #Zeman impassibile
291673959248842753,Wed Jan 16 22:31:05 +0000 2013,"RT @fabrybuh: @iphone_italia Le vie di mezzo sono x gli eterni indecisi, chi sceglie Apple, HA DECISO. #iPhoneMiniNO"
291646467179958274,Wed Jan 16 20:41:50 +0000 2013,"RT @Railowski: il poster con scritto ciÃ² che ha fatto che usa Berlusconi, quando va in giro in tv, se dovesse perdere le elezioni, lo tr ..."
291638194280206336,Wed Jan 16 20:08:58 +0000 2013,@Manfredi_S con te si XD ma di norma 1-2 #Letterpress
291635197307396096,Wed Jan 16 19:57:04 +0000 2013,RT @YouPorn: @lucabizzarri Thanks! Grazie! :)
291633292212584449,Wed Jan 16 19:49:29 +0000 2013,RT @breakthedrag: #Sito finalmente come da #progetto iniziale! Ora siamo a #cavallo! #breakthedrag #btd http://t.co/KwLFSXMv
291631893097619457,Wed Jan 16 19:43:56 +0000 2013,"RT @diegopetrucci: La percentuale di giovani che vivono coi genitori, in Europa http://t.co/fE0vjdmd (via http://t.co/CHOgXIQx)"
291630811105607680,Wed Jan 16 19:39:38 +0000 2013,RT @SignorInter: Ma quanto se la stanno tirando a Sky per l'esclusiva su Guardiola? Un giorno anche io parlerÃ² di Montella al Barcellona ...
291473084995747840,Wed Jan 16 09:12:53 +0000 2013,RT @BreakingNewsUK: Video: Aftermath of helicopter crash in London - YouTube user niczerogoeshome http://t.co/EeVtJ0Cc
291471902965370880,Wed Jan 16 09:08:11 +0000 2013,RT @LJSilva: #helicopter crash in London #madness Vauxhall http://t.co/8RE9Mcr7
291470770759159808,Wed Jan 16 09:03:41 +0000 2013,"Mi madre porta sfiga, me dice Vabbe guarda le news se Ã¨ morto qualcuno poi boh leggo di #Londra"
291463454173298688,Wed Jan 16 08:34:37 +0000 2013,RT @MaurizioDebanne: +++ Nevischio a #Roma in via dell'Acquafredda. Siete pronti per la neve? http://t.co/R1gaAYw1
291459523896553472,Wed Jan 16 08:19:00 +0000 2013,#Roma Ã¨ leggermente imbiancata #meteo
291353562439639040,Wed Jan 16 01:17:57 +0000 2013,"RT @disinformatico: Le forme di vita""aliene""trovate in un meteorite non sono aliene.E non Ã¨ neanche un meteorite.Dettagli domani.Intanto ..."
291326717065322496,Tue Jan 15 23:31:16 +0000 2013,Chi invece non gli avrebbe pagati in nessun caso craccandoli non fa un vero danno monetario alla software house
291326502384046082,Tue Jan 15 23:30:25 +0000 2013,"Cmq si x la vicenda Aaron Swartz valgono i motivi dei software craccati, le aziende anche se tali software so gratis gli pagano ugualmente"
291325414444523520,Tue Jan 15 23:26:06 +0000 2013,Aaron Swartz Ã¨ chiaramente colpevole. SarÃ  un mio limite ma non riesco a trovare tutta sta immoralitÃ  nel suo gesto. http://t.co/RZr2PEND
291323546536398848,Tue Jan 15 23:18:40 +0000 2013,RT @simone_brigante: @mariapellino @David_IsayBlog Ogni persona sana di mente ce l'ha con Berlusca xD
291315822859808768,Tue Jan 15 22:47:59 +0000 2013,Iniziativa Repubblica http://t.co/wLIDbmpl in memoria di Aaron Swartz http://t.co/T7iZpesD in sintesi non fatelo #pdftribute
291301070964129792,Tue Jan 15 21:49:22 +0000 2013,You only have one life: live it! #NightNightAlice Ci proverÃ² Alice
291298012263751680,Tue Jan 15 21:37:12 +0000 2013,Alice's Bucket List: Sad news http://t.co/UYilhYGa addio almeno non hai rimpianti #NightNightAlice
291294954683256832,Tue Jan 15 21:25:03 +0000 2013,http://t.co/jfWBXCZU elezioni Italia vs USA
291270094368157696,Tue Jan 15 19:46:16 +0000 2013,Posso dire che non mi fido ancora della ricerca semantica men che meno se lo sperimenta #facebook #GraphSearch #FacebookLive
291268180775694336,Tue Jan 15 19:38:40 +0000 2013,"RT @interbloglive: Prevedo che la Facebook Search sarÃ  il flop del 2013, non credo proprio che toglierÃ  spazio alla ricerca di google. # ..."
291264464400044032,Tue Jan 15 19:23:54 +0000 2013,RT @Annamorena55: @supporto come faccio a twittare?
291262656646610944,Tue Jan 15 19:16:43 +0000 2013,Ok per fortuna non ho seguito questa minchiata di #FacebookLive ma seguire la sintesi su #Twitter Ã¨ fantastico anche se riguarda #Facebook
291254929077719040,Tue Jan 15 18:46:01 +0000 2013,Finora un po' noioso #FacebookLive
291254540156686336,Tue Jan 15 18:44:28 +0000 2013,RT @io_PINCOPALLINO: Mark #Zuckerberg annuncerÃ  che passa a Twitter perchÃ© nessuno mette piÃ¹ MI PIACE ai sui post#FacebookLive
291254115252723714,Tue Jan 15 18:42:46 +0000 2013,@David_IsayBlog azzo allora tutti
291181138981056513,Tue Jan 15 13:52:48 +0000 2013,RT @melablog: Curiosi di sapere perchÃ© Ã¨ impossibile trovare un #Mac o un #iPhone a prezzi scontati? Ve lo spieghiamo noi:http://t.co/S ...
291170466721300480,Tue Jan 15 13:10:23 +0000 2013,Grazie @jimmy_wales grazie tanto per @wikipedia
291161740954202113,Tue Jan 15 12:35:43 +0000 2013,Ci sono piÃ¹ programmi di approfondimento politico che partiti politici movimenti e liste comprese le 200 assurde presentate e quelle civetta
291161091600416769,Tue Jan 15 12:33:08 +0000 2013,Che Epic Fail McDonald's che interrompe d'urgenza la promozione del panino gratis. Orde di ciccioni incazzati e zero guadagni
291159158387007488,Tue Jan 15 12:25:27 +0000 2013,https://t.co/BONtIOO al #CES si continua a rivoluzionare gli schermi dopo le TV3D ecco lo schermo a vapore e lo schermo ibrido fisico/touch
291117570453561344,Tue Jan 15 09:40:12 +0000 2013,https://t.co/vVadB9ISareste disposti a pagare una piccola cifra per un contenuto multimediale interessante?
291101840815321088,Tue Jan 15 08:37:41 +0000 2013,"RT @melanews: TinyPass, il sistema per monetizzare i contenuti di blog e siti - http://t.co/09tg2ODn #melamorsicata"
290958703941787648,Mon Jan 14 23:08:55 +0000 2013,"RT @melablog: Ecco i migliori scherzi di #SteveJobs, dalla finta chiamata al papa ai 4000 caffÃ¨ ordinati da Starbucks:http://t.co/wozcI0Kj"
290956076927565824,Mon Jan 14 22:58:29 +0000 2013,"@GameOverPako la boiata Ã¨ che in un raggio di 10 km nessun locale aderisce,  poi magari hai un Mc sotto casa"
290943595173793792,Mon Jan 14 22:08:53 +0000 2013,RT @DaRk_ViVi: Questa Ã¨ veramente #EPICA : http://t.co/7H53sJxW #steam #n00bs #scam
290926322019098624,Mon Jan 14 21:00:14 +0000 2013,RT @KimDotcom: #MEGA screenshot: _Integrated_ up-/download accelerator for maximum transfer speeds. World's first! ;-) http://t.co/Gp3PgVCl
290920472361709568,Mon Jan 14 20:37:00 +0000 2013,Ma la storia del fantasma dell'opera #vendola la deve di proprio a tutti ?  #PiazzaPulita
290862585635553280,Mon Jan 14 16:46:59 +0000 2013,RT @melamorsicata: Lo slogan â€œLâ€™Italia che saleâ€ di Monti Ã¨ orribile. Che significa? Che dopo rasa a suolo passerai il sale? Che ha un g ...
290849706668601344,Mon Jan 14 15:55:48 +0000 2013,RT @lddio: Accordo tra sesso anale e valori cattolici: la stimolazione prostatica potenzia l'eiaculazione e aumenta le probabilitÃ  di co ...
290788077817962496,Mon Jan 14 11:50:54 +0000 2013,Sono tremendamente in anticipo
290582711997964288,Sun Jan 13 22:14:51 +0000 2013,"RT @setteBIT: Peccato che i prossimi 3 nn li farÃ  grazie a @repubblicait nn solo l'ha marchiato con proprio logo, ma 0 link a YouTube ht ..."
290540533959495680,Sun Jan 13 19:27:15 +0000 2013,RT @ilpost: La classifica e i risultati della Serie A di oggi http://t.co/Dg37hKsI
290519892912914432,Sun Jan 13 18:05:14 +0000 2013,RT @HeyItsSaraM: #letroiedellamiascuola si fanno le foto mezze nude su facebook e quando uno le urla 'famm nu bucchin' si offendono
290519678613331968,Sun Jan 13 18:04:23 +0000 2013,"RT @mileycizzle: #letroiedellamiascuola hanno 14 anni,stanno al primo superiore e conoscono i ragazzi di tutta la scuola, io sto in quar ..."
290262702776016896,Sun Jan 13 01:03:15 +0000 2013,RT @disinformatico: Ed ecco che il #Corriere non ha capito la petizione per la Morte Nera http://t.co/5thMvmcI Giornalismo.
290185526982631426,Sat Jan 12 19:56:35 +0000 2013,RT @David_IsayBlog: Luca Giurato non ha mai azzeccato una parola a Ruzzle.
290185396439117824,Sat Jan 12 19:56:04 +0000 2013,RT @federicamares66: http://t.co/dUHTg0qe
290184898424225792,Sat Jan 12 19:54:05 +0000 2013,"RT @gianlucaneri: Visto su manifesto nome di partito fantastico: â€œMIR - Moderati in rivoluzioneâ€. CioÃ¨: spacchiamo tutto, ma con le pattine."
290173279015165953,Sat Jan 12 19:07:55 +0000 2013,"RT @LALAZIOMIA: Saro' strano,ma a me sto #ruzzle Mi fa veramente cacare...."
290080897682792448,Sat Jan 12 13:00:50 +0000 2013,"RT @ilpost: Aaron Swartz, cofondatore di Reddit e tra i creatori dei feed RSS, si Ã¨ suicidato ieri a New York, aveva 26 anni:  http://t. ..."
290032647101612032,Sat Jan 12 09:49:06 +0000 2013,RT @kidrauhlssongxx: 2008 hai MSN?2009 hai netlong? 2010 facebook? 2011 twitter? 2012 whatsapp?2013 vuoi giocare a RUZZLE?
289810141849743361,Fri Jan 11 19:04:56 +0000 2013,Travolti da un Insolito Destino Nell'Azzurro del Mare D'Agosto http://t.co/fmoZhxy
289809269593870336,Fri Jan 11 19:01:28 +0000 2013,"Mariangela Melato, una signora del teatro, conosciuta anche per essere una Bottama Industriale http://t.co/HWkghkC"
289807280550051840,Fri Jan 11 18:53:34 +0000 2013,"Forse questo intervento militare in Mali Ã¨ uno dei pochi ""giusti"" fatti dall'Europa in Africa"
289797478172209153,Fri Jan 11 18:14:37 +0000 2013,RT @chilhavistorai3: Gianfranco Peccia - La scheda http://t.co/4bhfbVIx
289753711725658112,Fri Jan 11 15:20:42 +0000 2013,"http://t.co/gzQQ6D3 realy interesting, well congratulation."
289667575208636418,Fri Jan 11 09:38:26 +0000 2013,Il nano Ã¨ resuscitato
289542112947601411,Fri Jan 11 01:19:53 +0000 2013,RT @TV5Stelle: SPECIFICHIAMO PER I PIU' DISTRATTI RIGUARDO AL VIDEO DIFFUSO IN RETE E MONTATO DAI RAGAZZI DI CASA POUND CHE SONO... http ...
289530596273827841,Fri Jan 11 00:34:08 +0000 2013,"RT @giovdall: ""MAI (dibattere) con il ( #datoredilavorodimangano ) ti porta al suo livello e poi ti frega con l'esperienza"" parafrasando ..."
289508675431849984,Thu Jan 10 23:07:01 +0000 2013,RT @AmeliaDePaperis: VabbÃ¨... ma mo me lo spiegate il significato della cacca di Hitler nel vasino?? #serviziopubblico
289504731087372288,Thu Jan 10 22:51:21 +0000 2013,RT @Jasmine_2A: Il tono pacatissimo di Travaglio. Questo Ã¨ il suo modo sottile di prendere per i fondelli Silvio. #serviziopubblico
289504649592057856,Thu Jan 10 22:51:01 +0000 2013,"RT @Serv_Pubblico: #Travaglio a #Berlusconi: ""Se fossi un delinquente abituale lei mi avrebbe fatto almeno PresidentedelSenato"" #servizi ..."
289502155092672512,Thu Jan 10 22:41:07 +0000 2013,"RT @ppagani: E' ufficiale #Santoro ha ammazzato #Berlusconi facendogli dire solo cazzate #serviziopubblico, premier da Cepu in un progra ..."
289479769869910016,Thu Jan 10 21:12:10 +0000 2013,"ma che Ã¨ una comica, come se la taja #Santoro"
289471145714012160,Thu Jan 10 20:37:53 +0000 2013,"#Berlusconi gli ospedali per i bambini, ma dimme te peggio di #Veltroni in africa"
289462850819350530,Thu Jan 10 20:04:56 +0000 2013,Abbastanza concorde http://t.co/xcr3lb4
289385836003340288,Thu Jan 10 14:58:54 +0000 2013,Mai sentite tante stronzate tutte insieme http://t.co/be1hxHI
289338569204588546,Thu Jan 10 11:51:05 +0000 2013,RT @David_IsayBlog: Prime foto dell'attentato a Tel Aviv. Non dovrebbero esserci morti. #telaviv #israele http://t.co/ZiRnYzxg
289305168682557440,Thu Jan 10 09:38:21 +0000 2013,"RT @gazzettalavoro: [Importante] Questa non Ã¨ una ""catena"", e centra poco con il lavoro, ma Ã¨ una cosa seria e riguarda LA LIBERTA'....  ..."
289298540142923777,Thu Jan 10 09:12:01 +0000 2013,"RT @disinformatico: L'uomo risponde: ""PerchÃ© ho scommesso 5000â‚¬ con Giacobbo che sarei riuscito a farmi annusare le scoregge paranormali ..."
289290584928169984,Thu Jan 10 08:40:24 +0000 2013,Prevedo oggi una gran giornata di merda
289089218687414273,Wed Jan 09 19:20:15 +0000 2013,RT @didait: Ahahaha MUOIO con quella in basso a destra sono ufficialmente morta!! #ListaCivica #MontiLive (via @gabriellacoron) http://t ...
289088512135950336,Wed Jan 09 19:17:26 +0000 2013,"PerÃ² mi dite come si possono spendere questi soldi dati ai partiti, a sto punto gli rifiuto ok no alle mignotte ma neanche i gratta e vinci."
288966602517532673,Wed Jan 09 11:13:01 +0000 2013,"RT @Tommaso: La setta dei OneDirectioners mi spaventa - La storia di Flora, alla gogna su Twitter x aver vinto un biglietto omaggio http ..."
288944086096949248,Wed Jan 09 09:43:33 +0000 2013,RT @giornalettismo: DOVE SI TROVA?La cittÃ  â€œprivataâ€ solo per ricchiLEGGI QUI:http://t.co/bhKqunuY
288770303436410880,Tue Jan 08 22:13:00 +0000 2013,RT @squerit_ita: @marinapaglieri @BlogProvvisorio @_B0l4_ @PelosiSilvio  i vostri tweet su #MontiLive sono stati citati qui: http://t.co ...
