tid,time,tweet
199604203239383040,Mon May 07 20:58:45 +0000 2012,“@UAUMAG: @ignaziomarino il 40% dei reclusi in #OPG non sono pericolosi e la loro reclusione è contro la legge”
199603864138301441,Mon May 07 20:57:24 +0000 2012,RT @RepubblicaTv: Bersani: ''Grillo crollerà nei ballottaggi'': Il segretario del Pd sul caso Orlando e sul movimento Cinque stell... ht ...
199603609690832897,Mon May 07 20:56:23 +0000 2012,"RT @Rainews24: Como, cade un feudo del Pdl: A Como il candidato sindaco del centrosinistra Mario Lucini è abbondantemente oltre 30%... h ..."
199603597334417408,Mon May 07 20:56:20 +0000 2012,"“@Rainews24: Como, cade un feudo del Pdl:il candidato sindaco del centrosinistra Mario Lucini è oltre 30%... http://t.co/CxfJ2Tgs”"
199243379865944065,Sun May 06 21:04:58 +0000 2012,"“@sole24ore: Comunali 2012, affluenza in calo http://t.co/5zk8sRtP”"
199243251356667904,Sun May 06 21:04:27 +0000 2012,“@repubblicait: Il primo discorso di #Hollande http://t.co/Ym4R1K3y”
199243193798246400,Sun May 06 21:04:13 +0000 2012,“@sole24ore: Adesso Parigi e Berlino sono costretti all'accordo http://t.co/9CV6Uobr”
199243097782231042,Sun May 06 21:03:50 +0000 2012,“@RepubblicaTv: Valli: ''Ha vinto l'uomo della Francia profonda'': Provinciale come Mitterandhttp://t.co/90SLKsAi”
199242923479535620,Sun May 06 21:03:09 +0000 2012,"“@RepubblicaTv: Il primo discorso da presidente ""I francesi eleggendomi presidente oggi hanno scelto il cambiamento... http://t.co/QPiCowo9”"
198873099226185728,Sat May 05 20:33:36 +0000 2012,“@popoloviola: Ecco i 94 senatori che hanno votato contro i tagli alle pensioni d’oro – I nomi http://t.co/dzvw7Mmz”
198819122191155200,Sat May 05 16:59:07 +0000 2012,“@unitaonline: Un gavettone di acqua pubblica per Alemanno  http://t.co/uqJWElsQ”
198782620493033474,Sat May 05 14:34:04 +0000 2012,“@Greenpeace_ITA: Si spegne ultimo reattore nucleare giapponese. Ora rinnovabili | Greenpeace Italia http://t.co/5AiPpoQE”
198771414193549312,Sat May 05 13:49:32 +0000 2012,"“@sole24ore: Pioggia al Nord, anticipo d'estate da martedì http://t.co/4KIVoc7m”"
198771195632562176,Sat May 05 13:48:40 +0000 2012,"Labour in Inghilterra, Hollande in Francia...dai che si cambia... #esteri #governo #Obama #PD #politica"
198644627715268608,Sat May 05 05:25:44 +0000 2012,"RT @Reale_Scenari: Lauree facili. Albanesi in piazza a Tirana. Chieste dimissioni ministro istruzione. Diavolo di un Trota, siamo all'in ..."
198499215985479680,Fri May 04 19:47:55 +0000 2012,“@pbersani: Bersani a Genova: noi siamo per il dimezzamento del finanziamento ai partiti.http://t.co/xfMREbpc (staff) #italiabenecomune”
198476810634276864,Fri May 04 18:18:53 +0000 2012,"RT @espressonline: Si parla sempre di Grillo e quasi mai dei ""grillini"". Chi sono e come si stanno comportando i consiglieri del... http ..."
198476583374295041,Fri May 04 18:17:59 +0000 2012,“@Rainews24: Timoshenko sarà curata da un medico tedesco: La leader ha dato la propria disponibilità a... http://t.co/JvPskHv0”
198476368948891648,Fri May 04 18:17:08 +0000 2012,"“@pbersani: io vincerò, ma non voglio vincere sulle macerie del mio Paese #italiabenecomune”"
198476308588662784,Fri May 04 18:16:54 +0000 2012,"“@NichiVendola: Come la Francia farà la sua parte, ne sono convinto, con l’affermazione di Hollande. Così in Italia... http://t.co/CfL2lqpI”"
198476181157322754,Fri May 04 18:16:23 +0000 2012,"RT @sole24ore: Rimpatrio dei cervelli, scattano gli incentivi per il rientro. Irpef sui redditi da lavoro super scontata http://t.co/9Pj ..."
198476090317090816,Fri May 04 18:16:02 +0000 2012,“@espressonline: Perché nessuna televisione vuole trasmettere Diaz? E in rete migliaia di adesioni http://t.co/QaIDYPzS #diazintv”
198475934012162048,Fri May 04 18:15:24 +0000 2012,"“@CalabroRoberto: Dopo 3 anni riaprono i giardini Malaspina, ma senza concerti http://t.co/RGo7fAP5”"
198475782392266752,Fri May 04 18:14:48 +0000 2012,"“@repubblicait: Lega, dopo la laurea di Bossi junior sospetti anche sul diploma di Belsito http://t.co/1wZJ6Dr6”"
198471297116811264,Fri May 04 17:56:59 +0000 2012,“@danielebosone: per i concerti stiamo vedendo di attrezzare l'altra area che recupereremo in viale Taramelli#Pavia... http://t.co/LmMXNuqC”
198471076760657921,Fri May 04 17:56:06 +0000 2012,“@NichiVendola: In un Paese stremato: La sequenza di atti di disperazione in giro per l’Italia è indicativa di... http://t.co/NgMwBhFO”
198470906153156609,Fri May 04 17:55:26 +0000 2012,“@Reale_Scenari: corpo di un uomo morto in un cantiere gettato in un torrente non è  banale storia di cronaca. E' foto dei tempi” #cronaca
198320173407674368,Fri May 04 07:56:28 +0000 2012,“@unitaonline: Com'è che Beppe Grillo in tribunale sembra Silvio Berlusconi? http://t.co/CqCWOlIJ”
198159543128170496,Thu May 03 21:18:11 +0000 2012,'sta sera mi sa che mi sono perso un divertente #serviziopubblico
198159259714863105,Thu May 03 21:17:03 +0000 2012,“@Rainews24: Lunga vita a (Belzebù):Non sarebbero gravi le condizioni di Giulio Andreotti ricoverato al Pol... http://t.co/vT0eYjPB”
198159100348080128,Thu May 03 21:16:25 +0000 2012,RT @Rainews24: Lunga vita a (Belzebù) Giulio Andreotti: Non sarebbero gravi le condizioni di Giulio Andreotti ricoverato al Pol... http: ...
197925810592677888,Thu May 03 05:49:25 +0000 2012,"“@emergency_ong: ""Crimini di guerra?"" C'è solo un problema: il crimine è la guerra.”"
197925518539096064,Thu May 03 05:48:15 +0000 2012,"“@repubblicait: Limiti agli acquisti, poteri a Bondi controllerà anche i Comuni e le Asl http://t.co/3YsQbWtC”"
197880654803902465,Thu May 03 02:49:59 +0000 2012,“@repubblicait: Il record dell'Urlo di Munch http://t.co/Eg1GNfw5” #Facebook #cultura
197810545833951233,Wed May 02 22:11:23 +0000 2012,RT @RepubblicaTv: E Sarkozy ''scarica'' Berlusconi: Durante il faccia a faccia in tv tra Hollande e Sarkozy appare anche lo ''spet... ht ...
197810332188676096,Wed May 02 22:10:32 +0000 2012,"RT @anaisginori: Hollande: ""Un paese che va molto male è l'Italia governata dal suo amico, Silvio Berlusconi"". #hollandesarkozy #ledebat"
197561911682924545,Wed May 02 05:43:24 +0000 2012,"“@la_stampa: #Lega, lo strappo di #Bossi: ""Mi ricandido alla #segreteria"" http://t.co/j7oUjNgk” che vergogna #politica"
197451064834916353,Tue May 01 22:22:56 +0000 2012,"Il portavoce di Romney si dimette: ""Non accettano che sono gay"" - Repubblica.it http://t.co/KAiwyj0f via @repubblicait"
197436128763199488,Tue May 01 21:23:35 +0000 2012,Obama in Afghanistan ci dice quanto punta sulla politica estera per la sua rielezione...ho forti dubbi...
197434858765692929,Tue May 01 21:18:33 +0000 2012,"RT @eziomauro: I leghisti aggrediscono i giornalisti: ""fuori dalle balle"". Preferiscono non sapere, e vivere tra le balle che si raccont ..."
197363502359388161,Tue May 01 16:35:00 +0000 2012,"“@Internazionale: Sempre più aziende usano le lavagne e i post-it per ""scarabocchiare"" insieme idee e progetti. http://t.co/2EPOk2d5”"
197355171154628608,Tue May 01 16:01:54 +0000 2012,"RT @beppesevergnini: Bossi: «Mi ricandido segretario» http://t.co/sCxRg1P2 Ecco, ci mancava: una ventata di novità."
184513319191842816,Tue Mar 27 05:32:58 +0000 2012,"RT @ferzanozpetek: ""Non ti svegliare, finchè dormi sei il mio segreto. Da sveglio, sarai vero, e di tutti..."""
182222624171102208,Tue Mar 20 21:50:33 +0000 2012,"RT @RaiBallaro: Mieli a #Ballarò. ""Pd voterà la riforma del lavoro. Per come conosco Susanna Camusso se fosse deputato del PD anche lei  ..."
182208251276951552,Tue Mar 20 20:53:27 +0000 2012,Appartenenza al tutto...
26896371451,Sun Oct 10 02:01:31 +0000 2010,"RT @pdpavia: Riunione aperta a tutti del gruppo giustizia martedì sera, per discutere di legalità e lotta alla 'ndrangheta http://goo.gl ..."
26875457845,Sat Oct 09 20:51:48 +0000 2010,"RT @beppesevergnini: Pranzo su un'ansa dell'Adda, passeggiata nel parco del Serio. La campagna autunnale fa bene al morale."
26841580990,Sat Oct 09 13:14:44 +0000 2010,La Repubblica: LA FIRMA DEL CAVALIERE
