tid,time,tweet
306195950517514240,Tue Feb 26 00:16:18 +0000 2013,@matteosalvinimi ridicolo!!
306195423532556289,Tue Feb 26 00:14:12 +0000 2013,@raffasettanta io crollo...buonanotte stella!! :-)
306195102974496768,Tue Feb 26 00:12:56 +0000 2013,"RT @PamelaFerrara: Poi pensi, ripensi, non ti dai pace. Ma alla fine la domanda è una sola: possibile che in Italia le zoccole siano cos ..."
306194376554606592,Tue Feb 26 00:10:02 +0000 2013,Ma la faccia di Capezzone??? E
306194221377937408,Tue Feb 26 00:09:25 +0000 2013,@DeBortoliF un trionfo?!
306194104071639041,Tue Feb 26 00:08:57 +0000 2013,"RT @DeBortoliF: #elezioni2013 Camera al centrosinistra, al Senato undici regioni al centrosinistra e sette al centrodestra ma la maggior ..."
306193285037322240,Tue Feb 26 00:05:42 +0000 2013,"RT @giucruciani: #Pannella prende meno di Forza Nuova e del Partito Comunista dei Lavoratori. Così, per dire."
306192524626755585,Tue Feb 26 00:02:41 +0000 2013,"RT @missdarklogos: Favia: ""Noi schiacciati dal voto utile e da #Grillo con forza mediatica maggiore."" @AndreaScanzi chiamate un'ambulanza!"
306191778233610242,Mon Feb 25 23:59:43 +0000 2013,"RT @frankiehinrgmc: Santanchè meno articolata di Kermit il ranocchio, ma con una voce più stridula."
306190708631539712,Mon Feb 25 23:55:28 +0000 2013,RT @MarcoFerrante: Mah! Caro @angealfa in queste condizioni il too close to call ve lo potevate risparmiare. È un modo come un altro per ...
306188522606432259,Mon Feb 25 23:46:47 +0000 2013,RT @Pardipall: @RaiPortaaPorta #Alfano dai Alfa che ce la fai a fare il portaborse. Senza Silvio siete morti. Pensa che prospettiva. Pov ...
306187411795365888,Mon Feb 25 23:42:22 +0000 2013,RT @NinaTheQuietOne: Bravo Salvini mettiti quella maglia verde orrenda e vai a fare la figura di m...  dal tuo amico viscido Vespa
306114635097047042,Mon Feb 25 18:53:10 +0000 2013,RT @coccodj: Gelmini: #Berlusconi specialista in #rimonte!...doppia dose evvia!!!
306114234876583936,Mon Feb 25 18:51:35 +0000 2013,"RT @cjmimun: ELEZIONI: GENTILINI (LEGA), SCONFITTA ITALIA, ANZI ITALIETTASPESI MILIARDI E TRA SEI MESI SAREMO DI NUOVO ALLE URNE"
306114127376572416,Mon Feb 25 18:51:09 +0000 2013,@Samy_Red banda di cialtroni!!
306100422622449664,Mon Feb 25 17:56:42 +0000 2013,@Samy_Red avrebbero dovuto cambiare la legge elettorale!! Si sapeva che sarebbe andata cosi!!!!!
306095687026745344,Mon Feb 25 17:37:53 +0000 2013,Mo sono caxxo per tutti!!! :-)
306094707317039104,Mon Feb 25 17:33:59 +0000 2013,RT @serpentella: Adesso voglio vedere quando il pdl cerkera di fare qualke vaccata ma ci sara il m5s ke li controlla ;-)
306089432719704066,Mon Feb 25 17:13:02 +0000 2013,"RT @marcooo72: @Robibeta vedremo, il partito dei ladri(PDL)sembra aver preso molti voti.Sn curioso nel caso d vincita cm reagiranno i me ..."
306089295192653824,Mon Feb 25 17:12:29 +0000 2013,@NinaTheQuietOne sono basito!!
306085846271016962,Mon Feb 25 16:58:47 +0000 2013,@NinaTheQuietOne mai fidarsi degli italiani!!
306084921858998272,Mon Feb 25 16:55:06 +0000 2013,"RT @Tboeri: Anziani ricchi di case,ma poveri di reddito.Più sensibili a messaggi su restituzione IMU.Possibili differenze significative  ..."
306084791269347328,Mon Feb 25 16:54:35 +0000 2013,RT @fabioalisei: Comunque vadano le #elezioni2013 i giovani ci fanno una figura migliore degli anziani #elettori
306084763003928577,Mon Feb 25 16:54:28 +0000 2013,"""@fabioalisei: Comunque vadano le #elezioni2013 i giovani ci fanno una figura migliore degli anziani #elettori""verissimo!"
306084250426433536,Mon Feb 25 16:52:26 +0000 2013,RT @popoloviola: Qualcuno si era illuso che gli italiani non fossero più italiani
306083691698991104,Mon Feb 25 16:50:13 +0000 2013,@NinaTheQuietOne no fear eh??
306082945909796864,Mon Feb 25 16:47:15 +0000 2013,Che gente di fango gli italiani!!!
306082494019670016,Mon Feb 25 16:45:27 +0000 2013,"RT @MarcoMenu: Seguite lo #spoglio ufficiale del Ministero. Al Senato: Coalizione CSX 34%, Coalizione CDX 27%, M5S 24% http://t.co/3RrzM ..."
306081023689641984,Mon Feb 25 16:39:37 +0000 2013,"""@lauraravetto: Be? Nessun sinistro che ride piu' di tanto ora eh? Dov'e' la vs usuale spavalderia nello scrivermi? :)""eccola!!!"
306080878596079616,Mon Feb 25 16:39:02 +0000 2013,@lauraravetto Grillo c e.....mia cara!!
306080579454128128,Mon Feb 25 16:37:51 +0000 2013,"RT @PasqualeUliano: @Serv_Pubblico Rimango basito dalla percentuale di""italiani""che hanno votato Berlusconi&amp;C.Nuova Fuga di cervelli ..."
306080194542841856,Mon Feb 25 16:36:19 +0000 2013,"RT @martabrambipiso: In questo momento Twitter è un mix di rabbia, preoccupazione, senso di rivincita, violenza. La pancia della gente,  ..."
306080065433784320,Mon Feb 25 16:35:48 +0000 2013,"""@fattoquotidiano: #FattoTv #avotofatto #elezioni2013 Gomez: 'dati reali Viminale danno ancora 7 punti vantaggio Pd su Pdl' ..mah"
306079331803873281,Mon Feb 25 16:32:54 +0000 2013,"RT @skande: Il PD si è azzoppato eliminando Renzi, Santoro/Travaglio ha riportato in pista B. Come sa perdere la sinistra nessuno sa far ..."
306078915036864512,Mon Feb 25 16:31:14 +0000 2013,@SkyTG24 gli italiani si meritano tutto ciò!
306078636933537794,Mon Feb 25 16:30:08 +0000 2013,"RT @FrancoBechis: Con proiezioni Berlusconi al Senato 135-145 seggi, servono 158. nessuno avrebbe maggioranza. Vince chi vince alla Came ..."
306030499166564352,Mon Feb 25 13:18:51 +0000 2013,@NinaTheQuietOne incrociamo tutto....
306029536385048577,Mon Feb 25 13:15:01 +0000 2013,@NinaTheQuietOne mah...a me fanno sempre paura!! :-(
305676525863321600,Sun Feb 24 13:52:17 +0000 2013,@Robibeta bella foto :-)
305675541565042689,Sun Feb 24 13:48:23 +0000 2013,http://t.co/3ypiFGy6ZY
305674579014209536,Sun Feb 24 13:44:33 +0000 2013,Qualcuno ha già scritto che a Milano nevica?? http://t.co/aNunobz4pb
305674463012339712,Sun Feb 24 13:44:05 +0000 2013,http://t.co/gViRGd8UAU
305604904599318529,Sun Feb 24 09:07:41 +0000 2013,@serpentella mi sa che tra un po tocca pure a me ...uff:-(
305603592365170688,Sun Feb 24 09:02:29 +0000 2013,@serpentella ma quanto e faticoso spalare la neve?? http://t.co/cjlHgywkaD
305603464073977857,Sun Feb 24 09:01:58 +0000 2013,@serpentella nuu ha ricominciato!!
305594018623016962,Sun Feb 24 08:24:26 +0000 2013,Buona domenica!!! :-)
305592582904348673,Sun Feb 24 08:18:44 +0000 2013,@serpentella. Buongiorno...a Milano ha smesso ...
305356416779157504,Sat Feb 23 16:40:17 +0000 2013,"RT @Gazzetta_it: Sei Nazioni, Italia-Galles 9-26. Deludono gli azzurri all'Olimpico http://t.co/7V7maMJt9Q #rugby"
305356017837936640,Sat Feb 23 16:38:42 +0000 2013,http://t.co/gViRGd8UAU
305237625202171904,Sat Feb 23 08:48:15 +0000 2013,Buongiorno buongiorno http://t.co/Hp2tl59yjn
305236205069545473,Sat Feb 23 08:42:36 +0000 2013,@Robibeta buongiorno ...a Milano no...per ora :-)
305235578864160768,Sat Feb 23 08:40:07 +0000 2013,"""Ottimo pesce e personale cordiale e simpatico...per me e si!! :-)"" @ Il Posticino: http://t.co/kIhL5InzN8 #foursquare"
305056714691055616,Fri Feb 22 20:49:23 +0000 2013,Pesce!!! (@ Il Posticino) http://t.co/GJNkDz6v4g
304957765263175680,Fri Feb 22 14:16:11 +0000 2013,Ho appena pubblicato una foto http://t.co/27vTU48mhd
304924793650675712,Fri Feb 22 12:05:10 +0000 2013,La primavera e in arrivo :-) http://t.co/s5a09P39kD
304907066097672193,Fri Feb 22 10:54:44 +0000 2013,@renatobrunetta ridicolo!!
304905901301706756,Fri Feb 22 10:50:06 +0000 2013,"RT @Ariachetira: Io non condivido il taglio del 3% allo stipendio dei dipendenti pubblici, bisogna licenziare quelli che non lavorano di ..."
304903847720128512,Fri Feb 22 10:41:56 +0000 2013,@Laurantonini si grazie :-)
304885317519933441,Fri Feb 22 09:28:18 +0000 2013,@ClaLeiPan buongiorno
304865969724071937,Fri Feb 22 08:11:25 +0000 2013,@GuidoCrosetto potete farcela ...auguri :-)
304865676881969152,Fri Feb 22 08:10:16 +0000 2013,"RT @marioadinolfi: Grillo ha compiuto un'impresa epica. Qualcosa di clamoroso, di dimensione mondiale. Chi non lo capisce è scemo. Si em ..."
304865519717195777,Fri Feb 22 08:09:38 +0000 2013,"RT @GuidoCrosetto: @Alby6666 ho provato, sto provando a non fare azzerare tutto ciò che é Cdx..."
304865111737249792,Fri Feb 22 08:08:01 +0000 2013,@GuidoCrosetto dovete correre da soli .....e raccoglierete i frutti ...ma cosi ..:-(
304863052812124161,Fri Feb 22 07:59:50 +0000 2013,"@GuidoCrosetto sei una persona in gamba, purtroppo lui vi azzera tutti!! Finché non deciderete di staccare il cordone ombelicale ....."
304859500450566145,Fri Feb 22 07:45:43 +0000 2013,@GuidoCrosetto esatto vogliamo parlare del tuo padrone?????
304856991606665217,Fri Feb 22 07:35:45 +0000 2013,Buondi ' :-)
304855908377305088,Fri Feb 22 07:31:27 +0000 2013,Buongiorno ....dai che e venerdì!!!!finalmente un week end libero .....si torna s casa :-) :-) :-)
304716042423377921,Thu Feb 21 22:15:40 +0000 2013,@raffasettanta notteeeee &lt;3
304716002510372864,Thu Feb 21 22:15:31 +0000 2013,RT @raffasettanta: Notte a tutti!!!! http://t.co/6cPCeAn4w0
304715905693282305,Thu Feb 21 22:15:07 +0000 2013,RT @teddone: SCANDALOSO!!!! @paolagalloni @Mr_Mrp @AndreaMrct @LetiziaFidotti
304715697169264642,Thu Feb 21 22:14:18 +0000 2013,@BianchinaBalti questa non è una donna!!!
304715404717211648,Thu Feb 21 22:13:08 +0000 2013,RT @IvanMasdergieff: Suigidio di massa tra i congorrendi. Che trisdezza. Che trisdezza. Che trisdezza. #MasterChefIt http://t.co/29dg4GxCAX
304714800049577985,Thu Feb 21 22:10:44 +0000 2013,Scandalo a Masterchef...
304714712627695616,Thu Feb 21 22:10:23 +0000 2013,RT @EleMarika: #Masterchefit ha vinto Berlusconi....
304714324419678208,Thu Feb 21 22:08:50 +0000 2013,RT @locon14: “@denvergo7: Noleggiami e’il massimooooo http://t.co/UwRLrzXd” @antifabiozeta @zeropregi
304714022320742400,Thu Feb 21 22:07:38 +0000 2013,@SkyUno scandalo!!!
304713960752570369,Thu Feb 21 22:07:24 +0000 2013,"RT @stanzaselvaggia: Ha vinto la più tronfia, arrogante e scorretta. Berlusconi lunedì ci stupirà. #masterchefit"
304713910756454400,Thu Feb 21 22:07:12 +0000 2013,"RT @SkyUno: La seconda edizione di #MasterChefIt finisce qui, con la vittoria dell’#Avvocato. Grazie per averci seguito, alla prossima e ..."
304713727696052224,Thu Feb 21 22:06:28 +0000 2013,RT @johnnypalomba: Vi meritate berlusconi
304712981336428545,Thu Feb 21 22:03:30 +0000 2013,@berlusconi2013 @BelpietroTweet ma ancoraaaaa????????????
304712803938361344,Thu Feb 21 22:02:48 +0000 2013,RT @McCopp16: L occhiolino dopo il dolce ....amo perso e' finita #oilgateinfinale rimarrà lo scandalo più grande del mondo #MasterChef_it
304712335833063424,Thu Feb 21 22:00:56 +0000 2013,@berlusconi2013 ma andartene in pensione no???
304712180723490816,Thu Feb 21 22:00:19 +0000 2013,RT @EleMarika: @Jbastianich tu sei un grande! #Masterchefit
304712123265736705,Thu Feb 21 22:00:06 +0000 2013,@MasterChef_it se vince non vi guardo piu!!!
304711324611534850,Thu Feb 21 21:56:55 +0000 2013,@berlusconi2013 non vebvamo dubbi..vecchio rimbambito!!!
304711111364722688,Thu Feb 21 21:56:04 +0000 2013,@vittoriozucconi Il nano?'
304710624800301056,Thu Feb 21 21:54:08 +0000 2013,@fede_panicucci anche per noi sei no..tranquilla!!
304710375914491904,Thu Feb 21 21:53:09 +0000 2013,@MasterChef_it bleah
304708123170598912,Thu Feb 21 21:44:12 +0000 2013,"RT @fanpage: Berlusconi smentito alla velocità della luce dal direttore dell'ANSA. Da politico consumato, cambia discorso #italiadomanda"
304707972196618240,Thu Feb 21 21:43:36 +0000 2013,@Giofrassinesi @berlusconi2013 incredibile!!!
304707867452248064,Thu Feb 21 21:43:11 +0000 2013,"RT @berlusconi2013: #Berlusconi: le liste del #m5s sono composte da persone provenienti dall'estrema sinistra, dai centri sociali e dai  ..."
304707776364544000,Thu Feb 21 21:42:49 +0000 2013,@fanpage ma i giornalisti in studio??una domandina no??
304707642855669761,Thu Feb 21 21:42:17 +0000 2013,@fanpage fatelo ricoverare!!!
304707536727195650,Thu Feb 21 21:41:52 +0000 2013,"RT @fanpage: #Berlusconi:""Lo spettacolo che la politica ha dato di sé agli italiani è indecente. Merito delle Tv, tutte, tranne Mediaset ..."
304707513360740352,Thu Feb 21 21:41:47 +0000 2013,@fanpage ma guarda caso!!!!
304707308502540290,Thu Feb 21 21:40:58 +0000 2013,@berlusconi2013 b alle!!!
304707209948954624,Thu Feb 21 21:40:34 +0000 2013,@berlusconi2013 ma basta!!!!Stai dicendo una marea di caxxate!!!
304706779521118210,Thu Feb 21 21:38:52 +0000 2013,Ma Berlusconi ogni tanto si riascolta??'
304706480907644928,Thu Feb 21 21:37:40 +0000 2013,RT @ansa_topnews: Italiana stuprata a Playa del Carmen: Aggredita con un amico e poi violentata da due poliziotti http://t.co/5zekV9MNsL
304706091055460352,Thu Feb 21 21:36:07 +0000 2013,"RT @mariocastelli: Si è tagliata! Uno di noi, coltello uno di noi! Uno di noooi! Coltello uno di noi! #MasterchefIT #untochimolla"
304705686166712320,Thu Feb 21 21:34:31 +0000 2013,@berlusconi2013 tanto non ti riguarderanno...
304705373443588098,Thu Feb 21 21:33:16 +0000 2013,@berlusconi2013 MA NE HAI DI FANTASIA EH??
304704544150024192,Thu Feb 21 21:29:59 +0000 2013,@berlusconi2013 ah c e sempre un perchè....mA FINISCILA...SEI UN PIAZZISTA!!
304703979353419778,Thu Feb 21 21:27:44 +0000 2013,@berlusconi2013 si certo!!!
304703838034722816,Thu Feb 21 21:27:10 +0000 2013,@berlusconi2013 siamo sicuri??'
304703188219621376,Thu Feb 21 21:24:35 +0000 2013,@berlusconi2013 ma anche stasera?? Un incubo!
304702870689824770,Thu Feb 21 21:23:20 +0000 2013,@MasterChef_it ah ah ah
304700127585644545,Thu Feb 21 21:12:26 +0000 2013,"RT @barbierichef: ""@MasterChef_it: ""Vista la vostra situazione politica andate tutti a votare, sennò muoro"" (cit. @Jbastianich) #MasterC ..."
304699934165315584,Thu Feb 21 21:11:40 +0000 2013,....dai che ce la posso fare..voi che fate?? http://t.co/5KWNPR2osa
304699413773811715,Thu Feb 21 21:09:35 +0000 2013,RT @IvanMasdergieff: La draggedia! #MasterChefIt Uno sgandalo. UNO SGANDALO.
304691601492570112,Thu Feb 21 20:38:33 +0000 2013,"RT @BennySedicesimo: Forza Nuova?FORZA, UOVA!!!"
304681313317838848,Thu Feb 21 19:57:40 +0000 2013,"""@lorydelsanto: GLORIA CONTRERAS nel film THE NIGHT CLUB regia LORY DEL SANTO http://fb.me/2xjIOkRG3""imperdibile ....ah ah ah"
304680962409762816,Thu Feb 21 19:56:16 +0000 2013,@r_formigoni ma per favore ....smettila?
304679591660900355,Thu Feb 21 19:50:49 +0000 2013,"""@maroni_leganord: Dopo Giannino moralista da strapazzo ecco Albertini con le firme false. Io sono diverso, IO SONO UNA PERSONA SERIA. :-("
304678821255331841,Thu Feb 21 19:47:46 +0000 2013,#MasterChefIt....spero non vinca Tiziana!!
304678248606990336,Thu Feb 21 19:45:29 +0000 2013,@paolajacobbi ci penso io:-)
304677772062756866,Thu Feb 21 19:43:36 +0000 2013,RT @j_bastianich: Alorra se staserra vince Tizianna sperro che non si meta a saltarre altrimmenti vienne giu tuto lo studdio di #MasterC ...
304677497944027137,Thu Feb 21 19:42:30 +0000 2013,@marcosalvati esatto!! E io lavoro cavolo :-(
304677082095566848,Thu Feb 21 19:40:51 +0000 2013,Ma stasera mi perdo la finale di MasterChef????? Cribbio!!
304675663435165696,Thu Feb 21 19:35:13 +0000 2013,RT @serpentella: @Alby6666 solo maledetti......il mio corredo di insulti verso i politici e molto piu ampio ;-)
304675586213826560,Thu Feb 21 19:34:55 +0000 2013,@serpentella mi sono trattenuto ...
304653423687643136,Thu Feb 21 18:06:51 +0000 2013,@roberta4444 dubito ma grazie ugualmente :-)
304652840956215296,Thu Feb 21 18:04:32 +0000 2013,@roberta4444 :-)
304652575662301184,Thu Feb 21 18:03:28 +0000 2013,@serpentella intendevo i personaggi ora al governo :-)
304652121394016256,Thu Feb 21 18:01:40 +0000 2013,@roberta4444 sera:-)
304634336362233857,Thu Feb 21 16:51:00 +0000 2013,@serpentella maledetti :-)
304611161591140352,Thu Feb 21 15:18:54 +0000 2013,Nevica?! L ha già detto qualcuno? :-)
304590410544738304,Thu Feb 21 13:56:27 +0000 2013,@Miriammiriam55 :-)
304582273439764482,Thu Feb 21 13:24:07 +0000 2013,"RT @mooger63: @AlemannoTW se non sbaglio lei è il sindaco di Roma, come mai tutto questo tempo libero che le permette di preoccuparsi di ..."
304582180443656192,Thu Feb 21 13:23:45 +0000 2013,"RT @Nonciclopedia: Milano - Il ct Roura si lamenta: ""San Siro è un campo di patate"". Eppure il Barcellona ieri sera ha raccolto solo due ..."
304580419775504384,Thu Feb 21 13:16:45 +0000 2013,@Miriammiriam55 buon pomeriggio :-)
304576178239438848,Thu Feb 21 12:59:54 +0000 2013,@serpentella ma anche no! :-)
304562719888130049,Thu Feb 21 12:06:25 +0000 2013,@serpentella :-)
304561617855713280,Thu Feb 21 12:02:02 +0000 2013,@serpentella ah ah domani torno a Milano e li nevica!
304555471468113920,Thu Feb 21 11:37:37 +0000 2013,@serpentella uff Treviso nulla
304554731567718400,Thu Feb 21 11:34:41 +0000 2013,@serpentella dove?? Uff
304554573123698688,Thu Feb 21 11:34:03 +0000 2013,@roberta4444 buona giornata :-)
304547024269873153,Thu Feb 21 11:04:03 +0000 2013,Ma da voi nevica??
304544467191480321,Thu Feb 21 10:53:53 +0000 2013,"RT @fattoquotidiano: #ultimora Corte dei conti: ""In Lombardia #corruzione sconcertante"""
304543541198192640,Thu Feb 21 10:50:13 +0000 2013,RT @paderno7: Il ragazzo che sognava l'Africa. Hatabtamu fugge da Paderno e si toglie la vita... http://t.co/sRUiyERVbY
304502657446473728,Thu Feb 21 08:07:45 +0000 2013,@run4sa http://t.co/84PohCeZr0
304491702289301505,Thu Feb 21 07:24:13 +0000 2013,@monitibaldo buongiorno :-)
304351398835937280,Wed Feb 20 22:06:42 +0000 2013,"RT @NicoSavi: Sono anni che Rocco Siffredi predica umiltà.Con l'umiltà la si piazza in quel posto a tutti, Barcellona compreso. Bravi!  ..."
304351312609435649,Wed Feb 20 22:06:22 +0000 2013,RT @maxbiaggi: Dicendo che @ValeYellow46 è come Copperfield intendevo fargli un complimento.Solo un mago come lui poteva riprendersi cos ...
304349103914119168,Wed Feb 20 21:57:35 +0000 2013,@davidesurf :-)
304347605775822848,Wed Feb 20 21:51:38 +0000 2013,"@davidesurf,???"
304347269874982912,Wed Feb 20 21:50:18 +0000 2013,"@NinaTheQuietOne dobbiamo fare una colletta, e "" l uomo piu vestito male del mondo!!!"
304346858539606016,Wed Feb 20 21:48:40 +0000 2013,@Capezzone sei sempre piu ridicolo!!
304346553831809024,Wed Feb 20 21:47:27 +0000 2013,RT @SkySport: Tanto Milan. Poco Barca. Contro gli extraterresti è bastata l'umiltà. #chesorpresa #SkyUCL
304346337581867008,Wed Feb 20 21:46:36 +0000 2013,Ecco ora moana pozzi era un agente del kgb...ma vaffanculo ...@mistero siete ridicoli stasera!!!!
304345597828272129,Wed Feb 20 21:43:39 +0000 2013,@lucabattanta chi?????
304345294366208000,Wed Feb 20 21:42:27 +0000 2013,@NinaTheQuietOne chi e Salvini!???? Boh...quello con la faccia intelligente???
304344899438927872,Wed Feb 20 21:40:53 +0000 2013,@NinaTheQuietOne ah ah ah di solito sono d accordo con te....ma stasera no...:-)
304343180663468035,Wed Feb 20 21:34:03 +0000 2013,@davidesurf mi sei simpatico..peccato sei dalla parte sbagliata!! :-)
304342733986865154,Wed Feb 20 21:32:16 +0000 2013,@davidesurf lo ringrazieremo quando sarà a San Vittore!!
304342212769112064,Wed Feb 20 21:30:12 +0000 2013,2 a 0 signori!!!!
304237515609616384,Wed Feb 20 14:34:10 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “Alby6666”. @ruzzlegame http://t.co/5B5ubafP
