tid,time,tweet
281888846478725120,Thu Dec 20 22:28:32 +0000 2012,#PostgreSQL #Dba: Time and relative #arrays in space http://t.co/44TPSLpZ new post #pgdba
281880634018897920,Thu Dec 20 21:55:54 +0000 2012,RT @CiroPriello: Ho la fascia in testa e ho finito il riscaldamento. Per il momento tutto tace...! Intanto scaldo la voce: #puuuaaeeeeeh ...
281855069018808320,Thu Dec 20 20:14:19 +0000 2012,"RT @DepressedDarth: When the Death Star ends the world tomorrow, Canada's going first. They are responsible for Justin Bieber and Nickel ..."
281854885056638976,Thu Dec 20 20:13:35 +0000 2012,https://t.co/gh0qnqQp #vandammo will save us @CiroPriello @_the_jackal
281760042796085250,Thu Dec 20 13:56:43 +0000 2012,"RT @zia_stregatta: Dio (@lddio) No, San Gennaro, domani non puoi indossare la maglia di Cavani, ne abbiamo già parlato. #finedelmondo @4 ..."
281107371466559488,Tue Dec 18 18:43:14 +0000 2012,RT @Brandwatch: Have a go at our festive whack-a-worm game. Can you beat the top score? http://t.co/sThC9grp
280672634277072896,Mon Dec 17 13:55:45 +0000 2012,"@Psylocke_Alex io ho il vecchio kindle, funziona molto bene di fede da dio e la batteria te la scordi."
280558419734315009,Mon Dec 17 06:21:54 +0000 2012,Real ales at the evening star http://t.co/Xnu56OOP
280328783788138496,Sun Dec 16 15:09:24 +0000 2012,Il sistema di pagamento con carta delle pompe di #benzina #italiane è #scandaloso. Mi è stato descritto come funziona e ancora non ci credo.
280312476808146946,Sun Dec 16 14:04:37 +0000 2012,RT @MoniShantiRani: Argentina ex dittatore Videla “Chiesa fornì consulenza per uccisione dei desaparecidos” UAAR Ultimissime http://t.co ...
280311085679132672,Sun Dec 16 13:59:05 +0000 2012,And now I've a #neapolitan #coffee maker. Ho! Ho! Ho!
280228290566975489,Sun Dec 16 08:30:05 +0000 2012,@CiroPriello ti sono vicino in questo santo #caccatime domenicale
280214102675173376,Sun Dec 16 07:33:42 +0000 2012,il #tg5 si parla dei bambini #assassinati nel #connecticut come #giustiziati. ma quanto e' diventata di #merda l'#informazione in #italia?
279856017242746880,Sat Dec 15 07:50:48 +0000 2012,"I'm still wondering why people come to the gate with many hand baggage, despite the #easyjet boarding pass states clearly ONLY ONE ALLOWED"
279743570301317121,Sat Dec 15 00:23:59 +0000 2012,"A me quelli che dicono ""wojtyla era tanto meglio di benny"" fanno tanta tenerezza"
279742118895960064,Sat Dec 15 00:18:13 +0000 2012,@breezysvoice dici quello che ha mandato la benedizione apostolica speciale a pinochet e consorte? Bella merda.
279741549661794304,Sat Dec 15 00:15:57 +0000 2012,"RT @99Posse: ""L'attività omosessuale, da distinguersi dalla tendenzia omosessuale, è moralmente malvagia."" Wojtyła #vergognasulpapa #non ..."
279680961367662592,Fri Dec 14 20:15:12 +0000 2012,"#God, to #Bender: ""When you do things right, people won't be sure you've done anything at all"""
279356166079909889,Thu Dec 13 22:44:34 +0000 2012,Il #papa e la #censura. due cose di cui non si sentiva la mancanza su #twitter
279290100779724800,Thu Dec 13 18:22:03 +0000 2012,"http://t.co/0acDy0qm di solito non sharo roba dei giornali italici, ma questa è davvero ridicola"
278992742632275970,Wed Dec 12 22:40:27 +0000 2012,attento che i cinesi ti rubano il mestiere http://t.co/hpNZpiTu @TristeMietitore
278844454113271808,Wed Dec 12 12:51:13 +0000 2012,"RT @ItsCetty: #Brunetta sul caso IMU:""Ho dovuto chiedere aiuto alla banca"". Due ore per entrare, i sensori non lo vedevano."
278706547012534272,Wed Dec 12 03:43:13 +0000 2012,@lddio niente di nuovo sotto il sole invicto.
278706293638836226,Wed Dec 12 03:42:13 +0000 2012,"RT @lddio: Gli account 'blasfemi' stanno sparendo. Followi, se il Papa dovesse far soffiare il vento della censura, sappiate che vi ho v ..."
278611996021243904,Tue Dec 11 21:27:30 +0000 2012,"RT @TristeMietitore: Brunetta dice di non avere i soldi per l'IMU. Ed io mi ritrovo con l'epiteto ""nano di merda"" che oscilla perennemen ..."
278216635159023616,Mon Dec 10 19:16:29 +0000 2012,"RT @DepressedDarth: Join the Dark Side, we let you drink on the job."
278216613604507648,Mon Dec 10 19:16:24 +0000 2012,@DepressedDarth how about the dress code?
278032647391952896,Mon Dec 10 07:05:23 +0000 2012,RT @DepressedDarth: Merry Christmas http://t.co/cdMVKwWK
277899000882024449,Sun Dec 09 22:14:19 +0000 2012,RT @SirPatStew: http://t.co/LQDOkQru
277856003100401665,Sun Dec 09 19:23:28 +0000 2012,"RT @sharkbait10: #Berlusconi: ""Torno con disperazione"" ""La situazione è peggiorata rispetto ad un anno fa"". In tante hanno compiuto 18 anni."
277849906855694336,Sun Dec 09 18:59:14 +0000 2012,@TristeMietitore quando vengo a Napoli ti porto un po' di English mixture
277779788373061632,Sun Dec 09 14:20:37 +0000 2012,@EveningStarPub http://t.co/qA49U5As
277731542263033857,Sun Dec 09 11:08:54 +0000 2012,Dopo il #golgotiano di ieri non mi è rimasto più niente per il #caccatime di oggi @CiroPriello
277701564964163584,Sun Dec 09 09:09:47 +0000 2012,@susydalgesso @lddio anche i dolci ministeriali di Scaturchio meritano parecchio  ;-)
277698412038737920,Sun Dec 09 08:57:15 +0000 2012,@lddio salutami o' Vesuvio e digli che ritornerò presto  ;-)
277572598106308608,Sun Dec 09 00:37:19 +0000 2012,"RT @DepressedDarth: If I had a dime for every time a stormtrooper missed his target, I could build the 3rd Death Star."
277445130242387969,Sat Dec 08 16:10:48 +0000 2012,The @EveningStarPub  is absolutely amazing
277332742138626048,Sat Dec 08 08:44:12 +0000 2012,Basta. Per me #doctorwho è finito con #David #Tennant.
277276548812374018,Sat Dec 08 05:00:55 +0000 2012,E io che pensavo che #ics fosse la versione di #android... #nonmenefreganientedixfactor #xfactor
277271478523805696,Sat Dec 08 04:40:46 +0000 2012,"#Alfano:""chiuderemo ordinatamente legislatura"" - come sempre, in fondo a destra #tondoquadro #merda #pdl #stronzate #amnateamoriammazzati"
276773354705399808,Thu Dec 06 19:41:24 +0000 2012,"Cose da fare prima di #morire. Laurea in #fisica #nucleare, inventare il #flusso #canalizzatore...... @TristeMietitore"
276013197008457730,Tue Dec 04 17:20:48 +0000 2012,"#PostgreSQL is like an #Hobbit. You can learn all there is to know in a month, and yet after a hundred years he can still surprise you."
275857905398464512,Tue Dec 04 07:03:44 +0000 2012,@vany_card beccata  :-)
275647671409180672,Mon Dec 03 17:08:20 +0000 2012,@JoMonaciello stavo per risponderti che in Italia conta. poi ho realizzato che anche l'Italia è Vaticano...
275550950448586752,Mon Dec 03 10:44:00 +0000 2012,"RT @Brandwatch: The most discussed people on Facebook, Twitter and Google+? The result is quite interesting: http://t.co/UE2XM5n4"
275173039954591744,Sun Dec 02 09:42:19 +0000 2012,https://t.co/mXFrKstg @SpartanFacts
275171497780334592,Sun Dec 02 09:36:12 +0000 2012,https://t.co/DIhz8Ti0 made with open source tools
275018451402227713,Sat Dec 01 23:28:03 +0000 2012,"@marina_pierri sicuro, specialmente quando si tracanna due litri di chissacosa.  Ma per piacere..."
274979249658667008,Sat Dec 01 20:52:16 +0000 2012,leggo di un altro #crollo a #pompei. facciamo che la si ricopre di nuovo in attesa di un #popolo degno di poterla valorizzare come merita?
274810225264058368,Sat Dec 01 09:40:38 +0000 2012,I love my #scarf #doctorwho
274742310628098048,Sat Dec 01 05:10:45 +0000 2012,"#Imu, stangata in arrivo - necessaria per coprire le scuole parassitarie #tondoquadro #merda #Italia #cei #vaticano"
273476393667551233,Tue Nov 27 17:20:27 +0000 2012,@zia_stregatta @DepressedDarth that's weird. I was thinking the exact opposite  ;-)
273114404487307264,Mon Nov 26 17:22:02 +0000 2012,@windruffle it's the same for neapolitans  :-P
272729091432669184,Sun Nov 25 15:50:57 +0000 2012,Grande #successo delle #primarie del #pd. 2.600.000 euro già incassati.
272728712292737026,Sun Nov 25 15:49:26 +0000 2012,"RT @giovaLivorno: Andate andate a dare 2 euro al #PD..ne hanno bisogno.Dopo aver votato a favore dei tagli, regaliamoni anche i vaini co ..."
272728499045933056,Sun Nov 25 15:48:35 +0000 2012,RT @TristeMietitore: La Morte si domanda (e dovreste domandarvelo anche voi): ma perché devo pagare 2 euro per votare alle primarie? I p ...
272691021052260352,Sun Nov 25 13:19:40 +0000 2012,Back to the uk. Yay!
272083174576754689,Fri Nov 23 21:04:18 +0000 2012,new post on #pgdba http://t.co/j7W4xHZU #postgresql
271937191113015296,Fri Nov 23 11:24:13 +0000 2012,"New article for #pgdba ready. I should travel more oftrn, it's inspiring #PostgreSQL"
271927328597221377,Fri Nov 23 10:45:01 +0000 2012,#aeroportobologna Perché fate gli annunci delle partenze in area arrivi? #welcometoitaly
271891359135318016,Fri Nov 23 08:22:06 +0000 2012,RT @RogueCyberman: Happy Forty Ninth Anniversary Doctor Who! http://t.co/p2p4IPoR #DoctorWho
271338087643234305,Wed Nov 21 19:43:35 +0000 2012,questo #video e' bellissimo http://t.co/TCmQ2Jbq specialmente per il fatto che l'#aereo inquadrato non e' un 747 @repubblicait
270981925571801089,Tue Nov 20 20:08:20 +0000 2012,"Violenza #sessuale su #detenutiarrestato il cappellano di #San #Vittore , La #Curia  ""sconcerto e stupore"" - erano maggiorenni #tondoquadro"
270813311031980032,Tue Nov 20 08:58:19 +0000 2012,"Job opportunity: Web Developer at Brandwatch - Berlin Area, Germany #jobs http://t.co/ldCpEtJc"
270813231289860096,Tue Nov 20 08:58:00 +0000 2012,"Job opportunity: Senior Webdeveloper at Brandwatch - Brighton, United Kingdom #jobs http://t.co/MFYs7QNp"
270223053378699266,Sun Nov 18 17:52:51 +0000 2012,"RT @JoMonaciello: Cesara Buonamici, la D'Urso ed Antonella Elia testimonial di Amnesty. D'improvviso, il carcere duro non sembra più l'a ..."
270201532404871168,Sun Nov 18 16:27:20 +0000 2012,"RT @lddio: (momento serietà) Il mondo non finirà il 21 dicembre, e anzi, inizierà un 2013 che sarà molto duro. Preparatevi e rimboccatev ..."
269803351531720705,Sat Nov 17 14:05:06 +0000 2012,"#Cancellieri: ""Segni di riconoscimento per i #poliziotti? Ci lavoreremo"" - facendo in modo che non servano a un #cazzo #tondoquadro"
269702813028864000,Sat Nov 17 07:25:36 +0000 2012,"@TristeMietitore come è possibile uccidere chi è già morto? No, non mi riferisco ai ""vampiri"""
269702275390398464,Sat Nov 17 07:23:27 +0000 2012,Sto seriamente considerando l'acquisto del #sanitrit per il #caccatime
269321342741000192,Fri Nov 16 06:09:46 +0000 2012,RT @ItsCetty: Fini e Casini hanno già espresso la propria solidarietà ai lacrimogeni? Ci conto.
268298298102800384,Tue Nov 13 10:24:33 +0000 2012,RT @Lario3: Pacman e Clyde http://t.co/GD6y8QyR #fumetti
267272282945253376,Sat Nov 10 14:27:32 +0000 2012,RT @ColinBakerFans: @TobyHadoke Can we pls have a RT for Doc #6 Colin Baker on his Jungle adventure please! Let's crown him king of ju ...
267195345182814208,Sat Nov 10 09:21:49 +0000 2012,Il #caccatime del sabato è sempre più simile ad un film di John Carpenter #bruttecose
266604557868617728,Thu Nov 08 18:14:14 +0000 2012,#Sognare di fare un #golgotiano nel palmo della mano. #bruttecose #caccatime @CiroPriello
266540544845557760,Thu Nov 08 13:59:52 +0000 2012,"RT @TristeMietitore: Nessuno parla del ritiro di Max Biaggi. No, non ho dimenticato il punto di domanda."
266259446446059520,Wed Nov 07 19:22:53 +0000 2012,"RT @lddio: Nozze gay approvate in Maine, Maryland e Washington e in Francia. In Italia si boccia la legge anti-omofobia. Romney ha sbagl ..."
265451222767632384,Mon Nov 05 13:51:18 +0000 2012,@lddio spero tu abbia preso il fumetto di gesù alla self area  ;-)
265437777833902080,Mon Nov 05 12:57:52 +0000 2012,Terraaaaaaaaaaaaaa #ryanair
265382382276861952,Mon Nov 05 09:17:45 +0000 2012,"#ryanair, take off 10.10, expected 10.45 and rising. Did you lost another #airplane?"
265072487098884097,Sun Nov 04 12:46:20 +0000 2012,@TristeMietitore fra 20 minuti occhi o ad un quarto doctor who in piazza Napoleone  ;-)
264837907406282752,Sat Nov 03 21:14:12 +0000 2012,A time crash in Lucca @SawbonesHex http://t.co/f6M4PZ3j
264619021259898880,Sat Nov 03 06:44:25 +0000 2012,RT @TristeMietitore: Domani la Morte sarà a Lucca Comics ad assistere presso lo stand @manga149 all'anteprima del Live Man-ga Accademy...
264618989559353344,Sat Nov 03 06:44:18 +0000 2012,"@TristeMietitore @Manga149 se vieni al raduno doctor who potrai divertirti, tanto se chi ammazzi ci rigeneriamo poi ci ammazzi......  ;-)"
264617358595874816,Sat Nov 03 06:37:49 +0000 2012,#luccacomics ore 10 piazza san romano sotto il colonnato raduno #doctorwho. siateci  ;-)
264616752992886784,Sat Nov 03 06:35:24 +0000 2012,@Psylocke_Alex @Phayart e le transenne umane a dividere i flussi. Facepalm
264473310065225728,Fri Nov 02 21:05:25 +0000 2012,@Phayart questo per me è l'ultimo anno
264472095436730369,Fri Nov 02 21:00:35 +0000 2012,@Phayart i cellulari non vanno e in area games hannno fatti un percorso di uscita degno del sergente hartman  ;-)
264470634560622592,Fri Nov 02 20:54:47 +0000 2012,"Prima impressione del #Luccacomics, di venerdi sembra il sabato dell'anno scorso. #Disorganizzata e sempre più vicina al #collasso."
264466461496573952,Fri Nov 02 20:38:12 +0000 2012,Welcome to the Hotel California #hotelcalifornia
264466242063183873,Fri Nov 02 20:37:20 +0000 2012,"RT @KenHerron: Have you played around with @Brandwatch's ""Electoral Compass"" yet? Brilliant - http://t.co/iUQhWNos! #socialanalyticsrock"
264462108387840000,Fri Nov 02 20:20:54 +0000 2012,In Hotel
264324302504075264,Fri Nov 02 11:13:19 +0000 2012,Bus navetta. Speriamo bene
264323347259723776,Fri Nov 02 11:09:31 +0000 2012,Ovviamente il #noleggio #auto è in #culo al mondo all'#aeroporto di #Pisa.salvo quello locale #welcometoitaly
263693937674428416,Wed Oct 31 17:28:28 +0000 2012,@nairo77 ci sei a Lucca?
263626371765510144,Wed Oct 31 12:59:59 +0000 2012,"@zerocalcare putroppo giovedi non posso, ma venerdi ci si viene (se vedi il doctor who non hai le traveggole, sono io) :P"
263575381032980482,Wed Oct 31 09:37:22 +0000 2012,avete visto che bella la home di #google oggi? #halloween
263521683372126208,Wed Oct 31 06:03:59 +0000 2012,"@towelday time it's an illusion, Saturday doubly so"
263521237790257152,Wed Oct 31 06:02:13 +0000 2012,"RT @ItsCetty: A New York metro allagata, treni ed aerei fermi. Stanno girando ""Un normale venerdì a Roma""."
263269881099714560,Tue Oct 30 13:23:25 +0000 2012,RT @ProxyRiccio: Hai mai provato a votare Lost in Google ai TvBlog Awards 2012? http://t.co/DgI7uVRR
262807248387047424,Mon Oct 29 06:45:05 +0000 2012,https://t.co/t92QyDTv #timezone change in my head #bst #nyancat
262652482935726080,Sun Oct 28 20:30:06 +0000 2012,https://t.co/XZrp7Y4h @Kaneda
262638721143300096,Sun Oct 28 19:35:25 +0000 2012,RT @zia_stregatta: Happy Tree Friends - All in Vein (Halloween Special) http://t.co/o8dcz5lb via @youtube
262517663107010560,Sun Oct 28 11:34:22 +0000 2012,Il momento spaventoso in cui ti alzi per scoprire la cosa che ha partorito il tuo culo. #caccatime @CiroPriello
262222733805506560,Sat Oct 27 16:02:26 +0000 2012,"#Berlusconi: ""io in campo per cambiare la #giustizia"" - 1:$s/cambiare/cancellare/g #tondoquadro #vim #italia #merda"
262214762778202112,Sat Oct 27 15:30:45 +0000 2012,@La7tv @ementana bello silverlight. Vedo che dalla rai avete preso anche cose negative.
261079958137495552,Wed Oct 24 12:21:27 +0000 2012,RT @baruda: Erri de Luca risponde a #Giovanardi sulla morte di Stefano #Cucchi http://t.co/nxbAOLrW #noJail #odioIlCarcere
260767425178529794,Tue Oct 23 15:39:33 +0000 2012,RT @Kaneda: Choosy http://t.co/MMLxcziv
260716878073315328,Tue Oct 23 12:18:42 +0000 2012,@zerocalcare mai quanto gli annunci che fanno i capotreni/chefexpress di continuo manco fossero ryanair
260716403118714880,Tue Oct 23 12:16:49 +0000 2012,@MomoilGomitolo ai voglia quante extrasistole e aritmie ho di continuo. si chiama sfavamento da italico fluido. lascia perdere i segaossi
260715692142235648,Tue Oct 23 12:13:59 +0000 2012,@marina_pierri se sei in giro al lucca comics occhio per una coppia quarto-quinto doctor ;)
260063139045994496,Sun Oct 21 17:00:58 +0000 2012,RT @windruffle: gaarrr stop saying how wonderful the meteor shower was!!! (typing from a densely clouded Cambridge)
260058486103220224,Sun Oct 21 16:42:29 +0000 2012,"Strage #Thyssen l'azienda fa #ricorso:""colpa degli operai"" - erano al #lavoro #tondoquadro #Italia #merda #morte @TristeMietitore"
260049404436836352,Sun Oct 21 16:06:24 +0000 2012,@windruffle @PaoloPuggioni it seems we shared the same airspace  :-)
259737367743700994,Sat Oct 20 19:26:30 +0000 2012,This is pizzaaaaaaaaaaaaaaa #300 #pizza #food http://t.co/BtsgagFH
259655619164897280,Sat Oct 20 14:01:38 +0000 2012,Basically I'm hardboiled
258551328790417411,Wed Oct 17 12:53:35 +0000 2012,"RT @GamgeeSamwise: ""@IsMiseBalls: OMG I SHOULD BE A HOBBIT! I love ale, peace, food and i smoke a pipe! Omg help, im a natural born hobb ..."
258541165337538561,Wed Oct 17 12:13:11 +0000 2012,@CiroPriello io ieri doppio
257876745515065344,Mon Oct 15 16:13:01 +0000 2012,RT @SaxicaiaMolotov: Che stronzata le quote rosa per legge.
257221019058700288,Sat Oct 13 20:47:24 +0000 2012,#Dogma on film4 il #golgotiano di stamattina è felice #caccatime @CiroPriello
257139156843634688,Sat Oct 13 15:22:07 +0000 2012,RT @peppecaputo: racial profiling all'italiana: negro+periferia=spacciatore. Ministro #cancellieri difenderà anche stavolta la #polizia? ...
257138937406050304,Sat Oct 13 15:21:14 +0000 2012,"#Scuola, #studenti in piazza armati di #carote - ai #bastoni ci penserà la #polizia, come al solito #tondoquadro"
257051659404988416,Sat Oct 13 09:34:26 +0000 2012,Un minuto di silenzio per le povere #zoccole perite nell'#alluvione di #napoli.
256716523203346433,Fri Oct 12 11:22:43 +0000 2012,ma il sito in inglese ce la farete ad aggiungerlo i 50 anni di @LuccaCandG ? no cosi' si fa giusto per chiedere eh #luccacomics2012
256371994847748096,Thu Oct 11 12:33:41 +0000 2012,@AnakinFede @LaPausaCaffe @lddio cio' significa che ha preso una botta in testa cadendo dal cesso. questo spiega un sacco di cose......
