tid,time,tweet
290771109253619712,Mon Jan 14 10:43:29 +0000 2013,una mamma getta dal 15 piano i suoi 2 figli..sicuri che gli etero siano migliori delle coppie gay?
290757386333978624,Mon Jan 14 09:48:57 +0000 2013,@MaxBernardini Buongiorno ;)
290755600122515456,Mon Jan 14 09:41:51 +0000 2013,@lucillaagosti sei ancora fortunata ;)
290755471743283200,Mon Jan 14 09:41:21 +0000 2013,@ByMySideWS @BestMovieItalia @YouTube sarÃ² presente ;)
290753695300341760,Mon Jan 14 09:34:17 +0000 2013,"@giorgiopasotti Buongiorno Giorgio ,dai che migliorerÃ  la giornata ;)"
290617629431959554,Mon Jan 14 00:33:36 +0000 2013,"@Flavioparenti fatto, tu ti iscrivi al mio? ;)   http://t.co/aFJCHwLJ"
290604477671686145,Sun Jan 13 23:41:21 +0000 2013,Everyday I'm Tumblin': http://t.co/HAUAF1f6
290589158538371072,Sun Jan 13 22:40:28 +0000 2013,@alexbritti1 ciao alex :)
290586045282672640,Sun Jan 13 22:28:06 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/9yKz4ibH â˜†â˜†â˜†ELIAD COHENâ˜†â˜†â˜†
290585420012609538,Sun Jan 13 22:25:37 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/SYphtFG5 â˜†â˜†â˜†ELIAD COHEN ISRAELâ˜†â˜†â˜†
290585005523099649,Sun Jan 13 22:23:58 +0000 2013,;) (@YouTube http://t.co/4BTBl4WD)
290584020994109441,Sun Jan 13 22:20:04 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/4BTBl4WD â˜†â˜†â˜†ELIAD COHEN THE GUESTâ˜†â˜†â˜†
290583833219305472,Sun Jan 13 22:19:19 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/0L9ojyLK â˜†â˜†â˜†ELIAD COHENâ˜†â˜†â˜†
290583634187010048,Sun Jan 13 22:18:31 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/eJDAosHZ â˜†â˜†â˜†ELIAD COHEN THE BEST OFâ˜†â˜†â˜†
290555560636608513,Sun Jan 13 20:26:58 +0000 2013,@djaniceto io sono buono (di cuore) ma faccio pena fisicamente :(
290553362238304256,Sun Jan 13 20:18:14 +0000 2013,"@carmelitadurso ingorda!!!! come era alla crema,cioccolato ce fai vedÃ¨ er piatto vuoto!!!!"
290552655435141120,Sun Jan 13 20:15:25 +0000 2013,"@simogerax azz scusa non mi sono accorto dell'errore ,labbra hahahaha :))"
290550692626702337,Sun Jan 13 20:07:37 +0000 2013,@simogerax bello risaltano le lebbra :)
290549205683027969,Sun Jan 13 20:01:43 +0000 2013,@GraGrazer sera
290542836569497600,Sun Jan 13 19:36:24 +0000 2013,#letroiedellamiascuola questo Ã¨ il top del twitter italiano? siamo messi malissimo e poi vi lamentate della politica!!!!
290540652092071937,Sun Jan 13 19:27:44 +0000 2013,@carmelitadurso attenta a non macchiarti ahhahaha sai con sti scossoni che i treni danno :))
290535965271932928,Sun Jan 13 19:09:07 +0000 2013,tutti hanno.....io ho.... http://t.co/tpWNp2n4
290533103418630145,Sun Jan 13 18:57:45 +0000 2013,@giorgiopasotti per un super attore ci vuole un'immagine adeguata :) http://t.co/ZF11tzPm
290528100628979713,Sun Jan 13 18:37:52 +0000 2013,simbiosi :) http://t.co/xHg0Hv9p
290526889372684288,Sun Jan 13 18:33:02 +0000 2013,ULTIMA FRONTIERA: DIRETTA ISS 10 GENNAIO UN UFO? http://t.co/S7Kq74qB
290526647969517569,Sun Jan 13 18:32:05 +0000 2013,â˜†â˜†â˜†UFO AT ISS 10 JANUARYâ˜†â˜†â˜†: http://t.co/57GQHQAK via @youtube
290524692966674433,Sun Jan 13 18:24:19 +0000 2013,Ho caricato un video di @YouTube: http://t.co/iyj5e3Q7 UFO AT ISS 10 JANUARY
290514289876426752,Sun Jan 13 17:42:58 +0000 2013,"@MaxBernardini  una grande attrice,donna indimenticabile l'italia vera!!!"
290511995931860992,Sun Jan 13 17:33:52 +0000 2013,LA MUSICA MIGLIOR COMPAGNA DI VITA :) http://t.co/3ZXk06rB
290509382284898304,Sun Jan 13 17:23:28 +0000 2013,"@BlitzQuotidiano una manifestazione promossa dalla chiesa che protegge i preti pedofili e incita alla violenza,odio,discriminazione VERGOGNA"
290508087343845376,Sun Jan 13 17:18:20 +0000 2013,@davidealgebris la forzatura Ã¨ essere genitori quando non si hanno istinti materni o paterni !!!se devi parlare di gay prima informati!!!
290507652121903106,Sun Jan 13 17:16:36 +0000 2013,@MaxBernardini  passo per entrarci dentro .lo sÃ² un paragone un pÃ² complesso ma io la penso cosÃ¬ :)
290507507200323585,Sun Jan 13 17:16:01 +0000 2013,@MaxBernardini si certo mi riferivo a quelli che non fanno manco quello ahahha comunque il saluto Ã¨ un pÃ² come la porta di casa Ã¨ il primo
290503982395322368,Sun Jan 13 17:02:01 +0000 2013,@GraGrazer adesso che parli o Ã¨ complice pure lui!!!
290494534603915265,Sun Jan 13 16:24:28 +0000 2013,"@MaxBernardini capita anche che scrivi buongiorno ad un ""vip"" e non ti risponde e dire che grazie a noi che sono ""vip"" :))"
290492178780811264,Sun Jan 13 16:15:07 +0000 2013,@jinnyminnylinny mazza che culo ahahah io perso e mai piÃ¹ ritrovato :((
290481274844479489,Sun Jan 13 15:31:48 +0000 2013,il 60% degli italiani Ã¨ favorevole che una coppia gay adotti un bambino... http://t.co/ZKNNKzPs
290474512577871872,Sun Jan 13 15:04:55 +0000 2013,@repubblicait in francia Ã¨ bene marcare che sono per la maggioranza a favore delle nozze gay un pÃ² meno per le adozioni ma sempre in maggior
290470906529193985,Sun Jan 13 14:50:35 +0000 2013,http://t.co/yM5TZGqn http://t.co/1B3mgxsV
290470479255461888,Sun Jan 13 14:48:54 +0000 2013,nuovo caso ovni vicino alla iss? sul mio blog gli aggiornamenti i video esclusivi ;) http://t.co/gKRaQlZ9
290457662343221248,Sun Jan 13 13:57:57 +0000 2013,#condannatoavincere come il 2 di picche ;)
290456102070542339,Sun Jan 13 13:51:45 +0000 2013,#condannatoavincere parola d'ordine!!!
290443880485249024,Sun Jan 13 13:03:11 +0000 2013,Everyday I'm Tumblin': http://t.co/UW3devJo un omaggio al mio preferito Giorgio Pasotti ;)
290420528513155072,Sun Jan 13 11:30:24 +0000 2013,@MatteoZero ma le formiche sono sagge ;)
290252302302986242,Sun Jan 13 00:21:56 +0000 2013,@giorgiopasotti una buona e SUPER domenica!!! :) http://t.co/F3PfaHjq
290250026863702017,Sun Jan 13 00:12:54 +0000 2013,"buonanotte a tutti e ai nemici,anche loro meritano rispetto :)) http://t.co/2aaHvQoy"
290248451709612032,Sun Jan 13 00:06:38 +0000 2013,@Alvin84Ra  ciao carissimo :))
290230745014878208,Sat Jan 12 22:56:16 +0000 2013,@djaniceto concordo!!!!
290215940585558016,Sat Jan 12 21:57:26 +0000 2013,#italiasgottalent  che ricordi sta canzone :))
290210111719358464,Sat Jan 12 21:34:17 +0000 2013,@marcolindbergh io in quanto gay non adotterei mai lui ;) potrei diventare una nullitÃ  avendo lui come esempio :)
290203121836240896,Sat Jan 12 21:06:30 +0000 2013,"@pbecchi ho visto alla diaz quanta democrazia Ã¨ stata spesa sulle facce dei protestanti,governava bersani vero??"
290201668258234369,Sat Jan 12 21:00:44 +0000 2013,@djaniceto :)
290200395194703872,Sat Jan 12 20:55:40 +0000 2013,@djaniceto ahahhahahah ma dai :) come si chiama il pesciolino?
290197942369918976,Sat Jan 12 20:45:55 +0000 2013,@djaniceto ti sente e ti protegge :) un abbraccio
290189384983138304,Sat Jan 12 20:11:55 +0000 2013,#vorreiessere ricco per poter donare tutto ai poveri!!!
290178357180645376,Sat Jan 12 19:28:06 +0000 2013,@jinnyminnylinny bellissima !!!!
290174913241837568,Sat Jan 12 19:14:26 +0000 2013,la mia foto a giove di stanotte :) http://t.co/u1yHr5YQ
290169902365560833,Sat Jan 12 18:54:30 +0000 2013,ULTIMA FRONTIERA: ultima frontiera x file ufo http://t.co/NxP2VRGM
290165804643794944,Sat Jan 12 18:38:13 +0000 2013,ULTIMA FRONTIERA X FILE UFO: http://t.co/3hVyU0fr via @youtube
290156046075441153,Sat Jan 12 17:59:26 +0000 2013,Ho caricato un video di @YouTube: http://t.co/mehJ1gvo ULTIMA FRONTIERA X FILE UFO
290151402032992256,Sat Jan 12 17:40:59 +0000 2013,@fpcaracausi non capisco come mai non rispondi piÃ¹ ho fatto qualcosa di male? mi spiace perdere la tua amicizia lunga dall'infanzia :(
290145402861260800,Sat Jan 12 17:17:09 +0000 2013,"@leonanvehia @angelomaggioni @NichiVendola concordo,ma qualcosa non funziona se penso ai suicidi per bullismo nati dalle scuole...."
290138089349844993,Sat Jan 12 16:48:05 +0000 2013,@NichiVendola a che serve se poi dagli spalti si insulta un giocatore di colore? se i gay in italia sono ancora umiliati senza legge?
290134917344546816,Sat Jan 12 16:35:29 +0000 2013,â˜†â˜†â˜†MARIANGELA MELATO L'ADDIO L'OMAGGIO DI EMMA BONINOâ˜†â˜†â˜†: http://t.co/AYKRZF7V via @youtube
290134778890559488,Sat Jan 12 16:34:56 +0000 2013,Ho caricato un video di @YouTube: http://t.co/gTS6HXpj â˜†â˜†â˜†MARIANGELA MELATO L'ADDIO L'OMAGGIO DI EMMA BONINOâ˜†â˜†â˜†
290133882148356097,Sat Jan 12 16:31:23 +0000 2013,CIAO........ http://t.co/Nl1HCtkS
290133704683167744,Sat Jan 12 16:30:40 +0000 2013,pinocchio.... http://t.co/KNNJ2BfU
290116260459597825,Sat Jan 12 15:21:21 +0000 2013,@simogerax @JustElisabetta  CHE BELLA COPPIA :)
290113800420610048,Sat Jan 12 15:11:34 +0000 2013,OGGI SI GELAAAA A SAVONA UFF :((
290112342287609856,Sat Jan 12 15:05:47 +0000 2013,@GianlucaWho AZZ ALLORA POSSO MORIRE :((
290110955386437632,Sat Jan 12 15:00:16 +0000 2013,@GianlucaWho AHAHAHAHHAHAHAAH :))
290110651383300096,Sat Jan 12 14:59:03 +0000 2013,@GianlucaWho  anche qui a savona si gela oggi :(
290108253130608640,Sat Jan 12 14:49:32 +0000 2013,â˜†â˜†â˜†MARIANGELA MELATO IL RICORDO DI ENRICO MONTESANOâ˜†â˜†â˜†: http://t.co/lAngRR2k via @youtube
290105763270103041,Sat Jan 12 14:39:38 +0000 2013,Ho caricato un video di @YouTube: http://t.co/Sv3XrXnR â˜†â˜†â˜†MARIANGELA MELATO IL RICORDO DEGLI AMICIâ˜†â˜†â˜†
290097788304367617,Sat Jan 12 14:07:57 +0000 2013,arcives Vincenzo Paglia   pericoloso per la societÃ  lasciare bimbi  a coppie gay  io dico pericolosissimo lasciare i figli  a PRETI PEDOFILI
290094763347173376,Sat Jan 12 13:55:56 +0000 2013,creazioni al photoshop :) http://t.co/ZYyg39gn
290090335781130240,Sat Jan 12 13:38:20 +0000 2013,sei tu il mio Angelo? http://t.co/CNNcJEgn
290058810213691394,Sat Jan 12 11:33:04 +0000 2013,Buongiorno dalla ISS :) fotogramma scattato poco fÃ  :) http://t.co/43PuUXfD
290056851364646912,Sat Jan 12 11:25:17 +0000 2013,"@antoniopolito1 molti giornalisti hanno condanne di vario genere dalla diffamazione,alla privacy (vedi reali) querele a non finire ....."
290055296724893696,Sat Jan 12 11:19:06 +0000 2013,@djaniceto brutta bestia l'alcol!!!!
290051550066405376,Sat Jan 12 11:04:13 +0000 2013,@chetetuitti anche a savona specialmente le forze dell'ordine!!!! http://t.co/9qAYjuxX
290051010116857856,Sat Jan 12 11:02:04 +0000 2013,RT @chetetuitti: La tecnica di parcheggio piÃ¹ utilizzata dagli automobilisti romani Ã¨ l'abbandono.
290050870463299584,Sat Jan 12 11:01:31 +0000 2013,@jinnyminnylinny io mi sposerei volentieri con Alberto P. (che tu conosci) ti inviterei volentieri :))
289821590751952896,Fri Jan 11 19:50:26 +0000 2013,@GiuseppeVatinno qualcosa contro i gay?
289741528589557760,Fri Jan 11 14:32:18 +0000 2013,RT @MemoringTwitt: #MISTERO Memoring Weblist di @DanieleBossari Ecco i suoi siti web preferiti &gt;&gt; http://t.co/U8fcfq4g ...grande D ...
289741438533636096,Fri Jan 11 14:31:56 +0000 2013,@giorgiopasotti @giankaleone gran dolore una grande artista :((
289741262372864001,Fri Jan 11 14:31:14 +0000 2013,@TeatroPolitica si ci ha bloccato il sign Vatinno...
289722691274014720,Fri Jan 11 13:17:27 +0000 2013,@francobarbato non puoi abbandonarci a queste belve
289721871807696896,Fri Jan 11 13:14:11 +0000 2013,@TeatroPolitica dopo che avevo scritto che stimavo il lavoro de il giornalettismo mi sono trovato bloccato nei commenti nella discussione :(
289715700568846337,Fri Jan 11 12:49:40 +0000 2013,EUROGENDFOR LA POLIZIA INQUIETANTE EUROPEA http://t.co/1E8YFlz8
289708439586889728,Fri Jan 11 12:20:49 +0000 2013,@rosita17rosita che brutta notizia......:(
289708080449597442,Fri Jan 11 12:19:23 +0000 2013,incomincia a studiarti la costituzione punto per punto e mettila in pratica poi potrai dire (@YouTube http://t.co/wX8zn8TT)
289541639553314818,Fri Jan 11 01:18:00 +0000 2013,http://t.co/2Gpttc6Q AHHAHAHAHA Berlusconi mentre esce da #ServizioPubblico
289539984472551424,Fri Jan 11 01:11:26 +0000 2013,"@Pinucciotwit HO LETTO ORA SU REPUBBLICA,UN MOTIVO PER NON VOTARLO...."
289529930432262144,Fri Jan 11 00:31:29 +0000 2013,@MisteroTv grandeeee mistero!!!
289526150387101696,Fri Jan 11 00:16:28 +0000 2013,@simogerax un vero alieno ;)
289517590433366016,Thu Jan 10 23:42:27 +0000 2013,tra il pubblico di Mistero :) http://t.co/Bkwj6wMQ
289513577256214528,Thu Jan 10 23:26:30 +0000 2013,bellissimo fermoimmagine dalla iss un frammento di meteore lascia la scia entrando in contatto con la stratosfera :)) http://t.co/QJhoF7fR
289510592123920385,Thu Jan 10 23:14:38 +0000 2013,@simogerax ahahah ahahahhahaha ok :)
289509169407602688,Thu Jan 10 23:08:59 +0000 2013,@simogerax per come la vedo io Ã¨ un 0 a 0
289507900831965188,Thu Jan 10 23:03:57 +0000 2013,@coccodj ragazzi non fatevi infinocchiare....#serviziopubblico troppo tardi sono giÃ  finocchio ;)
289507790748254208,Thu Jan 10 23:03:30 +0000 2013,ragazzi non fatevi infinocchiare....#serviziopubblico troppo tardi sono giÃ  finocchio ;)
289496839382773760,Thu Jan 10 22:19:59 +0000 2013,@leonardopieracc @MisteroTv ahahhahahahahah bella :)
289490653174452225,Thu Jan 10 21:55:24 +0000 2013,"@djaniceto piersilvio credo sia una splendida persona ,silvio credo si sia rovinato entrando in politica...non che la mia sx sia migliore dx"
289488663144968193,Thu Jan 10 21:47:30 +0000 2013,#serviziopubblico su italia 1 film scontro tra titani su la 7 berlusconi santoro insomma lo stesso film
289445721466363904,Thu Jan 10 18:56:52 +0000 2013,@frafacchinetti mario monti aahahhahahaha
289435569770098689,Thu Jan 10 18:16:32 +0000 2013,nella vita? mai mollare !!! http://t.co/vuXtRU4K
289435152638156801,Thu Jan 10 18:14:52 +0000 2013,@giorgiopasotti concordo!!
289434962611023874,Thu Jan 10 18:14:07 +0000 2013,@GBiamino ;)
289433082111590402,Thu Jan 10 18:06:38 +0000 2013,La SinceritÃ  richiede Coraggio...E i Coraggiosi sono una Razza Quasi Estinta....
289429249604067328,Thu Jan 10 17:51:25 +0000 2013,@CostaVitagliano preferirei dal vivo ;)
289426690172657664,Thu Jan 10 17:41:14 +0000 2013,@giorgiopasotti in corso di votazione ;)
289422807434137600,Thu Jan 10 17:25:49 +0000 2013,@frafacchinetti  #scommettiamo direi 27 minuti e mezzo ;)
289415707630899200,Thu Jan 10 16:57:36 +0000 2013,@frafacchinetti  #scommetiamo vediamo 27minuti e mezzo? :)
289403407989624832,Thu Jan 10 16:08:43 +0000 2013,@frafacchinetti NO!
289402287800070144,Thu Jan 10 16:04:16 +0000 2013,"RT @maurizioponte: cuccioli scartati perchÃ¨ inutili e tolti alla mamma x risparmiare il latte,legati e lasciati morire.Loro son le besti ..."
289392624312410112,Thu Jan 10 15:25:53 +0000 2013,amo gli animali..un pÃ² meno gli esseri umani :) http://t.co/vpoTtFYA
289391127155593218,Thu Jan 10 15:19:55 +0000 2013,"@AdamKadmon7777 non sapevo della loro esistenza ,ora mi preoccupa sapere che c'Ã¨ la combatterÃ² con tutto me stesso divulgando la sua esisten"
289390820874911744,Thu Jan 10 15:18:42 +0000 2013,"RT @AdamKadmon7777: EUROGENDFOR, la Super Polizia Europea:esiste?Ed Ã¨ vero che la mantengono solo gli Italiani?Riflettiamoci in questo l ..."
289390746958708736,Thu Jan 10 15:18:25 +0000 2013,@GianlucaWho non ci credo ;)
289389751721660416,Thu Jan 10 15:14:28 +0000 2013,@MisteroTv bellissima puntata !!!
289389462444720128,Thu Jan 10 15:13:19 +0000 2013,RT @MisteroTv: Puntata del 9 gennaio http://t.co/U6nZPNX0 #videomediaset
289389420480716800,Thu Jan 10 15:13:09 +0000 2013,@GianlucaWho la 6 non Ã¨ male ;)fatto da te ancora meglio ;)
289378112414818304,Thu Jan 10 14:28:13 +0000 2013,#Mistero ahahahah che ricordi alla registrazione grandi grandi (perÃ² faceva un pochetto freddo ihihihi )  :)) http://t.co/MIYHJdZD
289322782041468928,Thu Jan 10 10:48:21 +0000 2013,@Zero__Assoluto insomma Ã¨ una critica  alla spazzatura che si camuffa in oro...
289120499689205763,Wed Jan 09 21:24:33 +0000 2013,#mistero stupendo!!!
289089771437977600,Wed Jan 09 19:22:27 +0000 2013,@jinnyminnylinny non vedo l'oraaaa :))
289087668803993600,Wed Jan 09 19:14:05 +0000 2013,#MISTERO daiii che ci siamo quasi :))
289073711401807872,Wed Jan 09 18:18:38 +0000 2013,@MisteroTv bellissima!!!!
289072321317191680,Wed Jan 09 18:13:06 +0000 2013,@GBiamino sicuro concordo con te!!io ho dato sempre ma ricevuto poco pazienza ma mi sento felice con me stesso almeno ;))
289072087732203520,Wed Jan 09 18:12:11 +0000 2013,ti ho trovato ahahhahahaha la mia testardaggine ha vinto ihihihihihi ;)
289071942923866112,Wed Jan 09 18:11:36 +0000 2013,RT @MisteroTv: http://t.co/B9JxuLgS #Anteprima per voi la nuova sigla di #Mistero. Stasera Italia1 h 21:00 non mancate
289070279752310784,Wed Jan 09 18:05:00 +0000 2013,amori gay pericolosi per la pace ( cit. Ratzinger) http://t.co/Ps2tXa5V
289069863123705857,Wed Jan 09 18:03:20 +0000 2013,@gayit ahahhahahahahahrivoluzionario si ..ma a rubare!!!
289068366990290945,Wed Jan 09 17:57:23 +0000 2013,"a roma pazienti senza barelle,ambulanze ferme Ã¨ caos...ma lo stato spende 2 miliardi per due sommergibili...."
289067568776499200,Wed Jan 09 17:54:13 +0000 2013,@frafacchinetti assolutamente.....no!!! :))
289064169439891457,Wed Jan 09 17:40:43 +0000 2013,si dÃ ...spesso non si riceve.... http://t.co/k19qqCXB
289060046569095168,Wed Jan 09 17:24:20 +0000 2013,@giorgiopasotti grazie :)
289058020053360640,Wed Jan 09 17:16:17 +0000 2013,@Zero__Assoluto vieni vieni :))
289056370072903680,Wed Jan 09 17:09:43 +0000 2013,RT @alecosimetti: 9 mesi e â‚¬ 20mila di risarcimento. Condannato il blogger che denunciava CARTELLI ABUSIVI a #RomaCapitale http://t.co/2 ...
289056252892418048,Wed Jan 09 17:09:15 +0000 2013,@frafacchinetti nooo ma io un'altra cosa si ihihihihihi ;))
289045312952209409,Wed Jan 09 16:25:48 +0000 2013,accattivante!!! @giorgiopasotti http://t.co/6JWr41Qq
289044550889140225,Wed Jan 09 16:22:46 +0000 2013,leggenda :) http://t.co/3ZxHCRkD
289030702069071873,Wed Jan 09 15:27:43 +0000 2013,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/XS0TVNYo Bright UFO over Italian Skies â†‘ January 6, 2012."
289027647332302848,Wed Jan 09 15:15:36 +0000 2013,come fÃ  ad essere cosÃ¬ buona la nutella? #MISTERO @MisteroTv http://t.co/thoKv4eN
289020409163177984,Wed Jan 09 14:46:50 +0000 2013,sono tra noi? stasera a #MISTERO http://t.co/Fy1hrMT6
289019654389768193,Wed Jan 09 14:43:49 +0000 2013,@giorgiopasotti Buona giornata Giorgio :)
289004522846699521,Wed Jan 09 13:43:42 +0000 2013,Ho caricato un video di @YouTube: http://t.co/hO4BlX2M â˜†â˜†â˜† COSTA CONCORDIA LA RICERCA DEI DISPERSIâ˜†â˜†â˜†
288988431864983552,Wed Jan 09 12:39:45 +0000 2013,#Mistero  pronti per stasera? io si pop corn tv a palla e tanto tanto mistero :))
288973593952546816,Wed Jan 09 11:40:48 +0000 2013,scattata mezzora dopo lo sgancio  la bomba atomica su HIROSHIMA documento storico ritrovato in una scuola elementare http://t.co/9mHRjsTd
288740612453322752,Tue Jan 08 20:15:01 +0000 2013,@GioPiergi ha giÃ  nominato i comunisti? la magistratura?
288738770294038530,Tue Jan 08 20:07:43 +0000 2013,meno di 24h e finalmente inizia  MISTERO!! http://t.co/d8QQjGzL
288673123425996801,Tue Jan 08 15:46:50 +0000 2013,@verified angelomaggioni da savona
288671818645110784,Tue Jan 08 15:41:39 +0000 2013,@GraGrazer ah ok ma non ho capito bene come autenticarlo ahahhaha ;)
288671240577765376,Tue Jan 08 15:39:21 +0000 2013,@GraGrazer ma tu lo hai verificato?
