tid,time,tweet
267044489351294976,Fri Nov 09 23:22:22 +0000 2012,RT @lddio: Le cazzate che hai fatto restano tali. Questo principio è noto come irreversibilità dei fenomeni. #TelodiceDio
266892221293400066,Fri Nov 09 13:17:18 +0000 2012,"Il viaggio, mistica ricerca di se stessi...mi sei mancato da morire :)) @ Stazione Foggia http://t.co/8J7b04MT"
265918724396154880,Tue Nov 06 20:48:59 +0000 2012,"RT @Karse: Ciccio Dave quanto ti voglio bene! ""@foofighters: http://t.co/UcZkrjoX"""
265894133850312704,Tue Nov 06 19:11:16 +0000 2012,RT @lddio: Se Dio ha una mania è quella di sperare nell'uomo. (Ermes Maria Ronchi)
265815510921392128,Tue Nov 06 13:58:51 +0000 2012,RT @paolamaugeri: Il sistema scolastico attuale basato sulla competizione renderà i nostro figli preparati tecnicamente e analfabeti emo ...
265796172327837696,Tue Nov 06 12:42:00 +0000 2012,RT @Pinucciotwit: Crocetta-Battiato. Vendola-Albano. Formigoni-Malgioglio. de Maistris-Nino D'Angelo. Renzi-Pupo. Alemanno-Califano. Ber ...
265766226154897409,Tue Nov 06 10:43:00 +0000 2012,RT @Gir_Savonarola: Belen: «Mai passato la notte con Berlusconi». Sgusciava via a fine prestazione? #LeDomandeDelMonaco #AgendaPiena #Ol ...
265765754530574338,Tue Nov 06 10:41:08 +0000 2012,RT @paolamaugeri: Penso che nei giorni in cui ci sentiamo più vulnerabili dovremmo smettere di giudicarci e accoglierci anche nella nost ...
265465370465402880,Mon Nov 05 14:47:31 +0000 2012,"RT @TED_ita: Alla signora al supermercato con sei bambini che urlano e piangono, saremmo lieti se mettesse nel suo carrello una scatola  ..."
265464668808699904,Mon Nov 05 14:44:43 +0000 2012,RT @lddio: Alfano è in difficoltà con le primarie. Eppure questa democrazia di cui si è tanto sentito parlare sembrava una roba semplice ...
265342043960795137,Mon Nov 05 06:37:27 +0000 2012,"RT @stinsonsays: ""Are you crying?!"" ""Nah no way! I'm just peeing from my eyes."""
265341912356102144,Mon Nov 05 06:36:56 +0000 2012,RT @stinsonsays: Something about your face attracts my fist.
265341841401077762,Mon Nov 05 06:36:39 +0000 2012,RT @stinsonsays: Being a person is becoming way too complicated... Time to be a unicorn.
265104944837849088,Sun Nov 04 14:55:18 +0000 2012,RT @FabMac89: E l'ingegnere di #Alonso che sputtana #Button in mondovisione #F1
265038447318810624,Sun Nov 04 10:31:04 +0000 2012,RT @NekuMonteleone: #odioladomenicaperché l'ozio fa pensare troppo.
265038344604483585,Sun Nov 04 10:30:40 +0000 2012,RT @NekuMonteleone: #odioladomenicaperché non sai di preciso a che serve: paura del lunedì o riposo della settimana trascorsa? É il punt ...
264730409391251456,Sat Nov 03 14:07:02 +0000 2012,BERMUDA ACUSTIC TRIO-GUITARS&amp;BASS-Nastro Rosa part 1: http://t.co/JuzN41UX via @youtube
264729489907539969,Sat Nov 03 14:03:23 +0000 2012,Bermuda acoustic trio - Confortably numb: http://t.co/E1OhebQJ via @youtube
264706517025046528,Sat Nov 03 12:32:06 +0000 2012,RT @stinsonsays: I don’t just sing in the shower... I perform.
264688967243411457,Sat Nov 03 11:22:22 +0000 2012,RT @stinsonsays: My neighbors listen to some excellent music. Whether they want to or not.
264347238430552064,Fri Nov 02 12:44:27 +0000 2012,RT @stinsonsays: I tried being normal once. Worst two minutes of my life.
264279730163961856,Fri Nov 02 08:16:12 +0000 2012,E la circolare popolata da fallomarmocchi nel giorno di festa a scuola...ma solo io preferivo dormire fino a tardi???
264270666361081857,Fri Nov 02 07:40:11 +0000 2012,"RT @MomentiZen: Chi vede il giusto e non lo fa, è senza coraggio.   Confucio"
264270603442331648,Fri Nov 02 07:39:56 +0000 2012,RT @TristeMietitore: Se stai guardando XFactor stai sprecando la tua vita. Sallo.
264270508030324736,Fri Nov 02 07:39:33 +0000 2012,"RT @TristeMietitore: Bestemmiate per gli hashtag dei bimbiminkia, poi siete tutti a guardare XFactor. Un po' di coerenza, per @lddio!"
264270257999454208,Fri Nov 02 07:38:34 +0000 2012,@JiriKovar in bocca al lupo!!!
264270024049565696,Fri Nov 02 07:37:38 +0000 2012,RT @stinsonsays: You inspire my inner serial killer.
264269992189628416,Fri Nov 02 07:37:30 +0000 2012,RT @TristeMietitore: #MorivaOggi tutti.
263983161468411904,Thu Nov 01 12:37:44 +0000 2012,RT @alexbraga610: Addio a 35 province.Un risparmio di 40 milioni di euro l'anno.Da spendere in vitalizi degli ex consiglieri provinciali ...
263926718094508032,Thu Nov 01 08:53:27 +0000 2012,"RT @alexbraga610: Stoppato il ponte sullo stretto.Comprensibile,se passa una buona legge Anticorruzione decadono le principali ragioni p ..."
263638497955569664,Wed Oct 31 13:48:10 +0000 2012,intercettazione telefonica: Alemanno-Sindaco di N.Y. | Pinuccio http://t.co/LPCnUz43
263587626752286720,Wed Oct 31 10:26:02 +0000 2012,"Empty Walls di @officialserj, da #SoundHound http://t.co/XK4duc1n"
263570367099068416,Wed Oct 31 09:17:27 +0000 2012,"Open Your Eyes di @alterbridge, da #SoundHound http://t.co/jyUzYdzE"
263552543022542850,Wed Oct 31 08:06:37 +0000 2012,"RT @MomentiZen: Sii felice con te stesso, e irradierai la tua luce sul mondo.  Anonimo"
263552209894133760,Wed Oct 31 08:05:18 +0000 2012,"RT @TristeMietitore: Non sai come travestirti da morto ad Halloween? Muori. La Morte, il migliore makeup artist del mondo."
263320195559473153,Tue Oct 30 16:43:21 +0000 2012,"She's a Rainbow di The Rolling Stones, da #SoundHound http://t.co/3YAQozx8"
263316520334143488,Tue Oct 30 16:28:45 +0000 2012,RT @Pinucciotwit: il kamasutra di Sallusti http://t.co/31JEP1vZ
263316320383287296,Tue Oct 30 16:27:57 +0000 2012,RT @ManuelaLeggeri: Puoi cercare di analizzare i difetti degli altri quanto vuoi..ma finché non comprendi e riconosci i tuoi...è tempo p ...
263247005986480129,Tue Oct 30 11:52:31 +0000 2012,RT @Gir_Savonarola: Ennesimo raduno di nostalgici fascisti a Predappio. Lo ha sponsorizzato la Durex? #LeDomandeDelMonaco #Mussolini #Di ...
263246845877317632,Tue Oct 30 11:51:53 +0000 2012,"RT @Gir_Savonarola: Cir, De Benedetti lascia la guida ai figli. Secondo me era meglio il pilota automatico... #Economia #Editoria"
263246579136335872,Tue Oct 30 11:50:50 +0000 2012,RT @Gir_Savonarola: Napolitano ai partiti: «Siate responsabili fino a fine legislatura». O finché non arriverà la Guardia di Finanza.. # ...
263224105560580096,Tue Oct 30 10:21:31 +0000 2012,"RT @Pinucciotwit: Lazio, indagata per abuso di ufficio Isabella Rauti (moglie di Alemanno). dietro un grande uomo c'è una grande donna"
263199357271171073,Tue Oct 30 08:43:11 +0000 2012,RT @stinsonsays: It's crazy how so many girls chose the same Halloween costume every year... The Slut.
262849413481918464,Mon Oct 29 09:32:38 +0000 2012,RT @stinsonsays: Going to church doesn't make you a Christian any more than standing in a garage makes you a car.
262676534421241858,Sun Oct 28 22:05:40 +0000 2012,RT @Pinucciotwit: Se Grillo dovesse vincere in Sicilia sarebbe un banco di prova per loro ed una giusta lezione per gli altri (mia suocera)
262673448571129857,Sun Oct 28 21:53:25 +0000 2012,RT @teoburgs: la pallavolo è soprattutto civiltà. applausoni a tutte e due le curve.
262666953058033664,Sun Oct 28 21:27:36 +0000 2012,RT @Pinucciotwit: in Sicilia 6 persone su 10 non hanno votato. questa è una cosa triste ma prevedibile
262628628687368192,Sun Oct 28 18:55:19 +0000 2012,RT @VauroSenesi: Oggi a #Predappio celebrazioni per i 90 anni della marcia su Roma... IO NON RISPETTO IL FASCISMO !http://t.co/8kdphGWc ...
262628253347500032,Sun Oct 28 18:53:49 +0000 2012,RT @Pinucciotwit: Ugo la Snai mi comunica che a Palermo sta accadendo di tutto
262501863415484417,Sun Oct 28 10:31:35 +0000 2012,"RT @stinsonsays: You only live once? False, you live everyday. You only die once."
262171668313690113,Sat Oct 27 12:39:31 +0000 2012,"RT @Pinucciotwit: Berlusconi ha cambiato idea, Alfano si è chiuso in cucina e ha aperto il gas"
262171635249975296,Sat Oct 27 12:39:23 +0000 2012,RT @TristeMietitore: È in momenti come questi che sento di avere sulle spalle le speranze di tutti gli italiani. E ricomincio a bere e f ...
262171568409571328,Sat Oct 27 12:39:07 +0000 2012,RT @Pinucciotwit: due elefanti si dondolavano sopra il filo di una ragnatela e ritenendo la cosa interessante...(cit Alfano) infermieraa ...
262171267719892993,Sat Oct 27 12:37:55 +0000 2012,RT @Pinucciotwit: Vespa sta una pasqua
262171181115904000,Sat Oct 27 12:37:35 +0000 2012,"RT @fattoquotidiano: Condanna Mediaset, #Berlusconi: ""Ora costretto a rimanere in campo"" #ancoratu--&gt; http://t.co/s5aypDEC"
262153224805548032,Sat Oct 27 11:26:14 +0000 2012,"RT @fattoquotidiano: #4annipersilvio ULTIM'ORA - Processo Mediaset, #Berlusconi: ""Ora costretto a rimanere in campo"""
262074474457870337,Sat Oct 27 06:13:18 +0000 2012,"RT @TristeMietitore: Comunque non è importante che tu sia leone, gazzella o uomo. Tanto morirai. #BuongiornoPerMorire"
261855217971245057,Fri Oct 26 15:42:03 +0000 2012,RT @paolamaugeri: Atterrare a berlino e vedere impianti di energia rinnovabile integrati magnificamente con la città e' un gran benvenut ...
261854818237304833,Fri Oct 26 15:40:28 +0000 2012,RT @TristeMietitore: Comunque vi ricordo che è solo il primo grado. Rassegnamoci: voi non vedrete mai Berlusconi in prigione ed io Andre ...
261782675113787392,Fri Oct 26 10:53:48 +0000 2012,"RT @Gir_Savonarola: Terremoto nel Pollino, i politici locali si sono già attivati: stanno facendo il trenino. Peperepepe!! #MagnaMagna # ..."
261723737777373184,Fri Oct 26 06:59:36 +0000 2012,"RT @TristeMietitore: ""Benvenuti all'Inverno!"" #Citazioniacazzo"
261443005783871488,Thu Oct 25 12:24:04 +0000 2012,I'm at Agenzia Delle Entrate http://t.co/VpEL6Y4I
261428307592085505,Thu Oct 25 11:25:40 +0000 2012,"Arriva GooPad Mini, il rivale cinese dell’iPad Mini a 99$ – Androidiani http://t.co/SErKUs5d via @androidiani"
261379020279648256,Thu Oct 25 08:09:49 +0000 2012,"Them Bones di @aliceinchainsnl, da #SoundHound http://t.co/f3A6GiCP"
261338890995134465,Thu Oct 25 05:30:21 +0000 2012,RT @stinsonsays: Of course I talk to myself. I need to have an intelligent conversation every now and then.
261105526287499264,Wed Oct 24 14:03:03 +0000 2012,RT @stinsonsays: It only takes 3.5 inches to please a woman... it doesn't matter if its Visa or Mastercard
261103193726017536,Wed Oct 24 13:53:47 +0000 2012,RT @Pinucciotwit: mi sono avanzati litri e litri di vaccini...ora cambio l'etichetta e li mando in Africa
260615172324990976,Tue Oct 23 05:34:33 +0000 2012,"RT @stinsonsays: Ladies, if a man says he will fix it, he will. No need to remind him every 6 months about it."
260492445337399296,Mon Oct 22 21:26:53 +0000 2012,@giulianapalazzo http://t.co/xZDx3fEc
260297179275616256,Mon Oct 22 08:30:58 +0000 2012,"Façade of Reality (The Embrace That Smothers, Pt. 5) di Epica, da #SoundHound http://t.co/p4QmrBcY"
260115039929901056,Sun Oct 21 20:27:12 +0000 2012,"RT @lddio: Berlusconi: ""Niente sesso ad Arcore"". Solo regolari test di controllo per un certo costoso impianto a pompetta. #SuccedeadArcore"
260005394179575808,Sun Oct 21 13:11:31 +0000 2012,"RT @stinsonsays: ""You're not drunk if you can lie on the floor without holding on."" -Dean Martin"
259941246833930240,Sun Oct 21 08:56:37 +0000 2012,RT @Gazzetta_it: Stadio danneggiato dai napoletani http://t.co/IUHdx2RO #calcio #juventus
259941177342705664,Sun Oct 21 08:56:20 +0000 2012,@FabMac89 pare non sia ancora ben inserito nei meccanismi della juve..stessa domanda farei x bendtner..matri sta facendo schifissimo.
259792835686068224,Sat Oct 20 23:06:53 +0000 2012,"RT @stinsonsays: I don't hate you. I just... It's just that... Okay, never mind... I hate you."
259720635440328704,Sat Oct 20 18:19:59 +0000 2012,@FabMac89 è colpa del gol di muntari! (cit.)
259579769048403968,Sat Oct 20 09:00:14 +0000 2012,"@SkyTg24 è logico...devono inserire il salvaruby, anche se è sempre un salva nano...."
259579411819556864,Sat Oct 20 08:58:49 +0000 2012,"RT @unitaonline: Anticorruzione, appena sei i parlamentari ineleggibili http://t.co/m1dRyeMt"
259579371554238465,Sat Oct 20 08:58:39 +0000 2012,RT @mannoiafiorella: Ci avevate creduto davvero che avrebbero fatto una seria legge contro la corruzione????
259567686311374849,Sat Oct 20 08:12:13 +0000 2012,RT @guidomeda: Pare che @valeyellow46 non fosse molto dell'idea di lasciargli la moto! rapinaaaaa!! http://t.co/Bb8QN8q0”
259283753233440768,Fri Oct 19 13:23:58 +0000 2012,"RT @spinozait: Berlusconi: ""Mai sesso a casa mia"". Poveretto, quasi quasi gli pago una troia. [@frandiben]"
259201860706131968,Fri Oct 19 07:58:33 +0000 2012,#FF a @Meri_Greis che nn legge tutto e si ferma alle apparenze cadendo nel trolololollone :p
259171832169656321,Fri Oct 19 05:59:14 +0000 2012,RT @stinsonsays: Karma is when you throw a banana in Mario Kart and you end up slipping on it.
258941645343559681,Thu Oct 18 14:44:33 +0000 2012,RT @Pinucciotwit: Formigoni parla del suo principato http://t.co/gMcSE6yL
258941089199845377,Thu Oct 18 14:42:21 +0000 2012,RT @Gustavollei: #Deputadotemquetrabalhar #Deputadotemquetrabalhar #Deputadotemquetrabalhar #Deputadotemquetrabalhar #Deputadotemquetrab ...
258804460237750273,Thu Oct 18 05:39:26 +0000 2012,RT @TristeMietitore: La vendetta è un piatto che va lanciato nelle gengive di chi ti sta sulle balle.
258561190094073856,Wed Oct 17 13:32:46 +0000 2012,@FabMac89 tutti a fare i palafrenieri!
258559288052682753,Wed Oct 17 13:25:12 +0000 2012,@FabMac89 @Serv_Pubblico da uno che ha 2 pezzi di carta: ti assicuro che non servono a nulla!
258521333137276928,Wed Oct 17 10:54:23 +0000 2012,RT @MomentiZen: Essere amati profondamente da qualcuno ci rende forti; amare profondamente ci rende coraggiosi. Lao Tze
258215880197017602,Tue Oct 16 14:40:37 +0000 2012,RT @AdelmoMonachese: Scoperto1pianeta con4soli e politici4volte+stronzi dei nostri ke dicono“Il solare nn è una fonte d energia affidabi ...
258168494770761729,Tue Oct 16 11:32:20 +0000 2012,"RT @stinsonsays: You're angry at me for that? That's cool, just let me know when you grow up"
258153352779677697,Tue Oct 16 10:32:10 +0000 2012,RT @stinsonsays: Don’t like me? Awww..  cute how you thought I cared.
258124486715506689,Tue Oct 16 08:37:28 +0000 2012,"Killing in the Name di Rage Against the Machine, da #SoundHound http://t.co/u6r7fj54"
258124052441485313,Tue Oct 16 08:35:44 +0000 2012,"Bulls on Parade di Rage Against the Machine, da #SoundHound http://t.co/EE2ZxEGX"
258113134642999296,Tue Oct 16 07:52:21 +0000 2012,"RT @stinsonsays: Im allergic to stupidity, I break out in sarcasm."
257867133059465216,Mon Oct 15 15:34:50 +0000 2012,"Everlong di @foofighters, da #SoundHound http://t.co/aabXImdn"
257864110572699648,Mon Oct 15 15:22:49 +0000 2012,"Atwa di @systemofadown, da #SoundHound http://t.co/ZTYdWMGV"
257784875569008640,Mon Oct 15 10:07:58 +0000 2012,RT @stinsonsays: I wouldn't be so sarcastic if beating the shit out of people wasn't against the law.
257784744778035200,Mon Oct 15 10:07:27 +0000 2012,"RT @MisterDonnie13: #Formigoni: ""Sarò un leone"". Ogni mattina dovrà correre più veloce della gazzella. Dei carabinieri."
257753817024720896,Mon Oct 15 08:04:33 +0000 2012,RT @stinsonsays: People who listen to Dubstep: Optimus Prime called. He said to stop recording him screwing the other Transformers.
257592638121865217,Sun Oct 14 21:24:05 +0000 2012,RT @SolecitasA: Genioo @Giba7Oficial!! http://t.co/1Qi30Bmm
257579526891122688,Sun Oct 14 20:31:59 +0000 2012,RT @stinsonsays: I'll stop being so lazy when being so lazy stops being so awesome.
257521320567382017,Sun Oct 14 16:40:41 +0000 2012,RT @Pinucciotwit: Formigoni la beneficenza...e tanto vi fottiamo sempre http://t.co/r0YOvrCa
257511817260191744,Sun Oct 14 16:02:56 +0000 2012,RT @Pinucciotwit: il presidente della Regione Calabria http://t.co/yn2x42mq
257511151213109250,Sun Oct 14 16:00:17 +0000 2012,RT @Pinucciotwit: Veltroni non si ricandida. a casa parte il trenino
257472802158940162,Sun Oct 14 13:27:54 +0000 2012,RT @Pinucciotwit: L'iva al 24 più un rene
257414485571145729,Sun Oct 14 09:36:10 +0000 2012,"RT @stinsonsays: I'm not saying she's a slut, but if you kicked her in the vagina, you'd lose a shoe."
257395618245398528,Sun Oct 14 08:21:12 +0000 2012,"RT @stinsonsays: I didn’t text you to exercise my fingers, I want a damn reply."
257237831657857024,Sat Oct 13 21:54:12 +0000 2012,"""@Pinucciotwit: Gigi D'Alessio e il Brasile http://t.co/1IGBq3DT"""
257237722245251072,Sat Oct 13 21:53:46 +0000 2012,"RT @stinsonsays: Attention Coworkers, if you don't want a sarcastic answer, then don't ask a stupid question."
257065526872924160,Sat Oct 13 10:29:32 +0000 2012,RT @stinsonsays: Beer doesn't ask silly questions...Beer understands.
257040359727706112,Sat Oct 13 08:49:31 +0000 2012,"RT @FabMac89: #liberidichiedere come giudicate Giovinco? Non è sopravvalutato,per me già ora Insigne e El Shaarawy gli sono superiori."
256782369892220928,Fri Oct 12 15:44:22 +0000 2012,"RT @Gir_Savonarola: Formigoni promette: ""Nuova giunta entro due settimane"". Se non l'arrestano prima. #FormigoniDimettiti #RegioneLombar ..."
256711108793098240,Fri Oct 12 11:01:12 +0000 2012,RT @Pinucciotwit: il mio amministratore di condominio è un po' rammaricato. è arrivato secondo al Nobel per la  pace
256480688956665856,Thu Oct 11 19:45:36 +0000 2012,RT @sudsoundsystem: Confermo: #facebookdown
256422589914832897,Thu Oct 11 15:54:44 +0000 2012,"Rock N Roll Train di @ac_dc, da #SoundHound http://t.co/ris6v4HY"
256352654236721152,Thu Oct 11 11:16:50 +0000 2012,@WindItalia grazie mille! gentilissimi!
256352599337488384,Thu Oct 11 11:16:37 +0000 2012,"RT @WindItalia: @fabri_magnifico Ciao, puoi digitare il codice ##004# invio sul tuo cellulare: http://t.co/uyncDqRb. Grazie!"
256337492599529473,Thu Oct 11 10:16:35 +0000 2012,"RT @Gir_Savonarola: Te lo ricordi quel compagno di scuola secchione e spione? Ecco, era Matteo Renzi. #AttaccaRenzi"
256334197520752640,Thu Oct 11 10:03:29 +0000 2012,"Over the Hills and Far Away di Led Zeppelin, da #SoundHound http://t.co/ScqbTnNH"
256314197573509120,Thu Oct 11 08:44:01 +0000 2012,@WindItalia salve esiste un codice x disattivare la segreteria telefonica sui numeri telefonia mobile?
256284092126081025,Thu Oct 11 06:44:23 +0000 2012,RT @FabMac89: http://t.co/8uLKFsYK vaiiiiiiiiiii! di nuovo le bombe a #Foggia
256284053341356032,Thu Oct 11 06:44:14 +0000 2012,"RT @stinsonsays: I don't have a drinking addiction, I have a drinking dedication."
256066089933484032,Wed Oct 10 16:18:07 +0000 2012,"RT @alexbraga610: Se il Governo porra' la fiducia sul DDL anitcorruzione per farlo votare ai nostri politici,poi noi dove porremo la nos ..."
