tid,time,tweet
301406717407805440,Tue Feb 12 19:05:35 +0000 2013,RT @SwissHttp: RT @HITBSecConf: #HITB2013AMS - Swiping Through Modern Security Features - @pod2g @MuscleNerd @planetbeing @pimskeks - ht ...
301355462870331392,Tue Feb 12 15:41:55 +0000 2013,@limneos im addict to lindos blu in Lindos. Wow. Really beautiful /cc @LINDOSBLU
301354482762149889,Tue Feb 12 15:38:02 +0000 2013,@limneos and i love greece (rhodes island too much)
301354312657940481,Tue Feb 12 15:37:21 +0000 2013,@limneos it’s ok. You do usefull and beautiful tweaks for my iPhone. Thank you
301352722345639936,Tue Feb 12 15:31:02 +0000 2013,@limneos sent you
301351315337015296,Tue Feb 12 15:25:27 +0000 2013,"@limneos do you have a direct paypal account?  In DM is ok if you like. If not, sorry for request"
301342223960793088,Tue Feb 12 14:49:19 +0000 2013,@limneos thank for update. Now work perfect
301217496650874880,Tue Feb 12 06:33:42 +0000 2013,Still snow p http://t.co/kOWqw6L1
301039473632886784,Mon Feb 11 18:46:18 +0000 2013,RT @chpwn: In case you missed it last night: Zephyr 1.5 is out in Cydia now! It adds the iPad gestures to the iPhone and has lots of iOS ...
301036144915783680,Mon Feb 11 18:33:04 +0000 2013,Snow WTF http://t.co/pIQzzPuD
301025810138148864,Mon Feb 11 17:52:00 +0000 2013,@j1m0nz i missed iCleaner
300975605200068609,Mon Feb 11 14:32:30 +0000 2013,"@j1m0nz essentials for me: zephyr, swipeback, killbackground, nitrous, infin... (cont) http://t.co/2Thu1FVt"
300959198341124097,Mon Feb 11 13:27:19 +0000 2013,@limneos ok. Now all is clear. I will wait the update on repo. Thank you for explanation
300957414310686721,Mon Feb 11 13:20:13 +0000 2013,@limneos I hope it’s clear that I didn’t want to offend you. I respect you and appreciate your tweaks and your job
300956579728089089,Mon Feb 11 13:16:54 +0000 2013,"@limneos I’m sorry for the word crash, I am ignorant and also I don’t speak English well. I mean that iphone go into safe mode. I’m sorry."
300948471098253313,Mon Feb 11 12:44:41 +0000 2013,"Uninstall because crash iPhone alltime RT @sel2by3: @limneos hi, scrollingboard sliders brightness crash"
300669363332210688,Sun Feb 10 18:15:37 +0000 2013,@SoftHardW great work. Thank you
300637337493327872,Sun Feb 10 16:08:21 +0000 2013,RT @VucinicOfficial: Great success yesterday. I want to dedicate my goal to @aiutareibambini Support them with a sms to 45501! http://t. ...
300637246061674496,Sun Feb 10 16:07:59 +0000 2013,RT @VucinicOfficial: Grande vittoria ieri! Voglio dedicare il mio gol alla fondazione @aiutareibambini sosteniamoli con un sms al 45501! ...
300531622497886208,Sun Feb 10 09:08:17 +0000 2013,RT @DoubleYou_Dev: even if I wanted to write a review of @mailbox for @iDeviceNewsNL I couldn't. This reservation system is a complete d ...
300523834266750977,Sun Feb 10 08:37:20 +0000 2013,@ashikase thank you very much
300387987101986817,Sat Feb 09 23:37:31 +0000 2013,RT @iemmasmith: ‘More Icons’ Updated With iOS 6.1 and iPhone 5 Support http://t.co/7HAHsDVa Please RT and follow!
300374656303636481,Sat Feb 09 22:44:33 +0000 2013,RT @iCarbonsdotcom: Black + Electric Green = AWESOME #iphone #icarbons http://t.co/f9jmqT37
300374205944430592,Sat Feb 09 22:42:46 +0000 2013,RT @li0nic: Dear Followers please help us trending #StopPiracy #Cydia if you want still some good stuff! #StopPiracy cc/ @iHaz3 @iBitGir ...
300358263579492352,Sat Feb 09 21:39:25 +0000 2013,@sloppycarlson thank you. You seem like a good guy too
300331720794841088,Sat Feb 09 19:53:56 +0000 2013,RT @pepigno7: Spettacolo Juve!
300315699195285504,Sat Feb 09 18:50:16 +0000 2013,"RT @genso84: @mailbox man, if you release an app, it should work right from the beginning! Without waiting period! That’s not cool!!!!"
300313959238606848,Sat Feb 09 18:43:22 +0000 2013,@sloppycarlson oh yeah i appreciate your words. I worked so hard and very strong to get it. And now i love it
300312621326954496,Sat Feb 09 18:38:03 +0000 2013,@sloppycarlson do you mean for watch?
300303894729347073,Sat Feb 09 18:03:22 +0000 2013,"@ca13ra1 oh. I never try it. All time i restore. But if you do without problems, it’s ok"
300303618144337920,Sat Feb 09 18:02:16 +0000 2013,I drove today while I listened the @C2Cdjs  tetra album. I forgot the speed limit and I got a ticket. maybe will c2c reimburse me?
300301593037918210,Sat Feb 09 17:54:13 +0000 2013,"@ca13ra1 yeah better you restore. I do it, i think 5-6 time, before to exchange (for warranty better is not JB)"
300278863588626432,Sat Feb 09 16:23:54 +0000 2013,My new watch. Oh yeah http://t.co/BBBR9Vf1
300207013886062594,Sat Feb 09 11:38:24 +0000 2013,@ca13ra1 @joshmtucker great idea. Really nice and usefull.
300113394734866432,Sat Feb 09 05:26:23 +0000 2013,"RT @intelliborn: ISX 6.01.02 is out!  Fixes missed phone notifications, hiding after facetime, hide for alerts, launching apps from ISX, ..."
300111893836746753,Sat Feb 09 05:20:25 +0000 2013,"@limneos hi, scrollingboard sliders brightness crash"
300006064663965696,Fri Feb 08 22:19:54 +0000 2013,@ca13ra1 i read your tweet and i try to install. I have many tweaks installed (zephyr too and work fine). I can’t imagine why don’t work.
300003833331994624,Fri Feb 08 22:11:02 +0000 2013,@ca13ra1 @rpetrich so bad. Swipeback dont work on my iPhone 5. Maybe conflict with some other tweak.
300000699075403777,Fri Feb 08 21:58:35 +0000 2013,RT @ca13ra1: Someone have any cheap Android or Windows phones for sale or possibly donation??? Please contact me if your interested :)
299777261362626561,Fri Feb 08 07:10:43 +0000 2013,I just reserved my @mailbox. Have you reserved yours? http://t.co/TcJgM6x3
299771424204283905,Fri Feb 08 06:47:31 +0000 2013,RT @thekirbylover: Dear jailbreak community. Tweaks are not apps. Stop calling them that.
299763789115559936,Fri Feb 08 06:17:11 +0000 2013,RT @Freerunnering: 3 days after the release of the iOS 6 jailbreak and all my tweaks updated to support it.
299763596240510976,Fri Feb 08 06:16:25 +0000 2013,"RT @planetbeing: Guys, I really can't support the various things that can go wrong on your device because of the tweaks you installed. A ..."
299752874743832576,Fri Feb 08 05:33:49 +0000 2013,@_Yllier_ @Scriobh1 @intelliborn I thought you were the author of intelliscreenX. I was totally wrong. sorry
299635071302909953,Thu Feb 07 21:45:42 +0000 2013,@Freerunnering interesting. But i don’t consider Zephyr a “minor” tweak /cc @chpwn
299531535105814529,Thu Feb 07 14:54:17 +0000 2013,@l33tdawg it’s ok. Thank you
299529281862782976,Thu Feb 07 14:45:20 +0000 2013,@l33tdawg I’m happy all get well. You do a great work for JB community
299431532182007808,Thu Feb 07 08:16:55 +0000 2013,@intelliborn intelliscreenX 6: setting “show calendar notifications” make a crash. /cc @_Yllier_
299412787673825280,Thu Feb 07 07:02:26 +0000 2013,@halden2714 amazing thank you
299411007296651266,Thu Feb 07 06:55:21 +0000 2013,@halden2714 pls can you to help me to find? Thank
299278413670256642,Wed Feb 06 22:08:28 +0000 2013,RT @planetbeing: Note that you do not need to download evasi0n 1.1 if you've already jailbroken.
299278396318420992,Wed Feb 06 22:08:24 +0000 2013,RT @planetbeing: evasi0n 1.1 has been released on the site with the latest fixes. You may have to clear your browser's cache to see it.
299270750660071424,Wed Feb 06 21:38:01 +0000 2013,RT @iL3GEND: Hey guys. Remember I recommend @Tonido. Turn your computer into a Dropbox like server. Easy easy for user end server creation.
299269335715811331,Wed Feb 06 21:32:24 +0000 2013,RT @1Password: Set Tweetbot to open links in 1Password (or Chrome if you’re into that sort of thing): http://t.co/hBaPwcsB
299269036116692992,Wed Feb 06 21:31:13 +0000 2013,"RT @NurseRatchet719: It's easy to seduce a man with dirty words and pictures, its done everyday.Why not be more original and seduce hi ..."
299267562993242112,Wed Feb 06 21:25:21 +0000 2013,"Missed answer/decline buttons in callbar2. Was an usefull options, on my personal opinion @limneos @joshmtucker (tap is much easy when busy)"
299235567957331970,Wed Feb 06 19:18:13 +0000 2013,RT @iH8sn0w: Today’s iOS 6.1.1 developer release (10B311) oddly has the ReleaseType defined as “Beta” but oddly has no expiry date.
299215858243362816,Wed Feb 06 17:59:54 +0000 2013,RT @pod2g: Fixes for evasi0n have been released in Cydia. They are not compatible with AppSync (software to pirate apps). That was not i ...
299213680325828608,Wed Feb 06 17:51:15 +0000 2013,RT @iPhoeniix: Lets see how many RT's this can get. RT if you have finally got Cydia on your iDevice? Thanks to #Evasi0n @evad3rs #WWJC
299168110068527104,Wed Feb 06 14:50:10 +0000 2013,@j1m0nz @cammywrites @JailbreakCon oh yeah! I’m here only for you my friend
299067625995120640,Wed Feb 06 08:10:53 +0000 2013,"RT @thekirbylover: Anyone remember the “we want an open iOS” petition? That died so quickly, lmfao. Now Twition is just about One Direct ..."
299066934429904896,Wed Feb 06 08:08:08 +0000 2013,Back to my beautiful AYECON and iRetina++ iPhone5 @Surenix thank you.#Evasi0n
299040301325099008,Wed Feb 06 06:22:18 +0000 2013,"It seem that The apps hidden with SBSetting,there are no more in spootlight. Or i’m wrong? #jailbreak #Evasi0n @BigBoss"
298870012498821120,Tue Feb 05 19:05:38 +0000 2013,RT @cammywrites: Updated iOS 6 complete tweak compatibility list finally available! Please thank @adaminsull  for his hard work! http:// ...
298869378177462272,Tue Feb 05 19:03:07 +0000 2013,RT @pod2g: Those who jailbroke will need to update some packages in Cydia to fix Weather and long boot _when_the_package_is_ready.
298868862282244097,Tue Feb 05 19:01:04 +0000 2013,"RT @planetbeing: We're also working on improvements to the long reboot time problem, those should be out with a Cydia update."
298858952534421504,Tue Feb 05 18:21:41 +0000 2013,RT @xvolks: #BattSaver 1.2.0 does not work on iOS6.I'm working on an iOS6 version. Thank you for your patience.
298855970891759616,Tue Feb 05 18:09:50 +0000 2013,@aaronash great for you. Still superslow on here. #Cydia #Evasi0n
298848329331253248,Tue Feb 05 17:39:28 +0000 2013,Swipy-(e-mail yourself or save in Dropbox by swiping) di Teokoul fast and usefull https://t.co/yvTaMumV
298685092392480768,Tue Feb 05 06:50:49 +0000 2013,@sloppycarlson i do. For 10 minutes or more. I will try again. Thank you
298684835541708801,Tue Feb 05 06:49:48 +0000 2013,@bitesms pls what is your email address on paypal? I can’t find the old license purchase I made. Thank
298680450757582849,Tue Feb 05 06:32:23 +0000 2013,Still impossible to sign in on #Cydia
298531614466658305,Mon Feb 04 20:40:57 +0000 2013,@FreeAppl3 yes
298530709054820352,Mon Feb 04 20:37:22 +0000 2013,third: jailbreaking ipad 3 #Evasi0n
298530033683808256,Mon Feb 04 20:34:41 +0000 2013,"RT @bitesms: Note: kill off biteSMS after first starting it, this will sync the contact names."
298518655795355648,Mon Feb 04 19:49:28 +0000 2013,Second: jailbreaking iPhone 5. Easy #Evasi0n thank to @evad3rs
298507273595133953,Mon Feb 04 19:04:14 +0000 2013,@notcom sorry for my 2 last tweets. It’s ok. Sorry
298506570961125378,Mon Feb 04 19:01:27 +0000 2013,RT @0xcharlie: Congrats to the #evasi0n team!  My new prediction is this is the last public jailbreak ever released.
298506022849490944,Mon Feb 04 18:59:16 +0000 2013,"For download i mean RT @sel2by3: @notcom pls, thefirmwareumbella site is down? Or is only my problem? Thank you in advance"
298505478726615041,Mon Feb 04 18:57:06 +0000 2013,"@notcom pls, thefirmwareumbella site is down? Or is only my problem? Thank you in advance"
298501889354506241,Mon Feb 04 18:42:50 +0000 2013,RT @unimp0rtanttech: Please consider donating a few bucks to @evad3rs. Most of us have NO idea how much effort needs to go into these ja ...
298497297355010048,Mon Feb 04 18:24:36 +0000 2013,RT @MuscleNerd: Ignore that extra app you see (which is it?) after #evasi0n on iPads.  It was always there but is normally hidden by a p ...
298497202047823872,Mon Feb 04 18:24:13 +0000 2013,"First: jailbreaking 4S. 5 minuts. Easy, great and beautiful. #Evasi0n"
298494400038834176,Mon Feb 04 18:13:05 +0000 2013,"RT @pod2g: If the device is stuck displaying ""patching kernel"", you can press Power+Home for a long time to force a reboot."
298494268576768001,Mon Feb 04 18:12:34 +0000 2013,"RT @pod2g: I want to thank @Surenix for his great work on the application and website design, and on the @evad3rs logo. Brilliant!"
298493788043747329,Mon Feb 04 18:10:39 +0000 2013,@Byothe do you support piracy?
298493394567720960,Mon Feb 04 18:09:05 +0000 2013,"RT @ihackbanme: Great job by the iOS friends, @planetbeing @pod2g @MuscleNerd. Having so many vulns means both: 1) Great hackers. 2) bad ..."
298493068452188160,Mon Feb 04 18:07:47 +0000 2013,"RT @hackerfantastic: Don't forget to change default ""root"" &amp; ""mobile"" account passwords on your newly jailbroken devices from ""alpin ..."
298489519768997888,Mon Feb 04 17:53:41 +0000 2013,Thank you sooo much @evad3rs @planetbeing @pimskeks @pod2g @MuscleNerd @saurik @Surenix &amp; @FoolishSleuth #Evasi0n DONATE PLEASE
298487682177318912,Mon Feb 04 17:46:23 +0000 2013,RT @CydiaRepos: Please donate to @evad3rs. Theres a lot of work that goes into finding exploits &amp; making jailbreaks. Your support he ...
298403243631972353,Mon Feb 04 12:10:52 +0000 2013,#Evasi0n relax RT @pod2g: . @JesusPorto no…! @saurik and @planetbeing are still sleeping. That would be a big fail.
298378809579827200,Mon Feb 04 10:33:46 +0000 2013,@KiDReTrObutioN it’s about FinFisher
298046544203116544,Sun Feb 03 12:33:28 +0000 2013,fuck off to envious (i0n1c) RT @sel2by3: I just donated to @evad3rs
298033009624510464,Sun Feb 03 11:39:41 +0000 2013,RT @isbf97: Ok @i0n1c is seriously an ass xD #unfollow
298010749052272640,Sun Feb 03 10:11:14 +0000 2013,I just donated to @evad3rs
297802139768606720,Sat Feb 02 20:22:17 +0000 2013,RT @DoubleYou_Dev: @iJailpod I am seriously considering to unfollow you for that one -.-
297800321755914241,Sat Feb 02 20:15:04 +0000 2013,@Max_Kas http://t.co/w2nF3cOD
297795701381951488,Sat Feb 02 19:56:42 +0000 2013,"RT @B0RN_2_WIN: @DoubleYou_Dev @p0sixninja @musclenerd @pod2g @idownloadblog I donate more than most ppl. not just the donate button, no ..."
297795278403145729,Sat Feb 02 19:55:01 +0000 2013,RT @_Yllier_: My sources tell me that the next iPhone will have a breathalyzer which will prevent drunk messaging and posting on social  ...
297794177142513664,Sat Feb 02 19:50:39 +0000 2013,"RT @getCloudier: Retweet this to get a promo code for @getCloudier, an iOS client for CloudApp, when it is released ... http://t.co/wMdGFNEW"
297225844710068224,Fri Feb 01 06:12:18 +0000 2013,RT @dallasgroot: Everyone read this http://t.co/ZrFv8bNL instructions for when the jailbreak is released from @planetbeing on #reddit
297225401267265537,Fri Feb 01 06:10:32 +0000 2013,RT @iL3GEND: @i0n1c @mdowd the difference is that they aren’t forcing people to pay them. It’s the users choice if they want to donate.
297225204223070209,Fri Feb 01 06:09:45 +0000 2013,RT @osxreverser: @mdowd @i0n1c @evad3rs They should not beg for it or be frontal and assume it's business. There's nothing wrong being a ...
297224859971366912,Fri Feb 01 06:08:23 +0000 2013,Ipad mini black&amp;white amazing. @iCarbonsdotcom http://t.co/SWCnZQLA
297220114619719680,Fri Feb 01 05:49:32 +0000 2013,"RT @mdowd: @i0n1c @evad3rs A JB is a huge amount of work, why shouldn't they accept contributions for it?"
297102088155066368,Thu Jan 31 22:00:32 +0000 2013,RT @evad3rs: http://t.co/WwRp7oWz is back online. Sorry for the inconvenience!
297084387965669377,Thu Jan 31 20:50:12 +0000 2013,RT @comex: This is a fun post: http://t.co/67UUYjiG
297081955109969921,Thu Jan 31 20:40:32 +0000 2013,"RT @tt: .@pod2g is updating something on the server, even the plesk admin panel is down :)"
297077524121391104,Thu Jan 31 20:22:55 +0000 2013,RT @1Password: Celebrate Macworld/iWorld even from the comfort of your own home.50% OFF 1Password!Mac: http://t.co/Kz8VCvrEiOS: ht ...
297066598425055232,Thu Jan 31 19:39:30 +0000 2013,@sloppycarlson i know. Kid back
297066367524429824,Thu Jan 31 19:38:35 +0000 2013,"@sloppycarlson maybe. But i guess will be not so easy and anyway, not for me"
297063995217690626,Thu Jan 31 19:29:10 +0000 2013,"@sloppycarlson humm, if you was a nice girl… maybe"
297061954239995904,Thu Jan 31 19:21:03 +0000 2013,Update iPad 3 to 6.1. Ready for @evad3rs #Jailbreak
297047495853350912,Thu Jan 31 18:23:36 +0000 2013,@bensge I hope that donations will be generous. I will do it because they make my iPhone better.
297044501703299072,Thu Jan 31 18:11:42 +0000 2013,@bensge oh yeah. is legit  to earn money with the work
297043631288770561,Thu Jan 31 18:08:15 +0000 2013,"RT @pod2g: About evasi0n release. Nothing is certain. Can be sunday, after, or before!"
297038615018618881,Thu Jan 31 17:48:19 +0000 2013,RT @JailbreakCon: RT if you’re excited for #WWJC2013 in #NY! #BattSaver
296870662595809280,Thu Jan 31 06:40:56 +0000 2013,RT @j1m0nz: This tweet https://t.co/gbNm6qpv makes @i0n1c haters come for me :p
296867590222012416,Thu Jan 31 06:28:43 +0000 2013,"RT @pod2g: http://t.co/YQrXEeVQ is official for those asking. I am part of the @evad3rs team, along with @planetbeing @pimskeks and @Mus ..."
296866870605254656,Thu Jan 31 06:25:52 +0000 2013,RT @evad3rs: The official evasi0n 6.1 jailbreak: http://t.co/WwRp7oWz -- Check regularly for updates!  #evasi0n
