tid,time,tweet
279994103205347328,Sat Dec 15 16:59:30 +0000 2012,"Ma un testo/sito per studiare il Social media marketing, il Social media editor e manager? Da dove si inizia per fare le cose per bene?"
279987192972070914,Sat Dec 15 16:32:03 +0000 2012,"Grande @Aiannuzzi ! â€œ@Primaonline: Iannuzzi direttore dell'#Agl, che fornisce servizi ai locali del Gruppo Espresso http://t.co/7GIMj3oaâ€"
279950285047218176,Sat Dec 15 14:05:23 +0000 2012,"""Lui assegna gli animali totem"". PerchÃ© sto guardando #amici ?"
279949936706080768,Sat Dec 15 14:04:00 +0000 2012,RT @KatawebTvZap: Alvino il volto dello shock #amici #amici12 http://t.co/rqkHk8XZ
279949220222472192,Sat Dec 15 14:01:09 +0000 2012,"""Non ho mai apprezzato tanto della pubblicitÃ "" cit. @orangeket mentre guarda Amici"
279947581424017408,Sat Dec 15 13:54:39 +0000 2012,RT @LaraGusatto: La reazione di Fabio Pisanu @orangeket alla diretta di #amici http://t.co/B9UxZ9or
279947552252637184,Sat Dec 15 13:54:32 +0000 2012,@LaraGusatto @orangeket @fpsmedia ahahaha
279942288594071552,Sat Dec 15 13:33:37 +0000 2012,"RT @KatawebTvZap: Dopo il caldaista di #XF6 e l'idraulico di #MasterChefIt ora il marmista di #amici12, Emanuele ottiene tre sÃ¬ http://t ..."
279940338750201856,Sat Dec 15 13:25:52 +0000 2012,"PiÃ¹ che la diretta di Amici, dovreste vedere la faccia di @orangeket http://t.co/sPp4wZFM"
279565604271300608,Fri Dec 14 12:36:48 +0000 2012,RT @espressonline: Ma quanto ci costa la mancata abolizione delle Province? http://t.co/NPVIaSwi
279321200403025920,Thu Dec 13 20:25:38 +0000 2012,"RT @KatawebTvZap: Cracco e i dilemmi morali:'io ti faccio passare, ma se lasci il lavoro poi la famiglia chi la mantiene? #MasterChefIt  ..."
279319833571635200,Thu Dec 13 20:20:12 +0000 2012,RT @KatawebTvZap: #MasterChefIt. La lombata d'agnello realizzerÃ  il sogno di andrea? http://t.co/hY3P3oma http://t.co/iweVCTbM
279303699686359041,Thu Dec 13 19:16:05 +0000 2012,@Al_Brambilla il solito barbun
279296294940450817,Thu Dec 13 18:46:40 +0000 2012,"@annamasera grazie, mi stava scappando la lacrimuccia... Tanti ricordi quei film :)"
279295642298355712,Thu Dec 13 18:44:04 +0000 2012,Quest anno il 70% dei regalo lo ho comprato online... Voi?
279210077934731264,Thu Dec 13 13:04:04 +0000 2012,RT @KatawebTvZap: Chiara e Elio @eelst tra i big di #Sanremo http://t.co/qRJz8VoS
278877760603185152,Wed Dec 12 15:03:34 +0000 2012,Cari follower il CNR ha bisogno di voi per una sua ricerca @TheFakeProject needs real followers! #ImNotAFake http://t.co/PDZDDAyi
278875750902415361,Wed Dec 12 14:55:34 +0000 2012,"@Rilievoaiace le ho inviato una mail, potrebbe farmi sapere? Grazie"
278856188530130945,Wed Dec 12 13:37:50 +0000 2012,@m_arinell_a hai una mail
278569681835675648,Tue Dec 11 18:39:22 +0000 2012,"RT @repubblicait: Bad Seed, il sogno dei videogame. ""Made in Italy, ma in Estonia"" http://t.co/dCOlqCTU"
278425236771328001,Tue Dec 11 09:05:23 +0000 2012,"Da certe bagarre su Facebook tra attivisti, pare che il M5S stia leggermente implodendo. Poco conta quanti voti prende..."
278210593951993856,Mon Dec 10 18:52:29 +0000 2012,@lvrluca @repubblicait grazie Luca :)
278210483549511680,Mon Dec 10 18:52:02 +0000 2012,@raffaelerota grazie del rt :)
278103117499867136,Mon Dec 10 11:45:24 +0000 2012,"Videogiochi made in Italy, ma dall'Estonia. La storia dei Bad Seed per #startupstories di Repubblica http://t.co/nSGbg7Q7"
278034886114295809,Mon Dec 10 07:14:17 +0000 2012,"Ok, lo abbiamo capito. Vi Ã¨ piaciuta la prima pagina di Liberation con Silvio la mummia. Ora perÃ² torniamo ai gattini eh! #Silvio"
277141960953827329,Fri Dec 07 20:06:07 +0000 2012,RT @KatawebTvZap: Elio al trucco e parrucco in attesa della finale di #XF6 http://t.co/rZMxxdA5
277104585145987072,Fri Dec 07 17:37:36 +0000 2012,Uff il wifi qua dentro La Scala funziona male... non posso twittarvi nulla #mafiguratisesonoallascala
277034700479025152,Fri Dec 07 12:59:54 +0000 2012,RT @orangeket: #FF a @mauromunafo il superconsulente
276992208937312256,Fri Dec 07 10:11:03 +0000 2012,Giornalisti giovani e in gambissima. Un #ff a @LaraGusatto @orangeket ed @fpsmedia
276986508555190272,Fri Dec 07 09:48:24 +0000 2012,RT @lucatremolada: Facebook Italia nel mirino della Guardia di Finanza: scattate verifiche fiscali nella sede di Milano - Il Sole 24 ORE ...
276972396718735360,Fri Dec 07 08:52:19 +0000 2012,"Votare #Berlusconi nel 2013 Ã¨ un gesto da nostalgici vintage, come aprire un account su MySpace o un blog su Splinder #vintagerie"
276841017595023360,Fri Dec 07 00:10:16 +0000 2012,RT @espressonline: Pdl 2.0: per il sito le primarie si faranno. Ma da quant'Ã¨ che non lo aggiornano? http://t.co/gK0ahxAy
276812709629153281,Thu Dec 06 22:17:47 +0000 2012,RT @KatawebTvZap: Nell'attesa di sapere chi sarÃ  eliminato...Look di Elio = Lily de I mostri + l'alieno di Avanti un altro #XF6 http://t ...
276812026238615553,Thu Dec 06 22:15:04 +0000 2012,E' il momento di una battaglia di civiltÃ  #stramatwitter per portare il mitico qua dentro!
276811722520682496,Thu Dec 06 22:13:52 +0000 2012,"Stramaccioni: ""Io sono antidiluviano, non ho ne Facebook, ne Twitter"". Strama vieni che sto social spetta a te!! #amala"
276807417256361986,Thu Dec 06 21:56:45 +0000 2012,"@Xalira un prodotto di qualitÃ  va pagato. Costa quanto un libro e poco piÃ¹ del cinema, ma sembra un'opera di complessitÃ  e cura incredibili"
276797675905638402,Thu Dec 06 21:18:03 +0000 2012,@jackottaviani fonti attendibili ahaha
276795630494552064,Thu Dec 06 21:09:55 +0000 2012,RT @angealfa: Incontro a Roma con i  rappresentanti di tantissimi comitati a mio sostegno per #primariepdl. Entusiasmo e voglia di parte ...
276794983124717568,Thu Dec 06 21:07:21 +0000 2012,"@Xalira ammazza, pornografia per gli appassionati di classica! Roba da salivazione con deriva deliziosamente nerd (perÃ² 1,8 giga pesano...)"
276794141470507009,Thu Dec 06 21:04:00 +0000 2012,"RT @KatawebTvZap: #Ics sceglie l'impossibile e vince. Ballando benissimo, e osando una coreaografia talmente improbabile da risultare co ..."
276792856088297472,Thu Dec 06 20:58:54 +0000 2012,"X Factor, la finale â€“ Parte prima http://t.co/2PoDzyN4 via @KatawebTvZap"
276790220379287552,Thu Dec 06 20:48:25 +0000 2012,"RT @KatawebTvZap: Chiara e il 'turbinio di cadreghe' secondo @alecattelan, con la canzone Teardrop che aveva portato ai casting #XF6 htt ..."
276774845860175874,Thu Dec 06 19:47:20 +0000 2012,Qualcuno avvisi il ragazzo dei computer del PdL che c'Ã¨ un sito da aggiornare... #primariepdl #forzasilvio http://t.co/yH8IzDFF
276704128963600385,Thu Dec 06 15:06:19 +0000 2012,Instagram (ma in realtÃ  Facebook) e la guerra contro Twitter. A perdere sono gli utenti http://t.co/a1fyHeXw via @repubblicait
276612030876762112,Thu Dec 06 09:00:22 +0000 2012,@Drpiyoz @naokookada Ã¨ vero in parte Il concetto d privacy si ridefinisce ma l'identitÃ  digitale deve rimanere nostra. servono regole chiare
276348298787438593,Wed Dec 05 15:32:23 +0000 2012,"SÃ¬, Facebook sta cambiando la sua privacy e No, non potete fare nulla (anche se vogliono farvi credere il contrario) http://t.co/cbknDddd"
276287062745956352,Wed Dec 05 11:29:03 +0000 2012,RT @KatawebTvZap: Conferenza stampa della finale di #XF6 http://t.co/GnjZiyND
275951138753355778,Tue Dec 04 13:14:13 +0000 2012,"RT @andreasarubbi: Dichiarazioni di voto finale su #equocompenso per giornalisti precari: un po' peggiorato al Senato, ma comunque ci si ..."
275704310346678272,Mon Dec 03 20:53:24 +0000 2012,"RT @Vendommerda: Vendommerda nei prossimi minuti trasmetterÃ  l'edizione straordinaria ""Speciale Papa"" o ""Papa Speciale""."
275609846240403457,Mon Dec 03 14:38:02 +0000 2012,"Facebook, caccia al gioiello WhatsApp. Le ragioni di un matrimonio (im)possibile    - Repubblica.it http://t.co/urfCXNAj via @repubblicait"
275598694852734977,Mon Dec 03 13:53:43 +0000 2012,@wireditalia mi fa un po' impressione l'idea di toccarla :|
275594487286353920,Mon Dec 03 13:37:00 +0000 2012,RT @KatawebTvZap: E Fiorello ringrazia Kataweb (al minuto 1:30) http://t.co/2OU9aQub via @KatawebTvZap @edicolafiore
275350519101394944,Sun Dec 02 21:27:34 +0000 2012,Lol! Bersani ha ringraziato i marxisti per tabacci... #pday
274948420991606784,Sat Dec 01 18:49:46 +0000 2012,"Parlano tutti di futuro. Ma il futuro deve essere ""fatto"", non discusso"
274876864844161024,Sat Dec 01 14:05:26 +0000 2012,@NosapaiD mi sembra legittimo. Buon proseguimento
274874476867497984,Sat Dec 01 13:55:56 +0000 2012,@NosapaiD fortuna che non lavoro per loro e devo rispondere solo a me stesso allora
274870730276098050,Sat Dec 01 13:41:03 +0000 2012,"Renziani, Bersaniani e Vendoliani della mia timeline... avete rotto il cazzo #adessobasta"
274783905276624896,Sat Dec 01 07:56:02 +0000 2012,"RT @KatawebTvZap: Eccezionalmente di sabato #edicolafiore tra Sallusti, l'Ilva e vaffa depenalizzati http://t.co/GNnFz1vQ @edicolafiore  ..."
274644312506114048,Fri Nov 30 22:41:21 +0000 2012,"Niente da fare, #piazzapulita Ã¨ proprio un programma fatto bene. Brava tutta la squadra"
274289214458298370,Thu Nov 29 23:10:19 +0000 2012,"RT @KatawebTvZap: Cixi c'Ã¨! Elio, travestito da Heihaichi di Tekken (vedi foto), in finale non farÃ  la bella statuina come Arisa #xf6 ht ..."
274265626137219072,Thu Nov 29 21:36:36 +0000 2012,E adesso provaci tu a cantare dopo Mika... #xf6 http://t.co/eG6JFAuv
274174194156204033,Thu Nov 29 15:33:16 +0000 2012,"RT @repubblicait: Il Mitte , quotidiano web per ""italofoni"". L'avventura di due brianzoli a Berlino http://t.co/ckY88o4S"
274073820032270336,Thu Nov 29 08:54:25 +0000 2012,@ciropellegrino lapsus froidiano?
274071711454990337,Thu Nov 29 08:46:02 +0000 2012,RT @Il_Maschilista: I #leggins NON SONO dei pantaloni
273924210538188800,Wed Nov 28 22:59:55 +0000 2012,Cambiare. Ãˆ una parola bellissima. Spero che i politici che la usano dimostrino di meritarla
273849621472763904,Wed Nov 28 18:03:32 +0000 2012,@JR_XVI il papa su Twitter!
273496186210643968,Tue Nov 27 18:39:06 +0000 2012,"@io_floriano no, devo dire che sono tutti piuttosto concreti e non ""sboroneggiano"" :)"
273450649386090496,Tue Nov 27 15:38:09 +0000 2012,"SarÃ  la crisi, sarÃ  una moda, ma in meno di un giorno ci sono arrivate oltre 50 storie di startup! #startupstories http://t.co/cDGLyT9E"
273422210650226688,Tue Nov 27 13:45:09 +0000 2012,La prima puntata di DragonBall Z!! ;_;
273134532058812416,Mon Nov 26 18:42:01 +0000 2012,@lvrluca @windbizfactor grazie :) Speriamo di dare una mano all'ecosistema
273134267813482496,Mon Nov 26 18:40:58 +0000 2012,Hai una startup e vuoi raccontare la tua storia? Segnalalo a Repubblica #startupstories http://t.co/4GXkyvAB
273085509138518016,Mon Nov 26 15:27:13 +0000 2012,"@gipipi51 da una ricerca sul sito dell'ordine risulta un pubblicista di forlÃ¬, classe 43 di nome tiziano crudeli. Credo sia lui"
273083410040365057,Mon Nov 26 15:18:53 +0000 2012,Qualcuno potrebbe dire a Tiziano Crudeli che fare pubblicitÃ  in teoria porta alla radiazione dall'albo dei giornalisti? http://t.co/BWlIFR0m
273061096838033408,Mon Nov 26 13:50:13 +0000 2012,Tra quanto #profumodisinistra diventerÃ  tt ?
273054612175585280,Mon Nov 26 13:24:27 +0000 2012,"RT @m_crosetti: La Rai organizza un premio letterario ""per i giovani sotto i 39 anni"""
272848027356626944,Sun Nov 25 23:43:33 +0000 2012,Bersani non se la merita la Bindi... #csxiamo
272843072897945600,Sun Nov 25 23:23:52 +0000 2012,Attendo di conoscere le quote di voto per etÃ . Bersani vince anche tra gli under40 o solo tra gli over? La cosa conta assai #csxiamo
272842026960162817,Sun Nov 25 23:19:43 +0000 2012,@orangeket metto quelli suggeriti da Twitter... Ma li trovo entrambi orridi! meraviglioso invece cdsxperiamo ahaha
272839005786218496,Sun Nov 25 23:07:42 +0000 2012,E cmq la Bindi adesso va a squarciare le gomme al camper di Renzi #csxiamo #csxsiamo
272837841061543936,Sun Nov 25 23:03:05 +0000 2012,@orangeket O__o?
272835712720699392,Sun Nov 25 22:54:37 +0000 2012,"Quando parla la Bindi, il Pd perde mille voti al secondo circa. Si stava meglio quando il cattivo era B. #primarie #csxiamo"
272835092412497920,Sun Nov 25 22:52:09 +0000 2012,Tabacci da lezioni di stile a Puppato e Vendola comunque... #csxsiamo #csxiamo #primarie
272832847197401088,Sun Nov 25 22:43:14 +0000 2012,Vendola che definisce qualcun altro una bolla mediatica Ã¨ davvero esilarante #csxiamo #primarie
272829976368275456,Sun Nov 25 22:31:49 +0000 2012,Scommettiamo che stasera hanno vinto tutti? #csxiamo
272042384278319104,Fri Nov 23 18:22:13 +0000 2012,RT @fpsmedia: #ff @KatawebTvZap @LaraGusatto @MaxCarbonaro @zeliapastore @orangeket @mauromunafo
271981403548307456,Fri Nov 23 14:19:54 +0000 2012,RT @orangeket: @mauromunafo in un'otticaSEO... RT @CarolinaGrana1 Appena raggiungo i 2.000 Follower vi faccio vedere il culo!
271548103503519744,Thu Nov 22 09:38:07 +0000 2012,RT @zerocalcare: Su amazon sono stato spodestato dal libro di razingher. Il bene ha prevalso sull'odio e sul rancore.
271360656463233025,Wed Nov 21 21:13:16 +0000 2012,Mexes ha fatto un gol che manco a Pes...
271183010198605824,Wed Nov 21 09:27:22 +0000 2012,@alfredofaieta @giorgiomeletti che distrattoni...
271167588132851712,Wed Nov 21 08:26:05 +0000 2012,Una mattina HP si sveglia e dice che le hanno rifilato un pacco da 11 miliardi di dollari. Questo si che Ã¨ un #epicfail http://t.co/nHFCYsqW
270971871925768192,Tue Nov 20 19:28:23 +0000 2012,RT @KatawebTvZap: Il @RedRonnieRoxy nostrano su twitter ha piÃ¹ follower di Jimi Hendrix. Bisogna intervernire. http://t.co/IHAILt9v #sap ...
270815743627632640,Tue Nov 20 09:07:59 +0000 2012,Domina gli Emoji e dominerai il mondo ... #accorgersidiesseren00b
270668813547216898,Mon Nov 19 23:24:08 +0000 2012,"RT @espressonline: Espresso, due giorni di sciopero. Il comunicato del cdr http://t.co/qLemYk72"
270261710210859009,Sun Nov 18 20:26:27 +0000 2012,"RT @rosybattaglia: ""Quel che resta del giornalismo e dei giornalisti nell'universo disintermediato""  #daleggere @tedeschini http://t.co/ ..."
269791445811073026,Sat Nov 17 13:17:47 +0000 2012,RT @KatawebTvZap: La febbre del ballo contagia Sheldon e soci: sul set di #TheBigBangTheory parte Call Me Maybe e scatta il flash mob ht ...
267696966736179200,Sun Nov 11 18:35:05 +0000 2012,Io e l'amico Wario alla #gamesweek .. Figata :) http://t.co/U804GNEX
267616809656672256,Sun Nov 11 13:16:34 +0000 2012,Figata la #gamesweek
267318378044194816,Sat Nov 10 17:30:42 +0000 2012,@orangeket gioco con l iPhone ahah
267317412582535168,Sat Nov 10 17:26:52 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œclank86â€. @ruzzlegame http://t.co/8E1KxVP3
266662586630672385,Thu Nov 08 22:04:49 +0000 2012,RT @inter: L'Inter si qualifica aritmeticamente ai sedicesimi di finale e raggiunge quota 10 punti nel girone
266661361986199552,Thu Nov 08 21:59:57 +0000 2012,RT @BausciaCafe: GdB - spensieratamente esultiamo come merde.
266659851940270080,Thu Nov 08 21:53:57 +0000 2012,Che Inter ... #stramala
266659180205703168,Thu Nov 08 21:51:17 +0000 2012,"O muori da eroe, o vivi abbastanza da diventare il cattivo (cit. Batman). Ciao ciao DiPietro #ServizioPubblico"
266657872501432320,Thu Nov 08 21:46:05 +0000 2012,"a voler semplificare un titolo ""Twitter contro Travaglio"" non sarebbe proprio campato in aria... Leggete sull hash #ServizioPubblico"
266655321303441408,Thu Nov 08 21:35:57 +0000 2012,Voglio le primarie del Partito Liquido #ServizioPubblico
266653171059920896,Thu Nov 08 21:27:24 +0000 2012,@simonespetia ti metti contro Travaglio e grillini in un solo tweet? Ma sei pazzo :)
266651282339688448,Thu Nov 08 21:19:54 +0000 2012,RT @LaraGusatto: la mania degli show cooking conquista anche #pechinoexpress. un po' #masterchef in salsa di soia
266650669879001088,Thu Nov 08 21:17:28 +0000 2012,"A @zerocalcare il tuo libro m'Ã¨ arrivato scheggiato! ""Ora ke hai fatto li soldi te ne freghi dei lettori eh"" (cit.) :) http://t.co/UZvvyBDc"
266647732180107264,Thu Nov 08 21:05:48 +0000 2012,"RT @LaraGusatto: Debora Villa ""ha uscito la sirena"". Forse era meglio uscire il Devoto-Oli #pechinoexpress"
266647199545425920,Thu Nov 08 21:03:41 +0000 2012,"""Ha uscito la sirena"" ... L'italiano Ã¨ morto #pechinoexpress"
266646693343268864,Thu Nov 08 21:01:40 +0000 2012,DiPietro deve rivedere le sue uscite di scena... #ServizioPubblico
266645390990921729,Thu Nov 08 20:56:29 +0000 2012,"RT @LaraGusatto: costantino della gherardesca critico gastronomico d'eccezione ""l'asino c'aveva un retrogusto non so, tipo di merda"" #pe ..."
266644361809383424,Thu Nov 08 20:52:24 +0000 2012,@Al_Brambilla se Ã¨ di @antoniovanuzzo non puÃ² essere bello
266644144217288704,Thu Nov 08 20:51:32 +0000 2012,E adesso #pechinoexpress passa all'escatologico con i bisogni di Alessandro
266643911630536704,Thu Nov 08 20:50:37 +0000 2012,Costantino russa... Non sta zitto manco quando dorme... #pechinoexpress
266642959108304896,Thu Nov 08 20:46:50 +0000 2012,"RT @cri5t1n4c: la portavoce di #Cicchitto! non la vedevo da quando lavorava x l'Udc, dopo il suo periodo nella sinistra extraparlamentar ..."
266642917291089920,Thu Nov 08 20:46:40 +0000 2012,@cri5t1n4c idee chiare le sue eh!
266641985161527297,Thu Nov 08 20:42:57 +0000 2012,@Al_Brambilla @antoniovanuzzo @linkiesta Ahaha brambo sei scandaloso ahah
266641596806742016,Thu Nov 08 20:41:25 +0000 2012,Ma quindi Di Pietro ha l'x Factor ma Ã© a rischio eliminazione su #pechinoexpress giusto?
266641204446367744,Thu Nov 08 20:39:51 +0000 2012,"#pechinoexpress sul 2, #xf6 su SKY e #serviziopubblico sul 7... Tutti invadono la mia tl di Twitter... Inizio a confodermi"
266639786079567872,Thu Nov 08 20:34:13 +0000 2012,Inquietanti Balletti demotivazionali... Ma Ã¨ #pechinoexpress o #amici ?
266636033846824961,Thu Nov 08 20:19:18 +0000 2012,"RT @KatawebTvZap: Nella diretta di #xf6 gli aggiornamenti di @LaraGusatto, la nostra inviata a Pechino, stay... http://t.co/aDVifpGa"
266535680052715520,Thu Nov 08 13:40:32 +0000 2012,"Amici di Twitter, consigliatemi! Kobo o kindle? (In famiglia abbiamo  gia un kindle se prendo kobo posso scambiare libri?)"
264433525921574912,Fri Nov 02 18:27:20 +0000 2012,Il servizio clienti Tim Ã¨ nettamente superiore a tutti gli altri. #sapevatelo
