tid,time,tweet
306082081669255168,Mon Feb 25 16:43:49 +0000 2013,Proporrei John Taylor come Presidente della Repubblica....chi mi quota!???? aahahhaah
306080871969091585,Mon Feb 25 16:39:01 +0000 2013,RT @RedRonnieRoxy: scritto e riscritto: se avesse vinto @matteorenzi tutto questo non sarebbe successo
306080860942237696,Mon Feb 25 16:38:58 +0000 2013,@RedRonnieRoxy @matteorenzi Ti quoto in pieno Red!!!!
306079513329143811,Mon Feb 25 16:33:37 +0000 2013,Vedo che la situazione non e' cambiata.... #elezioni2013pagliacciata
305784492130443265,Sun Feb 24 21:01:18 +0000 2013,Ed anche senza di lui @InArteMorgan a San Remo ha vinto.... #MarcoMengoni #AntonioMaggio .......... #MorganPower
305633750329462785,Sun Feb 24 11:02:19 +0000 2013,RT @KikyRhodes: @claudiajsnrdd @glorialuvdd @NathjtGirlPanic @IppolitaDorso @Fab4Duran @SimonLeBONAngel
305025215048605697,Fri Feb 22 18:44:13 +0000 2013,@stanzaselvaggia Fanno bene a rovinargliela...a quante persone la vita e' gia' stata rovinata!!!!!!
305018269964845056,Fri Feb 22 18:16:37 +0000 2013,"‎""Andate sempre a votare. Chi non va a votare fa scegliere la folla. E la folla sceglie Barabba. Sempre"". Roberto Benigni"
304998009207410688,Fri Feb 22 16:56:06 +0000 2013,@NathjtGirlPanic @duranduran @thisistherealJT Thanks Nath..if you say this I am really happy!!!! Btw @thisistherealJT is a good choice ever!
304997215208882178,Fri Feb 22 16:52:57 +0000 2013,@NathjtGirlPanic @duranduran Me too.... @thisistherealJT  is stunning!!! &lt;3
304966633523408896,Fri Feb 22 14:51:26 +0000 2013,The only problem in all the world is to be FASHION or not....lucky you....grown up in the mollycoddle!!!!
304964312169054208,Fri Feb 22 14:42:12 +0000 2013,@SimonLeBONAngel Enjoy yours too!!! Baci...kisses...bisous sweet angel...xxx
304960512494542848,Fri Feb 22 14:27:06 +0000 2013,كيف حالك؟
304933610060922880,Fri Feb 22 12:40:12 +0000 2013,RT @MrChristianJosi: @glorialuvdd @PunkMasters Fantastic. Thank you Patty! xo
304896514285793280,Fri Feb 22 10:12:48 +0000 2013,@NathjtGirlPanic @claudiajsnrdd @IppolitaDorso @Fab4Duran @KikyRhodes @SimonLeBONAngel You too Nath!!! :) xoxo
304894086203191296,Fri Feb 22 10:03:09 +0000 2013,RT @claudiajsnrdd: #FF @duranduran @thisistherealJT @SimonJCLeBON @TVManiaMusic @AnnaRoss33 @dombrownmusic @iamMarkRonson @nilerodgers @ ...
304892552664981505,Fri Feb 22 09:57:03 +0000 2013,#FF to my favo durannies @claudiajsnrdd @NathjtGirlPanic @IppolitaDorso  @Fab4Duran @KikyRhodes @SimonLeBONAngel  xxxx
304891528273350656,Fri Feb 22 09:52:59 +0000 2013,@lorenzocrespi2 Buongiorno sole....http://t.co/R2CoGjO7MU
304891405539618816,Fri Feb 22 09:52:30 +0000 2013,@claudiajsnrdd @Fab4Duran @FrancyLeBon92 @francescajt  @ladydd69 @Stefjro @Stefyonfilm @stefaniaDDfan Grazie tesoro!!! &lt;3
304883716839313408,Fri Feb 22 09:21:57 +0000 2013,@DianeJTPlantHam @DaisymaraMara @DricaDD @catcookghes @GeorgiaBowring @DuranDuranFC Back to you...thanks!!! xxx
304880725298135041,Fri Feb 22 09:10:03 +0000 2013,@PunkMasters @MrChristianJosi  Thanks I will do it!!! Truly....already done....ahhaah :D
304880576123506688,Fri Feb 22 09:09:28 +0000 2013,RT @PunkMasters: @glorialuvdd @mrchristianjosi Great to hear - enjoy! :)
304879517313404928,Fri Feb 22 09:05:15 +0000 2013,@MrChristianJosi  T-shirt just arrived!! :D Thanks a lot both of you....it was a PLEASURE to see it...grazie and well done @PunkMasters
304871975300517888,Fri Feb 22 08:35:17 +0000 2013,@IppolitaDorso  A te..... :) xxxx
304869612737138689,Fri Feb 22 08:25:54 +0000 2013,@IppolitaDorso Grande Ippo...bacioni... :)))) xxxx
304714878776651776,Thu Feb 21 22:11:03 +0000 2013,"RT @stanzaselvaggia: Ha vinto la più tronfia, arrogante e scorretta. Berlusconi lunedì ci stupirà. #masterchefit"
304700158191493121,Thu Feb 21 21:12:33 +0000 2013,RT @stanzaselvaggia: Se vinci Tiziana io Muoro e mio cane va a pisciare su tomba di guida Michelin. (cit. Paolo) #masterchefit
304700094861697025,Thu Feb 21 21:12:18 +0000 2013,"RT @stanzaselvaggia: Aquilone di tiramisù rivisitato. Ah Tizià, è un tiramisù, nun dì cazzate. #masterchefit"
304668718544347136,Thu Feb 21 19:07:37 +0000 2013,@BriatoreFlavio Fanno solo RIDERE!!!!!
304668660499365888,Thu Feb 21 19:07:23 +0000 2013,RT @MirellaStivani: @SimonJCLeBON Ordinary World is a masterpiece.
304651003817500672,Thu Feb 21 17:57:14 +0000 2013,Fatemi vedere il mappazzone...se no io muoroooooooooooo!!!! #masterchefcult
304580444211535872,Thu Feb 21 13:16:51 +0000 2013,@Dafne1975Sara @lorenzocrespi2 Grande Massimo...manca a tutti...specie a ki lha conosciuto...:-(
304578971813687297,Thu Feb 21 13:11:00 +0000 2013,RT @mengonimarco: L'Essenziale è già disco d'oro! http://t.co/B08TYTFd5K -Staff
304332585910288385,Wed Feb 20 20:51:57 +0000 2013,RT @MirellaStivani: @simonjclebon will not comment the #Brits2013?
304320646828142592,Wed Feb 20 20:04:30 +0000 2013,RT @GeorgiaBowring: MUSE #BritAwards
304320028407369729,Wed Feb 20 20:02:03 +0000 2013,RT @David_IsayBlog: È iniziata Milan-Power Rangers. #MilanBarcellona
304273182108553216,Wed Feb 20 16:55:54 +0000 2013,RT @therovingstove: Sobriety's Pleasure Groove http://t.co/C5zZy7gX http://t.co/syr27Lmx #JohnTaylor # DuranDuran #soberliving
304268329961521153,Wed Feb 20 16:36:37 +0000 2013,RT @MirellaStivani: For twenty years I am in love with @duranduran. What a beautiful wedding! @simonjclebon @thisistherealJT
304260827840667648,Wed Feb 20 16:06:48 +0000 2013,RT @BarackObama: Worth a read and a RT: President Obama's plan to reduce gun violence. http://t.co/GTydmZjn
304243959922839552,Wed Feb 20 14:59:47 +0000 2013,@marcostrano piccole ma lo sono....se loro o ki x loro analizzassero questo...aprirebbero meno la bocca a vanvera.. #vanasperanza
304243565544996864,Wed Feb 20 14:58:13 +0000 2013,"""@BriatoreFlavio: Vedere bersani in tv,ti vien voglia di cambiare canale e partito!!""ben detto"
304243436888936450,Wed Feb 20 14:57:42 +0000 2013,@marcostrano e meno male allora che esiste tw....almeno questo!!!!! :-)
303818343100604416,Tue Feb 19 10:48:32 +0000 2013,@BFiorello Bravissimo...come dice @lorenzocrespi2  davvero senza parole!!! :D
303818106642513920,Tue Feb 19 10:47:35 +0000 2013,RT @lorenzocrespi2: @BFiorello Complimenti di cuore Beppe...senza parole
303776980673904640,Tue Feb 19 08:04:10 +0000 2013,@thisistherealJT Good morning desaparecido!!!! xxxx
303776824775806976,Tue Feb 19 08:03:33 +0000 2013,Good morning my followers....wonderful day to all ya!!!! :-)
303450886896758785,Mon Feb 18 10:28:23 +0000 2013,@NathjtGirlPanic thanks....you too!!! xxxx
303224529235349505,Sun Feb 17 19:28:56 +0000 2013,RT @Carrie_Br4dshaw: Never trust someone who talks badly about their close friends. Imagine what they are saying about you.
303224267863097344,Sun Feb 17 19:27:53 +0000 2013,RT @durantigger: Only in Hollywood! @duranduran http://t.co/NYaGYANF
303200257364340736,Sun Feb 17 17:52:29 +0000 2013,RT @D2fanTwyla: Cry Baby Cry ~ Duran Duran http://t.co/xsp6E4V7
302932107976646656,Sun Feb 17 00:06:57 +0000 2013,RT @RedRonnieRoxy: Con questo #Danremo2013 @Mengonimarco ha dimostrato agli scettici sui talent come me che può uscire anche della gente ...
302932013713874944,Sun Feb 17 00:06:34 +0000 2013,Cosi doveva andare.... #grandeMengoni!
302918820618702848,Sat Feb 16 23:14:09 +0000 2013,@RedRonnieRoxy @eelst @rockmoda @MarcoMengoni MARCO!!!!!!!!
302896391653560321,Sat Feb 16 21:45:01 +0000 2013,"@mauroplati Bella, niente da dire....ma....."
302872586474385408,Sat Feb 16 20:10:26 +0000 2013,@duranduran @thisistherealJT  Just check out my page...we are more than 700 for JT! :)
302709187220217856,Sat Feb 16 09:21:08 +0000 2013,Go to check.... http://t.co/VGI6OpZp  @PunkMasters @duranduran @thisistherealJT  PROUD OF YOU JOHN!!! &lt;3
302708024978571264,Sat Feb 16 09:16:31 +0000 2013,"RT @MrChristianJosi: @PunkMasters looks like quite an evening. He cleans up well. Congratulations, @thisistherealJT!"
302545193561890816,Fri Feb 15 22:29:29 +0000 2013,@venegunden I agree!!!! :D
302545141787402240,Fri Feb 15 22:29:17 +0000 2013,RT @venegunden: Mengoni did it. Chiara did not.
302519975271354369,Fri Feb 15 20:49:17 +0000 2013,RT @duranduran: Very sad to hear of the passing of Rebecca Fortune. Bec was a lovely person and a devoted fan. May she rest in peace. ht ...
302458156691386368,Fri Feb 15 16:43:38 +0000 2013,Mi piace.... http://t.co/Dahmpt5O
302351550452486144,Fri Feb 15 09:40:01 +0000 2013,@claudiajsnrdd @Fab4Duran @KikyRhodes @FabyDD @GeorgiaBowring @MoonKat69 @LianaGalassi @NewMoon7609 @Feversinger @rosladuran thanks sis!
302180367270547456,Thu Feb 14 22:19:48 +0000 2013,@stanzaselvaggia Anke io!!! ahahahah
302101019616227328,Thu Feb 14 17:04:30 +0000 2013,"RT @justkirstenw: @duranduran Thank you, Happy Valentine's to you too.xx"
302080021131046912,Thu Feb 14 15:41:04 +0000 2013,RT @carmelitadurso: È nata Maria!! 2 kg 950 grammi!! Grande Carmen! Grande Enzo Paolo!!
301790503714820096,Wed Feb 13 20:30:37 +0000 2013,Mi chiedo: perche' invitare la Bruni...sa far qualcosa oltre a fare la snob????
301788207132053504,Wed Feb 13 20:21:30 +0000 2013,@MirellaStivani @SimonJCLeBON EXACTLY!!!!! ahahahaha
301787493873876992,Wed Feb 13 20:18:40 +0000 2013,@MirellaStivani @SimonJCLeBON And watch soccer!!! :)
301786960102555648,Wed Feb 13 20:16:32 +0000 2013,@SimonJCLeBON Well done Ronaldo...go Mourinho mon amour!!! :D
301652463394623489,Wed Feb 13 11:22:06 +0000 2013,http://t.co/m3o1CNDJ  Buongiorno a tutti.....&lt;3
301650664545738752,Wed Feb 13 11:14:57 +0000 2013,@lorenzocrespi2 Il problema e' trovarsi!! :D Buongiorno soleeeeee!!! xoxox per te: http://t.co/5Vq9N4qz
301649136481079297,Wed Feb 13 11:08:53 +0000 2013,"RT @LoveMiTwoTime: Andate a fare in culo voi,SRemo,Berlusconi,Papa,e tutte le idiozie che vi annebbiano la mente,pensiamo a salvarci il  ..."
301448871958155265,Tue Feb 12 21:53:06 +0000 2013,RT @Enzo_Miccio: Uffa... Voglio la musica! Basta che noia...Sara' anche bravo Crozza ma ora basta #Sanremo2013
301448741305593856,Tue Feb 12 21:52:35 +0000 2013,RT @beppesevergnini: Nooooo! #Crozza nel Paese delle Replicaglie... #Sanremo
301448589253701632,Tue Feb 12 21:51:58 +0000 2013,@Scarlettlebon Appunto... ;(
301447805598314497,Tue Feb 12 21:48:52 +0000 2013,@mistermizzicata http://t.co/KDU0XAc3
301446976749330433,Tue Feb 12 21:45:34 +0000 2013,@RedRonnieRoxy Sante parole....lo dovresti organizzare tu San Remo....unica persona capace e musicalmente colto x fare un capolavoro!
301446745685123072,Tue Feb 12 21:44:39 +0000 2013,RT @RedRonnieRoxy: Ogni volta che accendo la TV mi ciuccio politici dovunque. Vorrei vedere #Sanremo2013 per ascoltare canzoni non per r ...
301446072222502912,Tue Feb 12 21:41:58 +0000 2013,#SanRemo2013 #vergognoso
301445898553151488,Tue Feb 12 21:41:17 +0000 2013,@enricoruggeri Sbagliate voi artisti a stare a questi giochi....dovreste fare una rivoluzione! San Remo e' e deve rimanere solo MUSICA!
301445723097010177,Tue Feb 12 21:40:35 +0000 2013,RT @enricoruggeri: e come sempre le canzoni passano in secondo piano
301445630457438208,Tue Feb 12 21:40:13 +0000 2013,RT @BriatoreFlavio: Crozza e fazio figura di merda..a sanremo niente politica ha ragione il pubblico...
301445455492046848,Tue Feb 12 21:39:31 +0000 2013,@serenazambon @RedRonnieRoxy A me tantissimo...non so a Red!! :D
301445392288055296,Tue Feb 12 21:39:16 +0000 2013,"RT @serenazambon: @RedRonnieRoxy Red quanto ti manca un festival vero, senza politica, senza santoni... solo musica, canzoni, come dovre ..."
301263488825823232,Tue Feb 12 09:36:27 +0000 2013,@IppolitaDorso Di sicuro San Remo....giorno Ippo!!! :D xoxoxoxox
301251036318937088,Tue Feb 12 08:46:58 +0000 2013,"RT @lorenzocrespi2: Ti criticheranno sempre,parleranno male di te e sarà difficile che incontri qualcuno al quale tu possa piacere cosi  ..."
301076502689230848,Mon Feb 11 21:13:26 +0000 2013,@stanzaselvaggia Scrittore de ke???? Ha buttato ulteriore fango su una situazione che era gia' precaria e fangosa......nn ci voleva lui!
301076317577830400,Mon Feb 11 21:12:42 +0000 2013,RT @stanzaselvaggia: Saviano ipotizza che dietro le dimissioni del papa ci sia un tentativo di condizionare le elezioni. Era scrittore.  ...
301023032695197696,Mon Feb 11 17:40:58 +0000 2013,@LuigiLeBon You mom loves daddy's mustache.....true??? :D
301012617160441856,Mon Feb 11 16:59:35 +0000 2013,@IppolitaDorso Ovvio....una gnokka e' sempre una gnokka piena di sorprese!!! :D xooxoxox
301011114542637056,Mon Feb 11 16:53:36 +0000 2013,Ed anche il Papa ci ha mollato.....Nostradamus spera di non aver ragione tu!!!!
301010717031661568,Mon Feb 11 16:52:02 +0000 2013,@MirellaStivani No yet....:)
301009455435358208,Mon Feb 11 16:47:01 +0000 2013,@IppolitaDorso Ahhh e allora...fai bene!!! :) non sa ke si perde il ragazzo....xoxoxo
301009227693043712,Mon Feb 11 16:46:07 +0000 2013,@DDDianaDD speriamo.....quando c'e' il business di mezzo appare su tw...triste certezza!!!
301008447325995008,Mon Feb 11 16:43:00 +0000 2013,@IppolitaDorso Mai dire mai...xke' solo platonico???? :P
301008312495923201,Mon Feb 11 16:42:28 +0000 2013,@DDDianaDD Dici?????? mmmmhhhh...ormai e' desaparecido il ragazzo.....
301001548643840001,Mon Feb 11 16:15:36 +0000 2013,@IppolitaDorso Ma ki??? L'omino delle Pringles??? :) :P
300998783104335873,Mon Feb 11 16:04:36 +0000 2013,@ashawolves It is true...I love Edimbra!!! :D
300988998011191296,Mon Feb 11 15:25:43 +0000 2013,Oibo' che cosa hanno ripescato...ormai nn sanno piu' di che parlar... @lorenzocrespi2  http://t.co/35AVLvFU
299947936794673153,Fri Feb 08 18:28:55 +0000 2013,"http://t.co/soxrzuPB  GO TO CHECK AND CLICK ""I LIKE"" XXX"
299907346828779522,Fri Feb 08 15:47:38 +0000 2013,http://t.co/u92Z8P9u for you #AMERICA
299835212836253696,Fri Feb 08 11:01:00 +0000 2013,@MrChristianJosi NH Amsterdam Centre Stadhouderskade 7 or Inntel Hotels Amsterdam Centre Nieuwezijds Kolk 19 :D
299824729597026304,Fri Feb 08 10:19:20 +0000 2013,#FF @claudiajsnrdd @faby72DD @KikyRhodes @kittyfunpuppy @Feversinger @Fab4Duran @RosiTodaro @rosladuran @BEBALB74 A te Cla e a tutte voi!!
299812924212518913,Fri Feb 08 09:32:26 +0000 2013,@marcostrano Grazie x questo scambio....buon viaggio e mi saluti gli States! Miss over  there too much! :D
299810999702282240,Fri Feb 08 09:24:47 +0000 2013,@marcostrano Concordo!!!
299810941271420928,Fri Feb 08 09:24:33 +0000 2013,@marcostrano i giovani validi fanno PAURA!
299810925949620224,Fri Feb 08 09:24:29 +0000 2013,@marcostrano beh i politici stendiamo un velo molto pietoso...vanno a braccetto con questi tipi....viva i giovani ma in questo paese
299809819181850624,Fri Feb 08 09:20:05 +0000 2013,@marcostrano delusa da questo paese...e credo ke lei possa capirlo frequentando anke l'estero!
299809736734433280,Fri Feb 08 09:19:46 +0000 2013,@marcostrano kiamava Mario Rossi volevo vedere ke era capace di fare...stupido come e'!! E da qui si capisce tutto ahime'...sn sempre piu'
299809545398677504,Fri Feb 08 09:19:00 +0000 2013,@marcostrano ma l'Italia e' il paese di uno come Lapo Elkann ke ha avuto solo una fortuna nella vita...nascere dove e' nato...ma se si
299809344546017281,Fri Feb 08 09:18:12 +0000 2013,@marcostrano Come x l'universita' anke x il resto....e questo nn lo meritiamo noi giovani...x nulla...specie ki e' capace e non raccomandato
299809127759228928,Fri Feb 08 09:17:20 +0000 2013,@marcostrano Vero x esperienza personale....ho insegnato in alcune Universita' li'...qui se nn hai un barone dietro non fai nulla...
299808420016578561,Fri Feb 08 09:14:32 +0000 2013,@marcostrano l'Italia non avrebbe paragoni con nessun paese....ma la mentalita' e' la nostra pecca...e la NON voglia di risolvere le cose!
299808152562589696,Fri Feb 08 09:13:28 +0000 2013,@marcostrano Ho vissuto in USA e posso dire che non c'e' paragone specie con l'Italia...se avessimo il decimo della loro mentalita'...
299807421323440128,Fri Feb 08 09:10:34 +0000 2013,@marcostrano Paese strano..e' vero.... ma con tante altre cose positive...tra le quali NO SMOKING! :D
299807189919490048,Fri Feb 08 09:09:38 +0000 2013,@marcostrano @lorenzocrespi2 Bene....ora sn piu' tranquilla!!!! Grazie Dottore! :D
299806484726960128,Fri Feb 08 09:06:50 +0000 2013,@marcostrano ahahahahah brutto vizio Dottore...bruttissimo!!! :D Tanto in America nn si puo' fumare da nex parte...si abitui! :P
299805045678039040,Fri Feb 08 09:01:07 +0000 2013,@marcostrano ma usare SOLO la buona volonta' no???? :)
299641918906843136,Thu Feb 07 22:12:55 +0000 2013,@PunkMasters @MrChristianJosi Thanks a lot Patty!!! xoxoxxoo
299634914695987201,Thu Feb 07 21:45:05 +0000 2013,@lorenzocrespi2 Spero davvero ke nn sia vero...lo hai letto???? http://t.co/VQNkpGji
299581577090961408,Thu Feb 07 18:13:08 +0000 2013,http://t.co/0gtaXl9d! I love this man #ericbana
299574233242148864,Thu Feb 07 17:43:57 +0000 2013,@GeorgiaBowring Ciao bellezza!!! :D xoxo
299186481120043012,Wed Feb 06 16:03:10 +0000 2013,@IppolitaDorso Su questo hai ragione...bisogna essere davvero cieche x e avere il gusto dell'orrido x dire ke sta bene!!!!
299185771246649344,Wed Feb 06 16:00:21 +0000 2013,@IppolitaDorso ahahahahahah
299102278521085953,Wed Feb 06 10:28:34 +0000 2013,@Dafne1975Sara @lorenzocrespi2  Infatti!!!! :(
299096901222014976,Wed Feb 06 10:07:12 +0000 2013,"@Dafne1975Sara Lo so, e mi dispiace un mondo ma lui si deve dare una mano e volersi curare,x il lavoro posso immaginare quanto sia difficile"
299095988755374080,Wed Feb 06 10:03:35 +0000 2013,@Dafne1975Sara sta confinato!siamo proprio alla frutta in Italia e come e' x lui anke x altri attori ed attrici vergognoso! @lorenzocrespi2
299095703681105921,Wed Feb 06 10:02:27 +0000 2013,@Dafne1975Sara Vero perche' nn lavora da anni....e questa cosa davvero nn la capisco...al cinema e tv lavorano cani e poci e ki ha talento
299094670401736704,Wed Feb 06 09:58:20 +0000 2013,@Dafne1975Sara E credo sia davvero una cosa seria...e ha problemi di respiro...tutti qui gli abbiamo detto ke si deve curare ma lui nulla...
299094340066746369,Wed Feb 06 09:57:02 +0000 2013,@Dafne1975Sara Beh in una serata difficile lui ha detto ke nn sta bene a livello polmonare e ke nn si cura da Ballando!!! Poi ha cancel i tw
299089257937661952,Wed Feb 06 09:36:50 +0000 2013,Direi INGUARDABILE....ridatecelo integro e come quando zompettava nel video THE REFLEX...please!!!!!
299088781611524096,Wed Feb 06 09:34:56 +0000 2013,RT @enzo_salvi: Ho appena visto un topo con il trolleyAnche lui ha  capito che l' unica soluzione e' andare via!!!
298763709172572160,Tue Feb 05 12:03:13 +0000 2013,@MrChristianJosi @PunkMasters I can imagine!!! Btw don't worry I will keep you posted!!! :D xoxox
298762603239440384,Tue Feb 05 11:58:50 +0000 2013,@MrChristianJosi No yet!!! xxoxx
298762029223776256,Tue Feb 05 11:56:33 +0000 2013,@MrChristianJosi @manhattanmadam I love Amsterdam...have fun over there!!! :D
298761027171012609,Tue Feb 05 11:52:34 +0000 2013,@justkirstenw @louboutinustore WOW.....:D
298759902850072576,Tue Feb 05 11:48:06 +0000 2013,@Dafne1975Sara @lorenzocrespi2  E allora benvenuta...se vuoi aiuto basta ke kiedi....nex problema! Ok?? :)
