tid,time,tweet
244899435279175682,Sun Sep 09 20:45:50 +0000 2012,Coldplay are now joined by Rihanna for ‘Princess of China’ #ClosingCeremony
244899248116744192,Sun Sep 09 20:45:05 +0000 2012,RT @London2012: Coldplay are now joined by Rihanna for ‘Princess of China’ #ClosingCeremony
244874816077848578,Sun Sep 09 19:08:00 +0000 2012,Oggi mi hanno misurato un lancio un metro in piu' non ce l ho fatta gli ho detto che stavano sbagliando. Cmq misura raggiunta subito dopo
244305028158980096,Sat Sep 08 05:23:52 +0000 2012,#Buongiorno
243447396217016321,Wed Sep 05 20:35:56 +0000 2012,"l'estate è davvero finita, lo vedi dal numero di gente che ""opera"" su twitter e facebook"
243318925440466944,Wed Sep 05 12:05:27 +0000 2012,@delpieroale grazie capitano
243210406674444288,Wed Sep 05 04:54:14 +0000 2012,#buongiornazzo
242924424553181184,Tue Sep 04 09:57:50 +0000 2012,@DjChiamaItalia come se a Messina finisse il pescespada....arancini...
242390480107741186,Sun Sep 02 22:36:08 +0000 2012,"@OscarPistorius thank you  Oscar, first ever blade runner!!  you're the number one always( sorry for my english)"
242316812774154240,Sun Sep 02 17:43:24 +0000 2012,@realshellyannfp you and juventus  the best of sport!
241772111629271041,Sat Sep 01 05:38:57 +0000 2012,sat 1st set...  #Buongiorno Sabato 1 Settembre.
241527377878986752,Fri Aug 31 13:26:28 +0000 2012,31 agosto rimini pioggia intensa troppo intensa...
241459363158585344,Fri Aug 31 08:56:12 +0000 2012,#Buongiorno #poppea con i tuoi tuoni e il cielo grigio
239087931548110849,Fri Aug 24 19:52:59 +0000 2012,in terra sarda aio!
238714850237349888,Thu Aug 23 19:10:30 +0000 2012,"#carogasolio quando ho acquistato l'automobilina 50€ di gasolio quasi quasi non ci stavano, ora poco più di metà serbatoio...evviva"
238400294218784768,Wed Aug 22 22:20:34 +0000 2012,Benvenuti al bund #filmcrisi
238399570911051776,Wed Aug 22 22:17:41 +0000 2012,men at green (uomini al verde- men in black) #filmcrisi
238398298443091968,Wed Aug 22 22:12:38 +0000 2012,Lira glaciale #filmcrisi
238359789007151104,Wed Aug 22 19:39:36 +0000 2012,@AndreaDovizioso grande Dovi
238151252687601664,Wed Aug 22 05:50:57 +0000 2012,#Buongiorno
238023784693633024,Tue Aug 21 21:24:27 +0000 2012,"@usainbolt warm up.... in lausanne diamond league, happy birthday!"
237435540335644672,Mon Aug 20 06:26:58 +0000 2012,"strani incontri in aeroporto #conte, marotta, #processo"
235280824822550528,Tue Aug 14 07:44:54 +0000 2012,#Buongiorno
234182729300865024,Sat Aug 11 07:01:28 +0000 2012,#Buongiorno
233503868183511040,Thu Aug 09 10:03:55 +0000 2012,si scrive #Josefa si legge esempio
232739288641572864,Tue Aug 07 07:25:45 +0000 2012,#Buongiorno
232261596481732608,Sun Aug 05 23:47:34 +0000 2012,@ilvizzo grazie a te x la finale!
230300459544481792,Tue Jul 31 13:54:42 +0000 2012,#Londra2012 il principe del qatar nello stesso anno olimpiadi e dakar i soldi aiutano a vivere meglio!
229689488471896064,Sun Jul 29 21:26:56 +0000 2012,Maledetto digitale terrestre vedo la #Motogp a singhiozzo!
229024632299200513,Sat Jul 28 01:25:02 +0000 2012,l'atletica è la regina degli sport
226715445846241281,Sat Jul 21 16:29:09 +0000 2012,in più di 4 anni mai visto l'aeroporto di #genova così pieno! Fligit Az1717  from GOA to CTA
226554759631486976,Sat Jul 21 05:50:38 +0000 2012,#Buongiorno meno di 6 ore e poi mi sa... tante ferie
226399091939225600,Fri Jul 20 19:32:04 +0000 2012,24 ore anche meno...
226244713181761537,Fri Jul 20 09:18:37 +0000 2012,#tecnologia a me avversa!
225577470752079873,Wed Jul 18 13:07:14 +0000 2012,"Vendesi centralissima isola del mediterraneo ""isola in un mare di luce"" la terra di ""cu riva futti e si ni và"", ricca di storia e cultura"
225328556954230786,Tue Jul 17 20:38:09 +0000 2012,"#La7 #ilLecito alla fine ci ammazzano tutti ...#solvay #montedison . Località spinetta marengo, rosignano""solvay"" , bussi...due su tre!"
225131466600890368,Tue Jul 17 07:34:59 +0000 2012,"#viabilità genova percorrere 100 m in 7 minuti, sto in macchina"
225119757748285441,Tue Jul 17 06:48:27 +0000 2012,#Buongiorno
223182277000175616,Wed Jul 11 22:29:36 +0000 2012,"mercoledì 11/7/12   sul display interno della lina urbana 5 di livorno scorrevano le scritte merry christmas and happy new year, mah!"
222303515064795136,Mon Jul 09 12:17:42 +0000 2012,da stasera cacciucco
221487690858774528,Sat Jul 07 06:15:55 +0000 2012,buongiorno riviera ligure
218627051945590784,Fri Jun 29 08:48:45 +0000 2012,"ieri sera a lavoro, mi son sentito un pò fantozzi obbligato dai vertici  ""aziendali"" a guardare la corazzata potemkin e non #italiagermania"
218443402847600642,Thu Jun 28 20:39:00 +0000 2012,#ITALJUVE
216963879345987585,Sun Jun 24 18:39:54 +0000 2012,#ItaliaInghilterra frittatona di cipolla  Birra ghiacciata  e rutto libero
216108031472173056,Fri Jun 22 09:59:04 +0000 2012,con le scarpe nuove la mia motina è più comoda
215800493442744321,Thu Jun 21 13:37:01 +0000 2012,RT @paologioia: #un26ennealCDArai RT!!!
215711042452467712,Thu Jun 21 07:41:34 +0000 2012,Buongiorno e buon solstizio d'#estate
214961933579849728,Tue Jun 19 06:04:53 +0000 2012,Buongiorno andiamo a sQuola....
214046675218604033,Sat Jun 16 17:27:58 +0000 2012,diesel €1.50
213168672380944384,Thu Jun 14 07:19:06 +0000 2012,Buongiorno
212789366936965121,Wed Jun 13 06:11:53 +0000 2012,#Buongiorno basso piemonte
212531236973977600,Tue Jun 12 13:06:10 +0000 2012,è pazzo
211697975251050497,Sun Jun 10 05:55:05 +0000 2012,#Buongiorno
210444818780913664,Wed Jun 06 18:55:29 +0000 2012,@lalepatitucci le ore passate sul wc sono direttamente proporzionali alla vendita di riviste ed ogni genere di letture che li si fanno
209972926890516480,Tue Jun 05 11:40:21 +0000 2012,B. vuole chiamare il nuovo partito #ITALIAPULITA. mah...
209563834577461248,Mon Jun 04 08:34:46 +0000 2012,Apocalypse Now
209555708763574272,Mon Jun 04 08:02:28 +0000 2012,#Buongiorno meno male che l'estate è finita... #genova fulmini tuoni non è una bella giornata!
206740658281660417,Sun May 27 13:36:28 +0000 2012,"@ilvizzo ciao nicola, complimenti per aver centrato l'obiettivo europeo"
204835400005591040,Tue May 22 07:25:39 +0000 2012,#Buongiorno
204334442695761920,Sun May 20 22:15:02 +0000 2012,GRANDE DA 30 ANNI!
203577438838591488,Fri May 18 20:06:58 +0000 2012,"@francesco_www non puoi capire, ricordo quel sabato sera anche se ero davvero piccolo"
203577218243366913,Fri May 18 20:06:05 +0000 2012,"#La7 nulla di dire...prima avevo scritto brividi, ma forse è solo  rabbia!"
203576004994801664,Fri May 18 20:01:16 +0000 2012,@La7tv  grazie per ciò che state trasmettendo!
203060909655064576,Thu May 17 09:54:28 +0000 2012,"@francesco_www ciao mi ""followavi"" proprio me che non ho di cose interessanti da dire,magari te ne hai di più...dai tuoi interessi"
203057329762086912,Thu May 17 09:40:14 +0000 2012,sarà il momento di convertire gli  #euro in #dollari ??
202872901832163328,Wed May 16 21:27:23 +0000 2012,@RacheleAngella proprio strano sto twitter mi dice che siam simili...solo perchè juventini  e facciamo atletica??? mah cmq ciao
202871234629861376,Wed May 16 21:20:46 +0000 2012,il #tempo ermanno olmi #qchenonho
202855031999963136,Wed May 16 20:16:23 +0000 2012,propense al mignottume #qchenonho
202849613647060992,Wed May 16 19:54:51 +0000 2012,"leonard cohen in un'intervista disse io sono contento che #hallelujah sia cantata spesso, #qchenonho  #moratoria"
202845238329487360,Wed May 16 19:37:28 +0000 2012,"#qchenonho grande robertosaviano  porti in tv la vera italia dilaniata da interessi economici dalla mafia, povera italia"
202845157958238208,Wed May 16 19:37:08 +0000 2012,"#qchenonho grande @robertosaviano  porti in tv la vera italia dilaniata da interessi economici dalla mafia, povera italia"
202494456988041216,Tue May 15 20:23:35 +0000 2012,#qchenonho la solita lucianina grande!
202489988192014337,Tue May 15 20:05:49 +0000 2012,guardo la seconda puntata di #qchenonho e non guardo ballarò recupero in cure per il fegato e vedo che è cosa buona
202280309734129664,Tue May 15 06:12:38 +0000 2012,già sveglio #senilità?  #Buongiorno
202173518060855296,Mon May 14 23:08:17 +0000 2012,#qchenonho ... potuto vedere la prima puntata
201967969654415360,Mon May 14 09:31:31 +0000 2012,"A differenza del corpo, quando si tratta di addestrare la mente, non c'è limite a quanto lontano possiamo andare."
201967963925004288,Mon May 14 09:31:29 +0000 2012,"RT @DalaiLama: Unlike the body, when it comes to training the mind, there is no limit to how far we can go."
201964093358350336,Mon May 14 09:16:06 +0000 2012,#INVINCIBILI
201938090577756161,Mon May 14 07:32:47 +0000 2012,#Buongiorno
200869680049684480,Fri May 11 08:47:18 +0000 2012,@DjChiamaItalia thank you
200867843544317952,Fri May 11 08:40:00 +0000 2012,@DjChiamaItalia  http://t.co/llwHZSGd
200505247364427776,Thu May 10 08:39:10 +0000 2012,"@DjChiamaItalia @saraforesti @matteo_curti  30 come gli scudetti della juve, ma principalmente come @radiodeejay e @lalepatitucci"
200500070657961984,Thu May 10 08:18:36 +0000 2012,#Buongiorno
200499875740258304,Thu May 10 08:17:50 +0000 2012,@DjChiamaItalia  #AVOI grande falco #Savoldelli
200125001523933184,Wed May 09 07:28:13 +0000 2012,ciao #PeppinoImpastato
200092791190196224,Wed May 09 05:20:13 +0000 2012,#Buongiornazzo
199970730513940480,Tue May 08 21:15:12 +0000 2012,@NicoSavi ligabue sul due gran bella serata televisiva
199408588979044353,Mon May 07 08:01:27 +0000 2012,"#Buongiorno al 30° scudetto della JUVENTUS,al nuovo presidente  francese,al bentornato sole,al calo del prezzo del greggio,alla sardegna"
199237345218801665,Sun May 06 20:40:59 +0000 2012,per la 30esima volta la #JUVENTUS è campione d'italia!
198865330825732097,Sat May 05 20:02:44 +0000 2012,nati stanchi
198773701859229696,Sat May 05 13:58:38 +0000 2012,in genova
198771698357637120,Sat May 05 13:50:40 +0000 2012,#SBK
198659507503628289,Sat May 05 06:24:52 +0000 2012,#Buongiorno
197758789594775552,Wed May 02 18:45:44 +0000 2012,la #polverini solo da giacomo poteva fare il suo intervento politico a genova cimitero degli elefanti
197550694566338560,Wed May 02 04:58:50 +0000 2012,#Buongiornazzo
197400307158884353,Tue May 01 19:01:15 +0000 2012,@saraforesti film fanatstico!
197253597803724801,Tue May 01 09:18:17 +0000 2012,buon #1maggio a tutti
197010905266008064,Mon Apr 30 17:13:54 +0000 2012,#Ventimiglia
196513747374845953,Sun Apr 29 08:18:23 +0000 2012,la mezza #stagione bentornata
196342326929539072,Sat Apr 28 20:57:13 +0000 2012,lattughe romane #frontedellorto
196309259196178432,Sat Apr 28 18:45:49 +0000 2012,giretto in moto arrivato in zona santa margherita ligure portofino...e si c'è crisi... ma non per loro i patiti del #ponte
196164915424276480,Sat Apr 28 09:12:15 +0000 2012,"@luca_carmen sempre a lamentarsi, ma comfa!i fa!"
196111460311646208,Sat Apr 28 05:39:50 +0000 2012,#Buongiorno
195804850339065856,Fri Apr 27 09:21:28 +0000 2012,@DjChiamaItalia il film marvel's the avengers in 3D è spettacolo!
195786662436016128,Fri Apr 27 08:09:12 +0000 2012,"la spagna spaventa l'europa, l'italia spaventa l'europa, il portogallo... la grecia... mah st' #Europa è proprio fifona!!"
195237104463249408,Wed Apr 25 19:45:27 +0000 2012,#itisgalileo io ho frequentato il MAJORANA ma il programma di #paolini lo seguo lo stesso #La7
195080485767098369,Wed Apr 25 09:23:06 +0000 2012,#25aprile
194698184608591872,Tue Apr 24 08:03:59 +0000 2012,@luca_carmen 135 con 90 misurata dal camice bianco...
194697117061758976,Tue Apr 24 07:59:44 +0000 2012,@AlexMagazzu  dai non puoi dire che non c'è il sole.. Tutto bene tuo frate?
194691586364407809,Tue Apr 24 07:37:46 +0000 2012,#Buongiorno centro trasfusionale Gaslini genova pieno!
194466121196384257,Mon Apr 23 16:41:50 +0000 2012,previsti #temporali
194081647140945920,Sun Apr 22 15:14:05 +0000 2012,#EarthDay #GiornodellaTerra
194032745167597568,Sun Apr 22 11:59:46 +0000 2012,WROOOOM
193619444348633088,Sat Apr 21 08:37:27 +0000 2012,tra 30 giorni divento grande...
193570219359342592,Sat Apr 21 05:21:51 +0000 2012,buongiornolo
192899566113259521,Thu Apr 19 08:56:55 +0000 2012,missing the sun
192334725954805762,Tue Apr 17 19:32:26 +0000 2012,guardare  #Ballarò giusto per incrementare la dose di incazzatura iniziata domenica sera con #Report. VIVA L' ITALIA!
192165027971743744,Tue Apr 17 08:18:07 +0000 2012,Buongiornolo
192164055161651200,Tue Apr 17 08:14:15 +0000 2012,"@radiodeejay @DjChiamaItalia  nessun senso di colpa mi assale, anzi...  #pennichella"
191640986940735491,Sun Apr 15 21:35:46 +0000 2012,#Report grazie per avermi fatto incazzare anche stasera!
191615023485943808,Sun Apr 15 19:52:36 +0000 2012,facciamoci del sano male guardando la realtà italiana #report
190868523524964352,Fri Apr 13 18:26:16 +0000 2012,@RadioDeejay #seguodeejay perchè è la  radio.
190736414843994112,Fri Apr 13 09:41:19 +0000 2012,@radiodeejay #seguodeejay perchè  è la radio!
190734448189382656,Fri Apr 13 09:33:30 +0000 2012,il segreto della felicità è avere basse aspettative
189995903887736833,Wed Apr 11 08:38:48 +0000 2012,#pioggia e scooter non buono!
189810668621402112,Tue Apr 10 20:22:44 +0000 2012,"RT @fattoquotidiano: Giovani Padani Como: ""L'unico #Belsito e' Youporn"". Trovano molte persone d'accordo #finebossi http://t.co/2ZGZVs1b"
189619279346405376,Tue Apr 10 07:42:13 +0000 2012,#Buongiorno
188719699717136385,Sat Apr 07 20:07:37 +0000 2012,"#Italia non è il sistema lombardo, il caso Raffaele Lombardo,leganord margherita e tutti i partiti la casta in tutte le sue rappresentanza"
188239307318898689,Fri Apr 06 12:18:42 +0000 2012,non è vita che si può #fare
187811866158956544,Thu Apr 05 08:00:12 +0000 2012,#Buongiorno
186840209135116290,Mon Apr 02 15:39:11 +0000 2012,#nessuno é disposto a rinunciare a nulla
186165241967673345,Sat Mar 31 18:57:07 +0000 2012,RT @andrealocicero1: Ricordati di spegnere le luci ..!!  http://t.co/uFC3EWHa
185273750864928768,Thu Mar 29 07:54:39 +0000 2012,#Buongiorno
184184256757633025,Mon Mar 26 07:45:23 +0000 2012,#Buongiorno
183089673621610497,Fri Mar 23 07:15:54 +0000 2012,#Buongiorno
182376272297607168,Wed Mar 21 08:01:06 +0000 2012,tra 60 giorni divento grande
182027792337223680,Tue Mar 20 08:56:22 +0000 2012,#buongiorno primavera
181720751987113984,Mon Mar 19 12:36:18 +0000 2012,la #Ducati è una moto che ti mette sugli attenti!  cit. Valentino Rossi
181687192945565696,Mon Mar 19 10:22:57 +0000 2012,@matteo_curti la ragazza al telefono sembrava la voce degli annunci del cinema di milano
181669382005600256,Mon Mar 19 09:12:10 +0000 2012,#festadelpapà auguri papà!
181345826239557632,Sun Mar 18 11:46:28 +0000 2012,le coste della  #Sicilia sono una calamita per le navi mercantili che navigano intorno all'isola...
181325625473241088,Sun Mar 18 10:26:12 +0000 2012,"@luca_carmen come ben sai non sono coincidenze, io non ho visto  le partite quindi la juve e la nazionale di rugby hanno vinto il sole..."
181135822886674432,Sat Mar 17 21:52:00 +0000 2012,RT @ChiaraMaci: Questa sono io.  http://t.co/NKNfZaFQ
181135782742994944,Sat Mar 17 21:51:50 +0000 2012,@ChiaraMaci retweetto è fantastica!
180952589096062976,Sat Mar 17 09:43:53 +0000 2012,#Libera
179688576299184128,Tue Mar 13 22:01:09 +0000 2012,@NicoSavi  comunque state facendo un'isola fantastica.....
179312543624474624,Mon Mar 12 21:06:56 +0000 2012,#cordialmente
179119298365751296,Mon Mar 12 08:19:03 +0000 2012,Buongiornolo
178980100275048449,Sun Mar 11 23:05:55 +0000 2012,in genova
178632773072994304,Sun Mar 11 00:05:46 +0000 2012,#funeralidistatoperplacidorizzotto
175614239220838404,Fri Mar 02 16:11:12 +0000 2012,the terminal...finchè regge l'esile carica della  batteria...
174960880864346112,Wed Feb 29 20:54:59 +0000 2012,preferisco il #rugby al calcio anche  perché allo stadio ti danno la birra vera!
174934829161385984,Wed Feb 29 19:11:28 +0000 2012,#ITALIA_USA dal Ferraris
174734646741975041,Wed Feb 29 05:56:00 +0000 2012,29 febbraio... Chissà se tra 4 anni lo scriveremo
174590404241534976,Tue Feb 28 20:22:50 +0000 2012,"@RaiBallaro beh in italia abbiamo fior fior di delinquenti, altro che hannibal  lecter"
174109076039532545,Mon Feb 27 12:30:13 +0000 2012,"RT @NicoSavi: Se per tenere alta l'attenzione sul sequestro di Rossella Urru può servire un appello da questo profilo faceto,eccomi. htt ..."
174083697950203904,Mon Feb 27 10:49:22 +0000 2012,RT @twitstupidario: Non dimentichiamo: #FreeRossellaUrru - Se ognuno di voi 15mila fa un RT possiamo dirci contenti
173909575936909312,Sun Feb 26 23:17:28 +0000 2012,@nicosavi una bella diretta su deejay tv #twittaoscar
172074683842310144,Tue Feb 21 21:46:16 +0000 2012,"RT @DeejayAsganaway: Se stai guardando #grandeda30anni su Deejay Tv, retwitta questa foto! http://t.co/oADHWNXE"
172074360201420800,Tue Feb 21 21:44:59 +0000 2012,#Grandeda30anni gran bella festa
171585754894581760,Mon Feb 20 13:23:26 +0000 2012,@sarofiorello come direbbe brigantony shop flash.... http://t.co/ZXZDwBJq
171583561898532865,Mon Feb 20 13:14:43 +0000 2012,@sarofiorello  #tedeschirosiconi quando mai i tedeschi han fatto del cinema? a parte l'ispettore derrik???
171580245697245186,Mon Feb 20 13:01:33 +0000 2012,mondiali di calcio 2006 ITALIA-germania 2-0 #tedeschirosiconi
171343017112903681,Sun Feb 19 21:18:53 +0000 2012,#presadiretta RECESSIONE
170622407902633984,Fri Feb 17 21:35:26 +0000 2012,@luca_carmen così tecnico da guardare per la centomilionesima  volta mediterraneo
170299798610640896,Fri Feb 17 00:13:30 +0000 2012,Venerdì 17
170072755964874752,Thu Feb 16 09:11:19 +0000 2012,Buongiorno
169883448222302210,Wed Feb 15 20:39:04 +0000 2012,@andrealocicero1 grande barone sei il numero 1
169692048994222080,Wed Feb 15 07:58:31 +0000 2012,Buongiorno
169519449152557056,Tue Feb 14 20:32:40 +0000 2012,Ballarò
169355783836934144,Tue Feb 14 09:42:20 +0000 2012,Buongiorno
167906172651847680,Fri Feb 10 09:42:05 +0000 2012,Buongiorno
167365330698633216,Wed Feb 08 21:52:58 +0000 2012,la droga è una merda  #La7
167115021644607488,Wed Feb 08 05:18:20 +0000 2012,#Buongiornazzo
167114851230031872,Wed Feb 08 05:17:40 +0000 2012,@andreaemichele #buongiornazzo ...genova vento al quanto gelido
165690673150959617,Sat Feb 04 06:58:29 +0000 2012,#Buongiorno
165690018701115392,Sat Feb 04 06:55:53 +0000 2012,Buongiorno
164580410406342656,Wed Feb 01 05:26:42 +0000 2012,#Buongiornazzo
164580350931124225,Wed Feb 01 05:26:28 +0000 2012,@andreaemichele#Buongiornazzo born in 1982
164297132445147137,Tue Jan 31 10:41:03 +0000 2012,eccola la neve...si prospetta davvero un bel pomeriggio evviva!
164285564999303168,Tue Jan 31 09:55:05 +0000 2012,@luca_carmen e mi sa di si l'è freddino...
164284268682547200,Tue Jan 31 09:49:56 +0000 2012,@luca_carmen tra poco a lavoro un bel pomeriggio in quel di zena
164282427697659904,Tue Jan 31 09:42:37 +0000 2012,@luca_carmen e allora come siamo?
164280703155056642,Tue Jan 31 09:35:46 +0000 2012,"@luca_carmen sora ormai ci sei dentro fino al collo, ci manca solo che guardi #DjChiamaItalia in streaming!!"
164278978448867328,Tue Jan 31 09:28:55 +0000 2012,@luca_carmen buongiornolo sora
164277581783379969,Tue Jan 31 09:23:22 +0000 2012,"@DjChiamaItalia Buongiorno e buoncompleanno! coetaneo della più ""grande"" radio d'italia siamo ""grandi"" da 30 anni"
164277201611665409,Tue Jan 31 09:21:51 +0000 2012,#Buongiorno
164148243045945344,Tue Jan 31 00:49:25 +0000 2012,Buonanotte all’Italia che si fa o si muore o si passa la notte a volersela fare...
163915343402778625,Mon Jan 30 09:23:57 +0000 2012,@luca_carmen buongiornolo
163914900668825600,Mon Jan 30 09:22:12 +0000 2012,Buongiornolo
163546816867078144,Sun Jan 29 08:59:34 +0000 2012,Buongiorno...nevica
163386945253289984,Sat Jan 28 22:24:17 +0000 2012,"iniziata la giornata con una leggera pioggia, finita la giornata con una bella nevicata"
163207996061646848,Sat Jan 28 10:33:13 +0000 2012,Buongiorno piove!
162803393474215936,Fri Jan 27 07:45:28 +0000 2012,giornata della memoria
162463634872729600,Thu Jan 26 09:15:23 +0000 2012,Buongiorno
162111914065936384,Wed Jan 25 09:57:46 +0000 2012,buongiorno
161683360480112641,Tue Jan 24 05:34:51 +0000 2012,Buongiorno
161240921927725056,Mon Jan 23 00:16:46 +0000 2012,ventimiglia terra di confine
160757167123730432,Sat Jan 21 16:14:30 +0000 2012,la  mia  ducatona fa  WROOOOOM
160296839067877376,Fri Jan 20 09:45:19 +0000 2012,@luca_carmen credevo si parlasse di pagine di libro per darsi una bella materia nei prossimi mesi
160292868064419840,Fri Jan 20 09:29:32 +0000 2012,@luca_carmen  giornolo soraa ma -900 cosa?
160288143902392320,Fri Jan 20 09:10:46 +0000 2012,#Buongiorno
160098944666439680,Thu Jan 19 20:38:57 +0000 2012,Le ragioni del #movimentodeiforconi in Sicilia a #serviziopubblico
159707239526051840,Wed Jan 18 18:42:27 +0000 2012,@gionnyrizzo 140 caratteri sono scomodi per fare demagogia
159352470500409344,Tue Jan 17 19:12:44 +0000 2012,non riesco a guardare nessun tg monotematici
159346860933386240,Tue Jan 17 18:50:26 +0000 2012,@Tg3web un servizio su cosa succede in sicilia in questi giorni?
158099493110292481,Sat Jan 14 08:13:51 +0000 2012,#Buongiorno
157743908279959552,Fri Jan 13 08:40:53 +0000 2012,@luca_carmen buongiornolo sora
157742091387158528,Fri Jan 13 08:33:39 +0000 2012,#Buongiorno
157392763825045504,Thu Jan 12 09:25:33 +0000 2012,@DeejayRegiaTV @saraforesti @LALEPATITUCCI @NicoSavi ti followo   io #DeejayRegiaTV
157375771827118081,Thu Jan 12 08:18:02 +0000 2012,#Buongiorno
157375721323503617,Thu Jan 12 08:17:50 +0000 2012,@luca_carmen buongiornolo sora
156985599146991616,Wed Jan 11 06:27:38 +0000 2012,#Buongiorno
156985458360991745,Wed Jan 11 06:27:04 +0000 2012,@Gazzetta_it le figurina degli arbitri internazionali sono state pubblicate nel 76-77 fonte sicura
156302647828299776,Mon Jan 09 09:13:49 +0000 2012,#Buongiorno
155932991221284864,Sun Jan 08 08:44:56 +0000 2012,#Buongiorno
155539161850454016,Sat Jan 07 06:40:00 +0000 2012,Buongiornolo
155025710581420032,Thu Jan 05 20:39:44 +0000 2012,@OscarPistorius welcome in ITALIA oscar
154661485321256960,Wed Jan 04 20:32:26 +0000 2012,#frankestine_junior
154441961460334592,Wed Jan 04 06:00:07 +0000 2012,#Buongiorno
154093604963487744,Tue Jan 03 06:55:53 +0000 2012,#Buongiorno
153784308027494400,Mon Jan 02 10:26:50 +0000 2012,@luca_carmen bravissmi
153783263524175872,Mon Jan 02 10:22:41 +0000 2012,"@luca_carmen avete fatto benissimoooo, meritato riposoo"
153782154629877760,Mon Jan 02 10:18:17 +0000 2012,@luca_carmen svegliato da pochissimissimo tra poco doccina e lavorooo
153781165571051520,Mon Jan 02 10:14:21 +0000 2012,"@luca_carmen giorno sora, che stai facendo fandooo?''"
153781000382595073,Mon Jan 02 10:13:42 +0000 2012,buon primo #lunedì del 2012
153468393192816640,Sun Jan 01 13:31:30 +0000 2012,#Buongiorno...
153338949065117696,Sun Jan 01 04:57:09 +0000 2012,@sarofiorello e gli incas... Saranno incas...zati come noi italiani?... Auguri conterraneo
153320313726312448,Sun Jan 01 03:43:06 +0000 2012,2012
153319424219299841,Sun Jan 01 03:39:33 +0000 2012,@radiodeejay 2012
153261201957199872,Sat Dec 31 23:48:12 +0000 2011,buon ventidodici a tutti
153007361743794176,Sat Dec 31 06:59:32 +0000 2011,#Buongiorno 31 Dicembre ultimo dell`anno
152701755187142656,Fri Dec 30 10:45:10 +0000 2011,ventimiglia
152372673765318656,Thu Dec 29 12:57:31 +0000 2011,29 Dicembre San Davide Re
152154697933914112,Wed Dec 28 22:31:21 +0000 2011,in genova
151622210933624832,Tue Dec 27 11:15:26 +0000 2011,"@andrealocicero1 barone ti followo, sono siciliano e appassionato di rugby, tu che dire sempre il numero 1"
151245401201197056,Mon Dec 26 10:18:08 +0000 2011,#Buongiorno
150984683398766592,Sun Dec 25 17:02:08 +0000 2011,RT @LALEPATITUCCI: Il riposino (detto anche svenimento) dopo il pranzo di Natale e' la cosaPiu' figa delle feste... Per farmi alzare se ...
150879159541960705,Sun Dec 25 10:02:49 +0000 2011,#Buongiorno e Buon #Natale a Tutti
150637346457534465,Sat Dec 24 18:01:56 +0000 2011,auguri di un sereno #natale
150498000022671360,Sat Dec 24 08:48:13 +0000 2011,#Buongiorno
150497912625954816,Sat Dec 24 08:47:53 +0000 2011,@Laurantonini auguri...
149915185006657536,Thu Dec 22 18:12:20 +0000 2011,Controlla questo video -- Elio e le Storie Tese - Lo Stronzo - Natale a Casa Deejay http://t.co/B2IUqDDR via @youtube
149914260028407809,Thu Dec 22 18:08:39 +0000 2011,@StefySacci su consiglio di  @LALEPATITUCCI ti devo followare...
149797050773553153,Thu Dec 22 10:22:54 +0000 2011,@DjChiamaItalia http://t.co/hY7JhKN8
148402270738989056,Sun Dec 18 14:00:33 +0000 2011,in #sicilia
147946079650971649,Sat Dec 17 07:47:48 +0000 2011,"iniziamo bene la giornata, donazione sangue al gaslini di genova"
147288220483325952,Thu Dec 15 12:13:42 +0000 2011,@luca_carmen un ottima cosa...(cmq non mi sono spaccato con 250g ti tortellini 200ml di panna e 200g di prosciutto no no...)
147287365986156544,Thu Dec 15 12:10:19 +0000 2011,@luca_carmen e lei che ascolta #RadioDeeJay
147241988373225472,Thu Dec 15 09:10:00 +0000 2011,#Buongiorno
147071298860879872,Wed Dec 14 21:51:44 +0000 2011,#La7gliintoccabili
146842767937646592,Wed Dec 14 06:43:38 +0000 2011,#Buongiorno
146360723277225984,Mon Dec 12 22:48:10 +0000 2011,"RT @NormannoMessina: Graziella Campagna, vittima delle bestie che vivono nel nostro giardino http://t.co/Qbs6SX2l: http://t.co/LlvmR3vD  ..."
146144444226347009,Mon Dec 12 08:28:45 +0000 2011,#Buongiorno
145864323833671680,Sun Dec 11 13:55:39 +0000 2011,Ducati  hypermotard wroom!
145862421721006080,Sun Dec 11 13:48:05 +0000 2011,RT @LALEPATITUCCI: Da questa sera alle 23.55 sara' attiva l'asta del Cesvi! Visitate cesvi.org e deejay.it  avete tempo fino a Domenica  ...
145395677579587584,Sat Dec 10 06:53:25 +0000 2011,#buongiorno
144729937625100288,Thu Dec 08 10:48:00 +0000 2011,@DjChiamaItalia guardo la radio #deejaychiamaitalia
144542134442270720,Wed Dec 07 22:21:44 +0000 2011,@La7tv  bernardo provenzano catturato 11 aprile 2006 subito dopo le elezioni vinte da prodi
144454611170889729,Wed Dec 07 16:33:57 +0000 2011,@MirkoDeStefano ti follouo pure io
144398694735818752,Wed Dec 07 12:51:46 +0000 2011,oggi NOI abbiamo VINTO tu michele #zagaria hai PERSO
144150434758668288,Tue Dec 06 20:25:16 +0000 2011,#ballarò
143988308677111808,Tue Dec 06 09:41:02 +0000 2011,#buongiorno terra di confine
143609805662199808,Mon Dec 05 08:37:00 +0000 2011,#buongiorno
143287141621960706,Sun Dec 04 11:14:51 +0000 2011,#domenica
142539279812395008,Fri Dec 02 09:43:07 +0000 2011,#fuoridaltunnel
