tid,time,tweet
260763657418452992,Tue Oct 23 15:24:35 +0000 2012,"RT @loulouaubergine: Ogni giorno un ministro si sveglia, e sa che deve spararne una grossa per distrarre l'attenzione dalla mano che ci  ..."
260763415058997249,Tue Oct 23 15:23:37 +0000 2012,"RT @GigiGaudiano: Comunque, mentre noi qui ci incazziamo per un #choosy le nuove generazioni twittano di Justin Bieber.Estinguiamoci."
260763059084206080,Tue Oct 23 15:22:12 +0000 2012,RT @RadixOM: Un commento molto equilibrato sulla sentenza Aquilana http://t.co/TXs63Hqi @lucasofri
260760493009035264,Tue Oct 23 15:12:00 +0000 2012,"Terremoto, dopo sentenza la commissione Grandi Rischi si dimette - Il Fatto Quotidiano http://t.co/e3LI6SjJ"
260759451005489153,Tue Oct 23 15:07:52 +0000 2012,RT @lucacarra50: #Aquila #terremoto La condanna de L&amp;#039;Aquila. Ovvero: RP = R + O http://t.co/221SeOCe
260755481247768578,Tue Oct 23 14:52:05 +0000 2012,Ramble On - Led Zeppelin: http://t.co/PPHjC4DB via @youtube
260122050570641408,Sun Oct 21 20:55:04 +0000 2012,Velvet Underground - Pale Blue Eyes: http://t.co/daJ33LY5 via @youtube
260006849410125824,Sun Oct 21 13:17:18 +0000 2012,"RT @derussanto: @Scienzeascuola Ã¨ nei piani di #monti, deflazionare i salari del 30%, e questo  Ã¨ il sistema usato, lassoluto disprezzo  ..."
259946711659708416,Sun Oct 21 09:18:20 +0000 2012,E alla fine anche la Curia di Milano criticÃ² Formigoni http://t.co/KyyDNe4o via @linkiesta
259922710698803201,Sun Oct 21 07:42:58 +0000 2012,"Ancona 22/10/12 Idee e strumenti per la didattica digitale. Incontri di formazione di scienze, matematica, fisica http://t.co/UpMN5oyC"
259918349977399297,Sun Oct 21 07:25:38 +0000 2012,RT @romanosvaldo: Mancato stralcio delle ore 24 in commissione bilancio. Chiarimento del PD http://t.co/QWdDwMWV
259917490828738560,Sun Oct 21 07:22:13 +0000 2012,â€œCandidato sorpreso a copiare all'esame di stato: espulsione obbligatoria o discrezionale decisione della commissione?â€ http://t.co/rGucbLD9
259714159082622976,Sat Oct 20 17:54:15 +0000 2012,Le 6 ore in piÃ¹? Una furbata della Ragioneria Generale per la casta http://t.co/cG4J68C2
259710283738664960,Sat Oct 20 17:38:51 +0000 2012,Titolo V mai attuato e giÃ  rottamato: ecco la fregatura per i dipendenti pubblici http://t.co/n1fIV02o
259702547873427458,Sat Oct 20 17:08:07 +0000 2012,"Le proteste dei docenti italiani contro il ""volontariato coatto"" delle 24 ore http://t.co/eT9J8d69"
259400939709005824,Fri Oct 19 21:09:38 +0000 2012,RT @MsLezioni: Stop alle attivitÃ  extrascolastiche: parte la mobilitazione degli insegnanti http://t.co/3Fod6UA6 #Docenti
258993238424289281,Thu Oct 18 18:09:34 +0000 2012,Lettera al ministro Profumo http://t.co/b2V94HmC
258983013164122112,Thu Oct 18 17:28:56 +0000 2012,"Prof in rivolta, basta gite scolastiche - @la_stampa http://t.co/263MG3Gi"
258980979815886848,Thu Oct 18 17:20:51 +0000 2012,RT @CarlaMarotta: @Scienzeascuola http://t.co/1NBqYrZ7
258980962514399234,Thu Oct 18 17:20:47 +0000 2012,@CarlaMarotta grazie! Faccio girare.
258976323249258496,Thu Oct 18 17:02:21 +0000 2012,"Se aderite a qualunque forma di protesta, purchÃ© civile, sul nuovo disegno di legge relativo alle 24 ore, mi mandate i link?"
258229988980047872,Tue Oct 16 15:36:41 +0000 2012,RT @wireditalia: Txtr Beagle: lâ€™e-reader da 10 euro. Un oggetto young &amp; cool che potrebbe dare filo da torcere ai big del mercato ht ...
257420468280246272,Sun Oct 14 09:59:56 +0000 2012,"RT @grignod: @Letizia_Andreoz @Scienzeascuola Se le scuole disponessero del necessario per preparare lezioni, ok, altrimenti meglio casa ..."
257412524989886465,Sun Oct 14 09:28:23 +0000 2012,"RT @Letizia_Andreoz: @Scienzeascuola io farei anche 36 ore: 18in classe  e 18per preparare lezioni, correggere compiti, fare riunioni. C ..."
257373408197767168,Sun Oct 14 06:52:56 +0000 2012,RT @RVernava: No alle cattedre di 24 ore per gli insegnanti della secondaria. Fermiamo il ministro Profumo | Orizzonte Scuola http://t.c ...
257241366663405568,Sat Oct 13 22:08:15 +0000 2012,"RT @nikky83: Firma anche tu la petizione: ""No alle cattedre di 24 ore. Fermiamo il ministro Profumo"" http://t.co/2nHAkkCP via @Firmiamo"
256800718067998720,Fri Oct 12 16:57:16 +0000 2012,Facebook e Twitter tentazioni piu' forti di alcol e sesso http://t.co/5uCcTiSy via @ansa_topnews
256788710257987584,Fri Oct 12 16:09:34 +0000 2012,"RT @ScienceAlert: An 11-year-old Russian boy found the remains of a 30,000-year-old woolly mammoth. Read more: http://t.co/5GDcFpsZ (via ..."
256772254959009792,Fri Oct 12 15:04:10 +0000 2012,"RT @stefanoepifani: Lettera molto seria di una insegnante al Ministro Profumo, da parte di @iltwitdigalatea http://t.co/fRUQzcGu"
256382376274436096,Thu Oct 11 13:14:56 +0000 2012,"RT @EconomiAscuola_: #Scuola, gli orari degli #insegnanti passano da 18 a 24 ore. Conseguenti tagli agli organici http://t.co/oiXdeWUJ"
256000516910379008,Wed Oct 10 11:57:34 +0000 2012,"RT @giraldo_ale: ""Cambia il  modo di studiare. Gruppi di studio in tempo reale a distanza"" https://t.co/ZUtAKhwn @Kunerango #iSchool"
255998758989463552,Wed Oct 10 11:50:35 +0000 2012,RT @ilpost: Il Nobel per la Chimica a Robert Lefkowitz e Brian Kobilka per i loro studi sui recettori accoppiati alle proteine G http:// ...
255358740847554560,Mon Oct 08 17:27:22 +0000 2012,Il premio Nobel James Watson a Torino http://t.co/WvGTvoZn
255319587917275136,Mon Oct 08 14:51:48 +0000 2012,@sciencing sono d'accordo!
255315695817093122,Mon Oct 08 14:36:20 +0000 2012,ObbligatorietÃ  delle prove Invalsi per gli Istituti scolastici http://t.co/ap4Nae6N
254127817732812800,Fri Oct 05 07:56:07 +0000 2012,"RT @drunk: Alcohol is a perfect solvent: It dissolves marriages, families and careers."
253917261075714048,Thu Oct 04 17:59:27 +0000 2012,Finding Ada: omaggio all'eccellenza femminile nelle scienze http://t.co/09HIm6y1
253158555547467776,Tue Oct 02 15:44:37 +0000 2012,RT @repubblicait: L'occhio del ladro nello smartphone per sapere tutto della vostra casa http://t.co/pnbfLFqO
252782637314351108,Mon Oct 01 14:50:51 +0000 2012,Lo studente sorpreso a copiare da un cellulare durante lâ€™esame di stato puÃ² essere sanzionato solo previa valutazione.. http://t.co/H0AvlbOe
252308886143528960,Sun Sep 30 07:28:20 +0000 2012,Subito la legge anticorruzione: dipende anche da noi http://t.co/6DLljpjU #anticorruzione via @repubblicait
252308022599225344,Sun Sep 30 07:24:54 +0000 2012,l'Hi-tech si fa biodegradabile il futuro ecologico Ã¨ giÃ  qui - Repubblica.it http://t.co/SuSAcCbo via @repubblicait
251342193082642433,Thu Sep 27 15:27:03 +0000 2012,RT @radiohead: greenpeace - save the arctic #das http://t.co/nICGwzJj
251310006920691712,Thu Sep 27 13:19:09 +0000 2012,RT @liaversaci: Gita a Down House http://t.co/f6A1owjI via @Zanichelli_Sci
250985097786974208,Wed Sep 26 15:48:05 +0000 2012,RT @CICAP2012: Dal 5/10 potrete seguire la diretta Twitter del Convegno #CICAP12. Chi non ha Twitter potrÃ  farlo da qui: http://t.co/Tvh ...
250984735692705793,Wed Sep 26 15:46:38 +0000 2012,"E-learning gratuito, una sfida all'universitÃ  tradizionale | ilBo http://t.co/qwf4l7ua"
250638182897577984,Tue Sep 25 16:49:34 +0000 2012,L'enciclopedia della vita http://t.co/ihFXdfR7
250620636374896640,Tue Sep 25 15:39:50 +0000 2012,Sullâ€™allarmismo contro gli OGM | Il Post http://t.co/qTmmnS2k via @ilpost
250618595032309761,Tue Sep 25 15:31:43 +0000 2012,"Il Sole 24 ORE - Concorsone della scuola, ecco il testo: i programmi, i posti e le cattedre  http://t.co/fdmXmLdj"
250606297039380482,Tue Sep 25 14:42:51 +0000 2012,RT @papa_cannolo: Alessandro Robecchi: Due o tre cosucce sul caso del martire Sallusti. E perchÃ© non Ã¨ il caso di piangere: http://t.co/ ...
250574996915777536,Tue Sep 25 12:38:29 +0000 2012,"RT @DNAyx: ""@tommyscarpa: NIH launches new genetics education resource: give it a try! http://t.co/s5h2sqZg"" @ProfDiMate @nereide @Scien ..."
250327056137728001,Mon Sep 24 20:13:15 +0000 2012,Feeding and distribution | Natural History Museum http://t.co/WuPsVSQ0 via @NHM_London
249629259944050690,Sat Sep 22 22:00:28 +0000 2012,RT @FamousWomen: The greatest danger to our future is apathy. -Jane Goodall
248422955292446720,Wed Sep 19 14:07:02 +0000 2012,Van Morrison // I'll Take Care Of You: http://t.co/QMQsHREy via @youtube
248417361525358592,Wed Sep 19 13:44:49 +0000 2012,Soul Asylum - Runaway Train: http://t.co/BstunCNg via @youtube
248416102651158529,Wed Sep 19 13:39:48 +0000 2012,"Scuola italiana, non Ã¨ vero che costa troppo http://t.co/zYyfn3sX"
248415189664403457,Wed Sep 19 13:36:11 +0000 2012,RT @ilpost: Le foto meravigliose che si possono fare con la fotocamera piÃ¹ potente del mondo assomigliano a questa http://t.co/remXM9nB
247733201777340416,Mon Sep 17 16:26:12 +0000 2012,RT @robertosaviano: Obiettivo di #OccupyWallStreet non Ã¨ raggiungere il potere ma dare risalto a problematiche: officina di idee non pro ...
247731559015272448,Mon Sep 17 16:19:40 +0000 2012,RT @pizzicottini: proprio cosÃ¬. http://t.co/6CwijiKA
247730861972279296,Mon Sep 17 16:16:54 +0000 2012,Corso per animatori scientifici - torinoscienza.it http://t.co/lkiPUN2o via @torinoscienza
247730739792183299,Mon Sep 17 16:16:25 +0000 2012,Il Sole 24 ORE - La scuola adotta il modello open  http://t.co/dm0ADGuo
247730547516903424,Mon Sep 17 16:15:39 +0000 2012,Notte dei Ricercatori 2012 - torinoscienza.it http://t.co/r62f79bq via @torinoscienza
247729236213903360,Mon Sep 17 16:10:27 +0000 2012,Ha inventato il frigorifero senza corrente: in Usa la svolta alla carriera. A 23 anni http://t.co/1lm7uweh
247727377868808192,Mon Sep 17 16:03:04 +0000 2012,@nicologaleazzi Ciao NicolÃ². Complimenti. Cmq non dubitavo del risultato. In bocca al lupo!!!
247375782127751169,Sun Sep 16 16:45:57 +0000 2012,RT @Ale_Recchi: @scienzeascuola @pianetascienza ...interessante!!... http://t.co/s6Sx91HD
247375442414297088,Sun Sep 16 16:44:36 +0000 2012,"The educational section of http://t.co/4aIe67Pl: a trip inside chemistry, medicine, physics http://t.co/3gujtJlv"
247011423115431936,Sat Sep 15 16:38:07 +0000 2012,"I DSA: cosa sono, come si riconoscono, come si possono affrontare http://t.co/6O85nTIk"
247010122944086017,Sat Sep 15 16:32:57 +0000 2012,Dimenticare il terremoto http://t.co/IMDXkMSO
246631918651711489,Fri Sep 14 15:30:06 +0000 2012,Lack of oxygen in cancer cells leads to growth and metastasis http://t.co/l3evQePg
246602180193288192,Fri Sep 14 13:31:56 +0000 2012,RT @Unistudenti: Allâ€™ #UniversitÃ  di #Torino da oggi #tasse ad personam    http://t.co/nq20j0fa
246599812168941568,Fri Sep 14 13:22:31 +0000 2012,RT @scienzaltro: Spettacolare :Fotografati per la prima volta i legami degli atomi in una molecola. All'Ibm di Zurigo | @scoopit http:// ...
246581636098039808,Fri Sep 14 12:10:17 +0000 2012,"RT @UpSearchLearn: ""It is the supreme art of the teacher to awaken joy in creative expression and knowledge."" ~Albert Einstein"
245923758014095360,Wed Sep 12 16:36:07 +0000 2012,RT @Greenpeace_ITA: #SaveTheArctic - I Difensori dell'Artico sono 1.7 milioni. Manca poco ai 2 milioni... Aggiungi il tuo nome su http:/ ...
245923100263342080,Wed Sep 12 16:33:30 +0000 2012,Ripetizioni in regola con il fisco: i buoni per il lavoro occasionale di tipo accessorio http://t.co/z5V6ngT7
245887227526254593,Wed Sep 12 14:10:58 +0000 2012,"Class Central â€¢ List of free online courses offered by Stanford's @coursera, MITs @MyMITx, &amp; @udacity http://t.co/AOHwmNYl via @classcentral"
245872559546068992,Wed Sep 12 13:12:40 +0000 2012,Offerte Lavoro in GlaxoSmithKline http://t.co/oRh1K42U via @AddThis
245519174456188928,Tue Sep 11 13:48:27 +0000 2012,"RT @marcobdc: #Lavoro facecv.it - Analisti Programmatori Java - Per AttivitÃ  interessanti presso nostri clienti, cerchiamo: Anali... ht ..."
245483723510906880,Tue Sep 11 11:27:35 +0000 2012,Da vedere e ascoltare! The Black Crowes - Hard To Handle Live http://t.co/3pSOSjs9
244206682606022656,Fri Sep 07 22:53:04 +0000 2012,"RT @YKatja: Da giovane avevo una vena umoristica, adesso ho una vena varicosa."
243694419474264065,Thu Sep 06 12:57:31 +0000 2012,RT @scuolabook: Il decalogo per la tutela della Privacy a #scuola http://t.co/yiFOLNaA
243332212425113600,Wed Sep 05 12:58:14 +0000 2012,"Se sei laureato in Statistica, Ingegneria o Economia e cerchi lavoro ti puÃ² interessare http://t.co/z2EuRpf3"
243330721194860544,Wed Sep 05 12:52:19 +0000 2012,"Il test per Medicina sul sito dell'Alpha Test, con le risposte http://t.co/rgom2y8s"
243329758987960320,Wed Sep 05 12:48:30 +0000 2012,"Ti piace la musica? Vai a http://t.co/b2Z7Cxps  scegli il genere, scegli il mood e il gioco Ã¨ fatto (anche se non sempre funziona)"
243225575781711872,Wed Sep 05 05:54:30 +0000 2012,RT @orizzontescuola: Chi insegnerÃ  secondo la metodologia CLIL nell'a.s. 2012/13? | Orizzonte Scuola http://t.co/C9GqotdU
243033887108911104,Tue Sep 04 17:12:48 +0000 2012,"RT @NatanMusic: Way out, now on youtube: http://t.co/McDt3Jyp"
243028097576865794,Tue Sep 04 16:49:48 +0000 2012,Photoshop -Tutto l'occorrente per muovere i primi passi nella correzione colore Videocorsi Teacher-in-a-box http://t.co/iTLFWHFy
242960217703346177,Tue Sep 04 12:20:04 +0000 2012,RT @chedisagio: Ogni tanto penso a Calderoli che a Capodanno fece le pulci a Monti per il cenone a Palazzo Chigi. 6 giorni prima che si  ...
242958930676953088,Tue Sep 04 12:14:57 +0000 2012,La scuola non parte. Ma chissenefrega! - Alex Corlazzoli - Il Fatto Quotidiano http://t.co/KV7jsDUZ via @fattoquotidiano
242955276658024448,Tue Sep 04 12:00:26 +0000 2012,"RT @ferrazza: Cosa hanno in comune Martini, Englaro e Welby - Wired.it http://t.co/0kDbOGbf"
242883052332789760,Tue Sep 04 07:13:26 +0000 2012,"RT @eruptionsblog: Super wasn't good enough. Apparently Yellowstone is now a ""megavolcano"". We're through the looking glass, people: htt ..."
242878415420674048,Tue Sep 04 06:55:01 +0000 2012,"RT @MsLezioni: SCUOLA/ Cari prof, uscite dall'ingranaggio e tornate a ""bottega"" http://t.co/36d2Yqhh #Scuola"
242877108085456896,Tue Sep 04 06:49:49 +0000 2012,"RT @moscatweet: Va bene, ho capito che su twitter o sei un media social web blogger analyst mega super strategist, oppure sei uno che am ..."
242675035062538240,Mon Sep 03 17:26:51 +0000 2012,RT @studenti_online: Uni italiana in crisi ma professori stra-pagati: Secondo una ricerca del Boston College solo i docenti canadesi ... ...
242631600888766467,Mon Sep 03 14:34:16 +0000 2012,RT @MaestraRosy: [MIUR] Attenzione a mail che chiedono credenziali @istruzione.it &amp;#8211; SCAM http://t.co/06lH4Vpa
242211616735776768,Sun Sep 02 10:45:24 +0000 2012,La favola di Cecilia Camellini continua - Reset Italia: http://t.co/J6sFL585
242206260244660225,Sun Sep 02 10:24:07 +0000 2012,Curiosity starts quarter-mile journey that could reveal secrets of Mars http://t.co/BiOIj96A via @guardian
242204371503435776,Sun Sep 02 10:16:36 +0000 2012,"Education Specialist â€“ Biology | Jobs in Al Ain, UAE by Al Ain Wildlife Park &amp; Resort (AWPR) http://t.co/FWs8Q94G"
241964713871810560,Sat Sep 01 18:24:17 +0000 2012,Il ghiaccio sul Reno e i cicli solari - Le Scienze http://t.co/wsVEwUPa via @repubblicait
241910160774270976,Sat Sep 01 14:47:31 +0000 2012,RT @jppastor: â€œ@liseurs: Descente dans lâ€™enfer de lâ€™ePUB !  | FD Conseil http://t.co/F5y9hkzLâ€
241826130456346625,Sat Sep 01 09:13:37 +0000 2012,RT @OpheliaFra: C'Ã¨ ancora gente che crede che il divieto di sosta sia soggetto ad interpretazione personale! #buongiorno
241567748579287042,Fri Aug 31 16:06:54 +0000 2012,RT @stefanoepifani: Tra poco sono al Tg di Class CNBC per parlare di digitale e sviluppo in Italia... #agendadigitale http://t.co/9OuhPW55
241554521413791744,Fri Aug 31 15:14:20 +0000 2012,"RT @Il_PuntoDiVista: Il carburante costa troppo, i mercantili tornano alla vela http://t.co/4WlEzIVK"
241532339396702210,Fri Aug 31 13:46:11 +0000 2012,"RT @UpSearchLearn: ""The mediocre teacher tells. The good teacher explains. The superior teacher demonstrates. The great teacher inspires ..."
241530507970609152,Fri Aug 31 13:38:55 +0000 2012,RT @ewencallaway: Got a question about Denisova genome? I'll do my best to anwer in less than 140 chars -- or very likely say I don't know.
241509674992676864,Fri Aug 31 12:16:08 +0000 2012,Il Consiglio di Stato sospende il concorso dei dirigenti scolastici in Calabria http://t.co/zdsz7ngY
240090807854567424,Mon Aug 27 14:18:03 +0000 2012,RT @Greenpeace_ITA: Incatenati all'ancora dell'Anna Akhmatova per bloccare la corsa al petrolio della Gazprom in Artico. http://t.co/pv5 ...
239678210642681857,Sun Aug 26 10:58:33 +0000 2012,La prova del nove per gli esperimenti http://t.co/aIh0Wbk0
238658128353312769,Thu Aug 23 15:25:06 +0000 2012,"RT @Reset_Italia: Se cade l'euro, Unione europea al collasso di...NOURIEL ROUBINI*, NICOLAS BERGGRUEN*, MOHAMED A. EL-ERIAN*...La... htt ..."
238654991018110976,Thu Aug 23 15:12:38 +0000 2012,RT @LauraDuranti: EDI Touch: il primo tablet per la dislessia nato dall'idea di un papÃ  - International Business Times http://t.co/tlwYGSJJ
237887117320138753,Tue Aug 21 12:21:23 +0000 2012,RT @Secondaryschool: [Youtube video] Pinterest for Teachers #edutech - http://t.co/aAQGaGvL
237885302692249602,Tue Aug 21 12:14:10 +0000 2012,RT @elsaprincigalli: Il tornado rosso in Brasile http://t.co/lO6JHzFU
237880215211233280,Tue Aug 21 11:53:57 +0000 2012,"RT @fattoquotidiano: Famiglia Cristiana attacca il #MeetingCl: ""Applaude ai potenti"" http://t.co/jn16RT96"
237879286600699905,Tue Aug 21 11:50:16 +0000 2012,"RT @LauraDuranti: Per sapere che Ã¨ agosto, basta legger le news su twitter: il 90% Ã¨ riciclo di roba vecchia o fuffa totale. E queste me ..."
237878108982738944,Tue Aug 21 11:45:35 +0000 2012,Thomas Kuhn: the man who changed the way the world looked at science http://t.co/sY4a1l7z via @guardian
237835000068837377,Tue Aug 21 08:54:17 +0000 2012,"RT @kuminaidoo: China surpasses US in wind power generation, becoming world's leading wind-generating country: http://t.co/ahRNAbet #winning"
237834069910618112,Tue Aug 21 08:50:35 +0000 2012,RT @ilpost: Tutto quello che bisogna sapere su Comunione e Liberazione http://t.co/EGcr9uzh
237830845342310400,Tue Aug 21 08:37:46 +0000 2012,"RT @Tech_fanpage: I fondatori di Twitter lanciano #Medium, un nuovo social network - http://t.co/jsd54Whr"
237433232084320256,Mon Aug 20 06:17:48 +0000 2012,RT @orizzontescuola: Recupero debiti scuola secondaria II grado: i casi previsti dalla normativa | Orizzonte Scuola http://t.co/hgIp5API
237431471609110530,Mon Aug 20 06:10:48 +0000 2012,RT @orizzontescuola: 1Â° settembre 2012: chi deve prendere servizio?  | Orizzonte Scuola http://t.co/6Tm7CjtS
