tid,time,tweet
306348410116653056,Tue Feb 26 10:22:07 +0000 2013,"RT @francescocosta: Una cosa di cui spero ci libereremo: il tono ""ti spiego io come si fa la politica"" di certi del PD, reduci non propr ..."
306347405438222337,Tue Feb 26 10:18:07 +0000 2013,RT @cassius429: #napolitano come #schettino. L'Italia giace su un fianco alla deriva e lui ReGiorgio preferisce andare in Germania dalla ...
306346940814196737,Tue Feb 26 10:16:17 +0000 2013,"@indivanados alle 14.00 @pbersani romperÃ  il silenzio, per adesso vuole stare a letto altri 5 minuti.. #ItaliaNellaMerda"
306344960767184896,Tue Feb 26 10:08:24 +0000 2013,RT @francescocosta: Cosa succede ora (un po' di date e tempi per orientarsi: se ne parla tra un mese) http://t.co/kSEf1dgnZO
306343960614432768,Tue Feb 26 10:04:26 +0000 2013,@giusev76 @pbersani volevi dire patata bollente forse
306343642103181312,Tue Feb 26 10:03:10 +0000 2013,RT @DanieleVilone: @AndreaScanzi Pd: 'Accordo con Berlusconi su certi temi'. Sono persino piÃ¹ stupidi di quanto sembrano. E giÃ  lo sembr ...
306343585215832064,Tue Feb 26 10:02:56 +0000 2013,RT @giucruciani: #Favia continua a dire che Rivoluzione Civile continua con Ingroia. Non si rende conto che Ã¨ #tuttofinito
306342491119054849,Tue Feb 26 09:58:36 +0000 2013,"@indivanados ma fatemi capire, sÃ¬ che mi sono alzato tardi dal letto per posizionarmi sul divano, ma BERSANI ancora non ha parlato?? Dorme??"
306341728435183616,Tue Feb 26 09:55:34 +0000 2013,"RT @Tanghisha: Se gli ItaGliani non fossero cosi' amanti del divano, penserei di trovarmi davanti allo spettro di una guerra civile. @in ..."
306339399921192960,Tue Feb 26 09:46:19 +0000 2013,RT @burchielsi: Ma il cucÃ¹ alla Merkel? E le mignotte? E il parlamento che ha certificato la balla su Ruby? E Mangano? Dove cazzo eravat ...
306338260563656704,Tue Feb 26 09:41:47 +0000 2013,RT @festoccino69: Scilipoti eletto in calabria. Ãˆ come quelle cacchine di cane che si appiccicano nelle righine delle suole delle scarpe ...
306207698104492032,Tue Feb 26 01:02:58 +0000 2013,RT @andrea_massaro: Il #csx #pd e #sel principalmente devono la vittoria alla #camera al #SÃ¼dtirolerVolkspartei.... DANKE! http://t.co/B ...
306207457263378432,Tue Feb 26 01:02:01 +0000 2013,E poi scoprire che senza #Tabacci @ilpdl avrebbe la maggioranza alla camera. #MarxistiPerTabacci @indivanados #elezioni
306206452844986369,Tue Feb 26 00:58:02 +0000 2013,"EPIC FAIL: ""@petergomezblog: Nel 2009 Fassino diceva a #Grillo di fondare un partito: ""E vediamo quanti voti prende"" http://t.co/iUreihO4FA"""
306203898006368257,Tue Feb 26 00:47:52 +0000 2013,@giucruciani #casini starÃ  pure alla camera grazie al ripescaggio perverso del #porcellum
306201195163299842,Tue Feb 26 00:37:08 +0000 2013,"RT @spinozait: Alfano: ""Scarto irrisorio"". Ha trovato il titolo per la sua autobiografia. [@leomorabito su @LiveSpinoza]"
306200587186339840,Tue Feb 26 00:34:43 +0000 2013,"RT @MarKeno_O: Vi rendete conto?? Berlusconi ha sconfitto la sinistra, ma non ha vinto: non deve nemmeno restituire l'imu! Double penetr ..."
306183623541940224,Mon Feb 25 23:27:19 +0000 2013,"RT @miasalerno: #piazzapulita L'Italia non Ã¨ mai stata cosÃ¬ libera: siamo senza governo, senza Papa e senza Capo della Polizia! GODIAMOC ..."
306183449918730240,Mon Feb 25 23:26:37 +0000 2013,"@ivansbordone @Pierferdinando sarÃ  ripescato come miglior perdente, grazie al #porcellum"
306174311817957376,Mon Feb 25 22:50:19 +0000 2013,"@claudiocerasa che, a questo punto, Ã¨ molto peggio!"
306171518466007042,Mon Feb 25 22:39:13 +0000 2013,@italiansinfuga le ipotesi di governabilitÃ  sono alquanto fantasiose: qualcuno ipotizza governo tecnico PD+PDL e Giuliano Amato premier
306170895259561985,Mon Feb 25 22:36:44 +0000 2013,"RT @bobsinisi: Letta, ore 18: si tornerÃ  a votare. *** Letta, ore 22: tornare a votare non ha senso. #malÃ¨vati"
306170651637604352,Mon Feb 25 22:35:46 +0000 2013,@italiansinfuga noi intanto ci prepariamo a diventare #italiansinfuga effettivi
306170317171212288,Mon Feb 25 22:34:26 +0000 2013,"@italiansinfuga ultimo dato Ã¨ 0,45% di scarto tra cdx e csx alla camera e lo spoglio non Ã¨ ancora finito"
306169747739906048,Mon Feb 25 22:32:10 +0000 2013,"@italiansinfuga caro Aldo, li avessimo capiti i risultati delle elezioni!!"
306167638646722560,Mon Feb 25 22:23:48 +0000 2013,@giuliainnocenzi devo dire lo stesso in cui le directioners stanno piÃ¹ in alto di #elezioni2013
306166615412727809,Mon Feb 25 22:19:44 +0000 2013,RT @michemorr: Non Ã¨ che se sei un paese del cazzo per 5 anni il giorno delle elezioni diventi la Svezia.
306166127594184704,Mon Feb 25 22:17:47 +0000 2013,"@pbersani: ""tanto vale riposarci"" Ã¨ si Ã¨ visto! #piazzapulita"
306165119816179713,Mon Feb 25 22:13:47 +0000 2013,@Stestra0 @indivanados che ti dicevo l'altro giorno?
306164652839141376,Mon Feb 25 22:11:56 +0000 2013,@indivanados sicuramente ha iniziato la scalata da #Santoro
306163782269423616,Mon Feb 25 22:08:28 +0000 2013,Questa rimonta delle percentuali de @ilpdl mi sembra l'incubo Gore-Bush del 2k @indivanados #piazzapulita
306162795253231618,Mon Feb 25 22:04:33 +0000 2013,"RT @tizya_tizya: Lo dissi io. Se chiedi a questi di dire qualcosa di sinistra ti rispondono: ""qualcosa di sinistra"". Punto e basta. @ind ..."
306162443669876737,Mon Feb 25 22:03:09 +0000 2013,RT @festoccino69: La maggioranza alla camera Ã¨ di 1 (dicesi uno) deputato. E al senato la dx ha 1 senatore in piÃ¹. Ma chi cazzo credete  ...
306162397205377027,Mon Feb 25 22:02:58 +0000 2013,"RT @AndreaScanzi: ""Comincia ora il calo M5S"". Il nuovo mantra della Casta. Intanto in Sicilia erano al 18% e ora al 31%. Sempre svegli,  ..."
306162139977117696,Mon Feb 25 22:01:57 +0000 2013,RT @SanSilvioArcore: Al pd hanno rimesso lo spumante in frigo. Monti lo ha riportato al negozio. #elezioni2013
306160278679216128,Mon Feb 25 21:54:33 +0000 2013,RT @Viola88rulez: #Monti si rammarica di non aver cambiato la legge elettorale e riformare il #porcellum.. PerÃ²... che tempismo! @indiva ...
306159664196886529,Mon Feb 25 21:52:06 +0000 2013,"Con il #porcellum il sig. #Casini entra in parlamento come miglior perdente, #ripescaggi #piazzapulita @indivanados"
306158517411270656,Mon Feb 25 21:47:33 +0000 2013,Ma io volevo continuare a sentire #marcodamilano a #piazzapulita
306158050824314880,Mon Feb 25 21:45:42 +0000 2013,RT @spinozait: La misura della tragedia politica Ã¨ sintetizzabile nella ricomparsa di Capezzone. [@purtroppo su @LiveSpinoza]
306157800323698688,Mon Feb 25 21:44:42 +0000 2013,@NicolaPorro se dobbiamo essere masochisti bisogna farlo per bene #elezioni #senato
306156307881267200,Mon Feb 25 21:38:46 +0000 2013,@MBartozzi @rcampix @roberta_russo @lasceltadisofie @mariush79 @piccolocali @indivanados ci dovrebbero essere altri microstati in Europa
306153853643022336,Mon Feb 25 21:29:01 +0000 2013,@LorenzoRoesel forse non Ã¨ chiaro ai piÃ¹ che @Pierferdinando entrerÃ  come miglior perdente (sic!) @indivanados
306153839453667329,Mon Feb 25 21:28:58 +0000 2013,"@MBartozzi @rcampix @roberta_russo @lasceltadisofie @mariush79 @piccolocali @indivanados no,  demolita anni orsono.. purtroppo.."
306151867392606208,Mon Feb 25 21:21:07 +0000 2013,RT @PaoloFM: Finalmente Ã¨ chiaro a tutti che PD Ã¨ semplicemente un acronimo per un simpatico insulto destinato a @lddio
306151679169032193,Mon Feb 25 21:20:22 +0000 2013,RT @marioadinolfi: Il Pd perde otto punti e quattro milioni di voti rispetto al 2008. Le primarie di dicembre lo avevano portato al 36%. ...
306151004741697537,Mon Feb 25 21:17:42 +0000 2013,"RT @indivanados: Ma a circa 80% scrutinio il #CDX Ã¨ a 1,2 punti dal #CSX.... http://t.co/ej5QVCIDe3"
306148067231543296,Mon Feb 25 21:06:01 +0000 2013,RT @LiaCeli: Grazie Fassina. Grazie di tutto. #Elezioni2013 #piazzapulita
306145336030797825,Mon Feb 25 20:55:10 +0000 2013,Ommamma mi trovo d'accordo con Belpietro #portaaporta #elezioni
306128221106221056,Mon Feb 25 19:47:10 +0000 2013,@alukka1 @indivanados quelli che non se lo aspettavano e molto probabilmente non supereranno la soglia di sbarramento
306124684171300864,Mon Feb 25 19:33:06 +0000 2013,#Elezioni2013 @indivanados c'Ã¨ qualcuno che come me gode a guardare i #perdenti in TV?
306124131403968513,Mon Feb 25 19:30:55 +0000 2013,RT @Giovisot: A che ora si dimette #Bersani?@indivanados
306123830194216960,Mon Feb 25 19:29:43 +0000 2013,Segnale TV tornato :-)
306119199347060736,Mon Feb 25 19:11:19 +0000 2013,"#elezioni2013 allora, tornare a casa dal seggio elettorale e non trovare segnale in nessuna TV mi fa diventare pazzo @indivanados"
306117355551985664,Mon Feb 25 19:04:00 +0000 2013,Finito lo scrutinio della #camera nel mio seggio @indivanados #openseggi #elezioni2013 @m5s http://t.co/QcySWVL2lu
306094671178915840,Mon Feb 25 17:33:51 +0000 2013,Finito lo scrutinio al #senato nel mio seggio @indivanados #openseggi #elezioni2013 http://t.co/NWUx4WUtaW
306065897955655680,Mon Feb 25 15:39:31 +0000 2013,I rappresentanti di lista del #PDL (3zo posto) del mio seggio sono tutti tachicardici #openseggi @indivanados
306059692650663938,Mon Feb 25 15:14:51 +0000 2013,"Al mio seggio #Sicilia2 #ScrutinioSenato work in progress: #M5S primo, #PD secondo, #PDL terzo #elezioni2013 #openseggi @indivanados"
306017653410119680,Mon Feb 25 12:27:48 +0000 2013,"RT @cicciogia: Vita di Pi rla, un film di Ang Lee no Alfano. #oscars2013"
306017545595547648,Mon Feb 25 12:27:23 +0000 2013,"RT @ivansbordone: Miglior attore non protagonista: @OGiannino per ""Il laureato"". #Oscarsi2013"
306016217376882689,Mon Feb 25 12:22:06 +0000 2013,"RT @AndyViolet: Quella nelle polpette #ikea non Ã¨ carne di cavallo, ma di cavalla. PerchÃ© bisogna montarla."
306013100690264064,Mon Feb 25 12:09:43 +0000 2013,@indivanados qualche idiota al mio seggio si Ã¨ infilato la matita in bocca macchiandola di viola.Spero di non avere contestazioni dr spoglio
305983441319624704,Mon Feb 25 10:11:51 +0000 2013,RT @galloniwsj: Italians born in 1970 will pay 50% more taxes as % of income than those born in 1952 @CHCEmsden on Italy's lost generati ...
305979768803835904,Mon Feb 25 09:57:16 +0000 2013,RT @Viola88rulez: Giornalisti che per giustificare questa misera affluenza danno colpa alla neve ed al maltempo. Dev'essere per quello s ...
305951963923759105,Mon Feb 25 08:06:47 +0000 2013,"@Viola88rulez @indivanados si, siamo arrivati al 51% ieri sera e tale Ã¨ rimasto"
305949724639391746,Mon Feb 25 07:57:53 +0000 2013,"@Viola88rulez @indivanados si, in due ore al mio seggio hanno votato 3 elettori.."
305814407844343808,Sun Feb 24 23:00:11 +0000 2013,"@ttenzione @indivanados aggiungerei ""...ma non Ã¨ una pornostar"" #NonnoAbrahm"
305808750147682306,Sun Feb 24 22:37:42 +0000 2013,@indivanados in Italia Ã¨ meglio lasciare un bambino in balia di un padre violento anzichÃ© affidarlo a due padri o due madri #presadiretta
305808052752379907,Sun Feb 24 22:34:56 +0000 2013,@Apndp tanto vale la prossima volta votare col dito inchiostrato come nel magreb..  #elezioni2013 #openseggi
305807555442114560,Sun Feb 24 22:32:57 +0000 2013,"@Apndp non c'Ã¨ mica il voto elettronico, tutto a mano, anche i rilevamenti dell'affluenza.. #elezioni"
305761723892264960,Sun Feb 24 19:30:50 +0000 2013,"Ore 20.30 affluenza del 48,04% al mio seggio @indivanados #openseggi #elezioni #politiche2013"
305639276064935936,Sun Feb 24 11:24:16 +0000 2013,"@indivanados qui al seggio una noia mortale, affluenza 10,4% alle ore 12:00 #occupyseggi"
305638639604477952,Sun Feb 24 11:21:44 +0000 2013,"RT @MasFerrario: Il diritto di non votare, oggi. Il dovere di stare zitti, da domani."
305619151593029632,Sun Feb 24 10:04:18 +0000 2013,"Ore 11.00 affluenza del 5,0% al mio seggio #openseggio #elezioni #politiche2013"
305563901695754240,Sun Feb 24 06:24:45 +0000 2013,"Adesso si va al seggio, 984 votanti, prime percentuali di affluenza a metÃ  mattinata. @indivanados #occupyelezioni #elezioni #politiche2013"
305413242967162880,Sat Feb 23 20:26:06 +0000 2013,"Una democrazia che non investe in universitÃ  e ricerca non sta risparmiando, si sta suicidando. #Gramellini @indivanados #chetempochefa"
305404251310526464,Sat Feb 23 19:50:22 +0000 2013,VabbÃ¨ se un prodotto Ã¨ uguale ad un altro nessuno preferisce il piÃ¹ costoso per il fascino.. #inonda @indivanados
305072296832417792,Fri Feb 22 21:51:18 +0000 2013,RT @studenti_unict: Colpo di scena alle elezioni per il nuovo rettore dellâ€™UniversitÃ  di Catania. http://t.co/tmP3LSBCml
304716513271762945,Thu Feb 21 22:17:32 +0000 2013,Dopo #Mengoni a #Sanremo e l'#avvocato a #Masterchefit ci manca solo il #PDL alle #elezioni #emÃ²sÃ²cazzi
304714829355180033,Thu Feb 21 22:10:51 +0000 2013,RT @guddaman: L'eleganza dei giudici in finale @MasterChef_it @SkyUno #vignetta  #masterchefit http://t.co/EBWJv4upR1
304710132154109952,Thu Feb 21 21:52:11 +0000 2013,Barbieri fatti un toast! #Masterchefit
304703368843116544,Thu Feb 21 21:25:18 +0000 2013,"""La tua fidanzata e la tua amante!"" #Masterchefit"
304612298176204800,Thu Feb 21 15:23:25 +0000 2013,Nubifragio su Catania con grandine allegata #tuoniefulmini
304386873005068290,Thu Feb 21 00:27:40 +0000 2013,"Vada come vada, sono sempre piÃ¹ convinto che da martedÃ¬ prossimo sarÃ² tentato a restituire il passaporto e non essere piÃ¹ italiano #elezioni"
304385346307772416,Thu Feb 21 00:21:36 +0000 2013,RT @SteBaglio: Il palazzinaro che condona gli abusi edilizi e parla di panorami stupendi. #portaaporta
304384422453583872,Thu Feb 21 00:17:56 +0000 2013,@Stestra0 ok! Stay tuned!
304383624386576384,Thu Feb 21 00:14:45 +0000 2013,"@Stestra0 :) a proposito dell'altra, come stai ad esami? Subito dopo le elezioni ci starebbe.."
304382943638482945,Thu Feb 21 00:12:03 +0000 2013,@Stestra0 vi mando i dati in anteprima e voi mi fate sapere cosa succede su scala piÃ¹ ampia ;)
304381911680294912,Thu Feb 21 00:07:57 +0000 2013,@Stestra0 ma poi siamo sicuri che il boss sia proprio d'accordo??!
304381614769713152,Thu Feb 21 00:06:46 +0000 2013,"@Stestra0 non ne ho avuto ancora notizia, nel mio piccolo perÃ² ti darÃ² dei risultati da qui, sono segretario di seggio in 1 grossa sezione;)"
304379482406526976,Wed Feb 20 23:58:18 +0000 2013,#portaaporta proprio lui parla di personaggio pittoresco #Berlusconi @indivanados
304378598981242880,Wed Feb 20 23:54:47 +0000 2013,@Salva_aka_Toto lo sarÃ  solo dalle 00:00 di sabato
304376535341731841,Wed Feb 20 23:46:35 +0000 2013,#Berlusconi a #portaaporta a quattro giorni dal voto al culmine del terrorismo mediatico
302943962753269760,Sun Feb 17 00:54:03 +0000 2013,RT @eelst: Elio e le Storie Tese si piazzano al secondo posto e vincono anche il premio della Sala Stampa Radio Web e Tv! http://t.co/F6 ...
302942722178838528,Sun Feb 17 00:49:08 +0000 2013,@olaurone infatti Ã¨ un target sbagliato! In giro per le cittÃ  italiane ho visto comunque di peggio per le strade #menoculimenoincidenti
302940663983529984,Sun Feb 17 00:40:57 +0000 2013,@olaurone @indivanados dipende sempre dal target.. anche se sia le alghe che varie campagne di intimo hanno un target sbagliato. solo uomini
302939704112861184,Sun Feb 17 00:37:08 +0000 2013,@olaurone @indivanados il problema Ã¨ che i pubblicitari lo sanno! ;)
302938359725187072,Sun Feb 17 00:31:47 +0000 2013,@indivanados assolutamente formose e sostanziose
302937714850934784,Sun Feb 17 00:29:14 +0000 2013,"RT @Pinucciotwit: ha vinto Mengoni, ma al Senato il dato Ã¨ incerto #sklerisutwitter"
302936827084550144,Sun Feb 17 00:25:42 +0000 2013,"@indivanados #Mengoni intervistato da Mollica non sa mettere due parole di fila, in quale circoscrizione Ã¨ candidato alla camera? #Sanremo"
302935604193275904,Sun Feb 17 00:20:50 +0000 2013,"RT @davidallegranti: Elio tornerÃ  a fare il sindaco, dice #sanremo"
302934725302030336,Sun Feb 17 00:17:21 +0000 2013,@eelst @lasoncini: consiglierei agli elii di dire che il loro terzo posto Ã¨ comunque il miglior risultato ottenuto dal riformismo in europa.
302932498072080384,Sun Feb 17 00:08:30 +0000 2013,RT @S_DraV3n: @indivanados ha vinto quello che rappresenta di piÃ¹ l'Italia. Un manichino della standa che dice banalitÃ .
302922250863140864,Sat Feb 16 23:27:47 +0000 2013,RT @bobsinisi: Gli Elii sono circondati. Dalla mmerda.
302909594404020224,Sat Feb 16 22:37:29 +0000 2013,RT @Iretnac: @MaxBernardini @eelst Citazione fantastica alla mitica scena del signor Creosoto dei Monty Python
302905497349128192,Sat Feb 16 22:21:12 +0000 2013,"Elio era un ""virtuoso"" Albano stasera @indivanados #Sanremo2013"
302904668068143105,Sat Feb 16 22:17:55 +0000 2013,"Grande Elio, grande in tutti i sensi! @indivanados #occupysanremo #Sanremo2013"
302903449069170688,Sat Feb 16 22:13:04 +0000 2013,@Stestra0 ah-ah! (Nelson style)
302902499621363712,Sat Feb 16 22:09:18 +0000 2013,"RT @GrouchoMac: Rispetto a #Bisio, il suo trombettista era un gigante. #sanremo2013"
302902378389184512,Sat Feb 16 22:08:49 +0000 2013,Ecchecca... #bisio lo sostengo da tempo che bisogna sostituire gli italiani con gli svedesi.. #Sanremo2013 @indivanados #testimoni
302899856622645248,Sat Feb 16 21:58:48 +0000 2013,#Bisio mi rimangio quello che ho appena detto.. Grande! #Sanremo2013
302899533480873984,Sat Feb 16 21:57:31 +0000 2013,#Bisio Ma si puÃ² fare un monologo su qui quo qua a #Sanremo2013
302357838423011328,Fri Feb 15 10:05:00 +0000 2013,"@IL_RE_DEI_RE no, ma il tempo Ã¨ bello, si potrebbe provare.."
302353841712680961,Fri Feb 15 09:49:07 +0000 2013,@IL_RE_DEI_RE certo che si! ;)
302353298885849088,Fri Feb 15 09:46:58 +0000 2013,@IL_RE_DEI_RE Buongiorno!
302208678843531264,Fri Feb 15 00:12:18 +0000 2013,@indivanados per me #posterincameretta erano per #Bach #Mozart #Rachmaninov e #PhilipGlass *_*   &lt;3
302207162330001408,Fri Feb 15 00:06:16 +0000 2013,RT @SanremoRai: #Sanremo2013 - VIDEO - Rivediamo e riascoltiamo Fredric #Chopin nella pregevole esecuzione di Leonora Armellini http://t ...
302205515948244993,Thu Feb 14 23:59:44 +0000 2013,@indivanados #PinkFloyd tutta la vita..
302201307392008192,Thu Feb 14 23:43:00 +0000 2013,@indivanados come mai ancora non ho partecipato?? Richiedo credenziali accesso.. Ã¹_Ã¹
301984036551811072,Thu Feb 14 09:19:39 +0000 2013,Svegliarsi con la canzone mononota https://t.co/lzKSnyN2
301843098667974657,Wed Feb 13 23:59:37 +0000 2013,@DannatiPiccioni @indivanados asintoticamente ad infinito
301837548945301504,Wed Feb 13 23:37:34 +0000 2013,"RT @indivanados: Amnesty denuncia un pericolo umanitario in #Grecia, notizia riportata dal The Guardian. http://t.co/iAeM9ns8"
301836794872356864,Wed Feb 13 23:34:34 +0000 2013,"@DannatiPiccioni @indivanados ho chiesto anch'io, dovrebbero esserci imposte in scadenza che potrebbero infiammare la situazione a breve"
301833824403324928,Wed Feb 13 23:22:46 +0000 2013,RT @SBigiotti: PerchÃ© l' #Europa concede alla #Francia ciÃ² che aveva negato alla #Grecia e imposto all' #Italia ? Paesi di serieA e B... ...
301832143938674688,Wed Feb 13 23:16:05 +0000 2013,@indivanados P.S. parrebbe che adesso che la #Francia ha bisogno di piÃ¹ tempo l'#Europa dice che si possono cambiare le regole #GreciaBrucia
301831360526548992,Wed Feb 13 23:12:58 +0000 2013,@indivanados il vero #indivanados italiano..
301830631220981760,Wed Feb 13 23:10:04 +0000 2013,Mi mancavano le coreografie del maestro Cremonesi @indivanados #occupysanremo #Sanremo2013
301825692000202753,Wed Feb 13 22:50:27 +0000 2013,RT @ab_itudinario: 'La #canzonemononotaâ€™  - Elio e le Storie Tese http://t.co/hPlfp1EE #eelst #Sanremo2013 #sanctusremus
301824584414531584,Wed Feb 13 22:46:03 +0000 2013,La canzone mononota ci seppellirÃ  tutti @indivanados #occupysanremo
301480221943660544,Tue Feb 12 23:57:40 +0000 2013,RT @sciam: Darwin Day: A personal offering http://t.co/BAYAfUiD
301479168409997312,Tue Feb 12 23:53:29 +0000 2013,Sentire #LaRussa parlare di femminicidio a #lineanotte annunciando flash mob non ha prezzo @indivanados
301116437953671168,Mon Feb 11 23:52:07 +0000 2013,No hope for Italy #portaaporta
301114152120885248,Mon Feb 11 23:43:02 +0000 2013,Ecco perchÃ¨ nessuno merita il mio voto: le risposte dei leader politici su scienza e ricerca - Le Scienze http://t.co/WyzEbN1Q
301110197831733248,Mon Feb 11 23:27:20 +0000 2013,"@indivanados Perfavore, ditemi che la Poli Bortone non entrerÃ  in parlamento.. #portaaporta"
301109024684908544,Mon Feb 11 23:22:40 +0000 2013,"Ecco cosa non condivido del #M5S, lasciare gli altri a dire caxxate a #portaaporta"
300982056081584128,Mon Feb 11 14:58:08 +0000 2013,@Ale__dibe il mio stupore Ã¨ riferito al fatto che chi fa parte di una religione tende a non guardare mai il punto di vista degli altri.
300981654317563905,Mon Feb 11 14:56:33 +0000 2013,@Ale__dibe appunto! opinioni personali. l'umanitÃ  intera non Ã¨ composta solo da credenti e ancor meno da cattolici.. ;)
300978462762618882,Mon Feb 11 14:43:52 +0000 2013,@marluna_mm @Valeria28Cerasa ragionissima! avevo considerato solo Gregorio XII
300978216284352512,Mon Feb 11 14:42:53 +0000 2013,"@Ale__dibe si, ma per moltissime persone Ã¨ solo un uomo.."
300976960740409344,Mon Feb 11 14:37:53 +0000 2013,@Ale__dibe addirittura!! :O
300975866454884353,Mon Feb 11 14:33:33 +0000 2013,"RT @VenereCortazzo: Per non dare credito al fatto che il #Pd vince ad ogni morte di #Papa, #BenedettoXVI decide di dimettersi #dimission ..."
300974746034647040,Mon Feb 11 14:29:05 +0000 2013,quanto influiranno le #dimissioniPapa sugli spazi politici in TV negli ultimi 13 gg di campagna elettorale? questo non piace a #Berlusconi
300973482974519296,Mon Feb 11 14:24:04 +0000 2013,"RT @stweegi: Il papa smentisce: ""Frasi dimissioni estrapolate da un discorso piÃ¹ ampio e generale"" #dimissioniPapa"
300972689068261376,Mon Feb 11 14:20:55 +0000 2013,@Valeria28Cerasa terzo
300965946485522432,Mon Feb 11 13:54:07 +0000 2013,Oggi c'Ã¨ piÃ¹ gente impegnata in fotomontaggi sul Papa che al lavoro #dimissioniPapa
300962083409887232,Mon Feb 11 13:38:46 +0000 2013,"RT @La_Piattaforma: ""Stanco subito"" #vaticano #popebenedictXVI #dimissionipapa @Pontifex_it"
300960702468861954,Mon Feb 11 13:33:17 +0000 2013,RT @LucaCozzolino10: Uno va su Twitter e poi non c'ha piÃ¹ voglia di lavorare! #dimissioniPapa
300960117644484608,Mon Feb 11 13:30:58 +0000 2013,ma come fa Justin Biberon a stare nelle tendenze piÃ¹ in alto delle #dimissioniPapa?? :(
300957121686691840,Mon Feb 11 13:19:03 +0000 2013,RT @Virus1979C: #Renzi insiste: regole #conclave allucinanti.e chiede registrazione libera. #dimissioniPapa
300033716661665792,Sat Feb 09 00:09:47 +0000 2013,@indivanados #ultimaparola Ã¨ solo una gran caciarona..
