tid,time,tweet
136864606663618560,Wed Nov 16 17:53:59 +0000 2011,"RT @marcmajan: #oramonti Se ad abbassare l'età media erano le garfagna, le brambilla,  le gelmini ecc, ben venga un governo di seri cent ..."
136864452325818368,Wed Nov 16 17:53:22 +0000 2011,@AlessandroDiele ma occorre cambiare la legge elettorale
136864200726282240,Wed Nov 16 17:52:22 +0000 2011,"RT @cactus0513: Chiamatela retorica banale, ma io stasera mi sento più felice di essere italiano#oramonti #Rimontiamo"
136864025697988609,Wed Nov 16 17:51:41 +0000 2011,RT @a_cecconi: Soppresso il ministero per il federalismo: ecco come si tagliano i costi inutili #mariomonti #oramonti @civati @pbersani  ...
136860003146534912,Wed Nov 16 17:35:42 +0000 2011,Antonio La Vita L'amore e .......: il nuovo governo http://t.co/VLQwmBVe
136858146936336384,Wed Nov 16 17:28:19 +0000 2011,@renatapolverini Il nuovo futuro ministro della salute ha molte idee sulla sanità. Cosa faremo nel Lazio visti i carenti servizi degli osped
136856798115270657,Wed Nov 16 17:22:58 +0000 2011,@SPORCHIAFREDERI  Siamo d'accordissimo. Purtroppo dal Nord al Sud almeno in questi 17 anni abbiamo visto LADRI e Incapaci. Non Politici
136855646439088128,Wed Nov 16 17:18:23 +0000 2011,"RT @nEmoGuido: #politica abbiamo un governo direi niente male, Visco governatore, Draghi in BCE...se tutti hanno un attimo di responsabi ..."
136854704356466689,Wed Nov 16 17:14:38 +0000 2011,"Le premesse sono giuste, vediamo il programma e i primi provvedimenti... capiremo subito cosa ci aspetta"
136854401053765633,Wed Nov 16 17:13:26 +0000 2011,@Idvstaff #oramonti #politica quanti stanno criticando il governo e i CV quanti BTP al 7% hanno in portafoglio titoli? Io purtroppo nessuno.
136853551010955264,Wed Nov 16 17:10:03 +0000 2011,"RT @fattoquotidiano: Spread Btp chiude a 519 punti, rendimento al 7% #oramonti"
136853357146030081,Wed Nov 16 17:09:17 +0000 2011,@SPORCHIAFREDERI Ma i politici di professione ... che lavoro fanno? Gli intrallazzatori.... almeno questo è accaduto fino ad oggi
136852686732656640,Wed Nov 16 17:06:37 +0000 2011,@radio_asmara forse ne abbiamo proprio bisogno.
136852050951667713,Wed Nov 16 17:04:06 +0000 2011,@marcomari basterebbe un parlamento di persone per bene....
136851867878703104,Wed Nov 16 17:03:22 +0000 2011,@stefanobaghino @pietroraffa sono d'accordo! speriamo si riesca a dare dignità anche a tutti gli Italiani e alla nostra nazione
136851453078810624,Wed Nov 16 17:01:43 +0000 2011,@S________B E' meglio giovani olgettine?
136851061364363264,Wed Nov 16 17:00:10 +0000 2011,"@clarenza__ @emenietti giustissimo, ma finora cosa abbiamo fatto per cambiare le cose?"
136850767020703744,Wed Nov 16 16:59:00 +0000 2011,@MarcoMenu ma quanti del governo B. avevano i titoli per fare il ministro?
136847992492785664,Wed Nov 16 16:47:58 +0000 2011,"RT @NZingaretti: c'era bisogno di una squadra autorevole. mi auguro che il governo #monti riporti speranza agli italiani, soprattutto ai ..."
136847723440783360,Wed Nov 16 16:46:54 +0000 2011,@NZingaretti Speriamo tutti si possa svoltare. Anche se mi sembra che proprio la Sinistra sia molto scettica.
136845446248284160,Wed Nov 16 16:37:51 +0000 2011,RT @Idvstaff: #ministri Non innamoriamoci dei cv. Vediamo quello che fanno e poi giudichiamoli caso per caso.
136845376174034944,Wed Nov 16 16:37:34 +0000 2011,"@Idvstaff questi ministri almeno hanno una loro professione, non come il 90 % dei parlamentari che sono ""politici di professione""...."
136845065007013888,Wed Nov 16 16:36:20 +0000 2011,@Idvstaff ... ma quele è la paura ddell'IDV? Dover abbandonare i privilegi della casta? Cerchiamo di migliorare l'Italia
136844739851984898,Wed Nov 16 16:35:03 +0000 2011,@Idvstaff Guarfdando i CV degli attuali Parlamentari e dei passati ministri dobbiamo essere felici delle esperienze dei nuovi.
136831001597968384,Wed Nov 16 15:40:27 +0000 2011,RT @repubblicait: Che ne pensate dei nomi del governo monti? Ditelo in tre parole con l'hashtag #3parolesumonti
136828653110702080,Wed Nov 16 15:31:07 +0000 2011,#crohn_Italia c'è qualche malato di crohn che voglia far sentire la sua voce?
136828190067929088,Wed Nov 16 15:29:17 +0000 2011,@Idvstaff E' un bene che non si conoscano. Speriamo che riescano a fare quello che i politici non sono riusciti a fare.
136827301240389632,Wed Nov 16 15:25:45 +0000 2011,@NichiVendola credo sia il momento di cercare il nuovo. E' soprattutto colpa della sinistra se B. ha potuto fare quello che ha fatto.
136826942438645760,Wed Nov 16 15:24:19 +0000 2011,"RT @NichiVendola: Scorrendo la lista dei ministri, a prescindere dall'autorevolezza e dalla competenza delle singole personalità, è... h ..."
136794636231516160,Wed Nov 16 13:15:57 +0000 2011,"@Idvstaff Perchè ci indigniamo ora che si sta tentando di avere una coesione sociale, e per 17 anni si è permesso a B. di TUTTO?"
136794123087785985,Wed Nov 16 13:13:55 +0000 2011,"dal ministero per la divisione dell'Italia, al ministero per la Coesione Sociale... termini divenuti desueti negli ultimi 17 anni."
136791715121086464,Wed Nov 16 13:04:21 +0000 2011,#rimontiamo soeriamo di piter ridare fiducia e futuro ai ns figli!!
136791253986705409,Wed Nov 16 13:02:31 +0000 2011,#oramonti donne nei ministeri fondamentali? Siamo passati dalle olgettine al 21 secolo in una settimana.
136790349782851584,Wed Nov 16 12:58:55 +0000 2011,"#ministri credi che siamo sulla strada giusta, donne e ministero per l'unità nazionale (spero)"
136782097003200513,Wed Nov 16 12:26:07 +0000 2011,@NZingaretti Salve cosa fare per rendere più viva e attiva istituzione che lei presiede? Internet per tutti è fantastico ma strade e scuole?
136778401192230912,Wed Nov 16 12:11:26 +0000 2011,Fecondazione assistita colpo mano della Roccella negli ultimi giorni di Berlusconi | Il Fatto Quotidiano: http://t.co/vXnC7StT via @AddThis
136777620246364160,Wed Nov 16 12:08:20 +0000 2011,Pignorati i beni di Scilipoti: la corte di Cassazione conferma la condanna del 2009 Il Fatto Quotidiano: http://t.co/2uINXpat via
136775739293962240,Wed Nov 16 12:00:52 +0000 2011,"@ignaziomarino Salve sono un malato di Crohn, volevo chiedere a Lei cosa si può fare per aumentare l'assistenza presso gli ospedali"
136535861151010816,Tue Nov 15 20:07:40 +0000 2011,@roberto_cota e cosa centra cin questo il oarlanento del nord?
136531304790507520,Tue Nov 15 19:49:34 +0000 2011,@Idvstaff invece di fare il referendum cambiate la.legge in.parlamento e abbassatevi lo stipendio e i privileggi. Voteremmo.piú tranquilli.
136530687447670785,Tue Nov 15 19:47:07 +0000 2011,@r_lombardo speriamo che anche il sud cominci a guardare l'Italia con piû senso d'appartenenza e senza aspettare sempre l'assistenza.
136356305819545600,Tue Nov 15 08:14:11 +0000 2011,@SkyTg24 che é ora di farli smettere
134266655533576192,Wed Nov 09 13:50:39 +0000 2011,@iGentile dico davvero?
134222520684527616,Wed Nov 09 10:55:17 +0000 2011,"7,25%......."
134206084587077632,Wed Nov 09 09:49:58 +0000 2011,"Cucchi, il medico conferma ""Il teste del pestaggio è attendibile"" - Repubblica.it http://t.co/PKRcfoNb via @repubblicait"
134205536991326208,Wed Nov 09 09:47:48 +0000 2011,"Napolitano gela il Cavaliere ""Voto? Io apro le consultazioni"" - Repubblica.it http://t.co/YKYfKKhI via @repubblicait"
134204881245450240,Wed Nov 09 09:45:11 +0000 2011,@EsperienzAEE @FAllegrucci @btleg  eccomi su twitter
