tid,time,tweet
316288223133446144,Mon Mar 25 20:39:23 +0000 2013,RT @MrsLiamPayneUK: Liam + Golf = Heaven. http://t.co/HLij51tm
316287972934832128,Mon Mar 25 20:38:23 +0000 2013,RT @MrsLiamPayneUK: OMG. The rumours about Harry and Taylor are true! :O http://t.co/6ktQ3SqT
316287900461432832,Mon Mar 25 20:38:06 +0000 2013,RT @MrsLiamPayneUK: I don't think we all appreciate Louis's arms enough. wow. http://t.co/ob6Dmn62
316287766646382592,Mon Mar 25 20:37:34 +0000 2013,RT @xhugmeidol: ce la farò a vivere anch'io questo sogno?♥ http://t.co/JWjiMeCsRN
316226599789932544,Mon Mar 25 16:34:31 +0000 2013,RT @NiallOfficial: @iamwill @justinbieber tuuuune dudes! Monster track ! #thatpower
316226179189317632,Mon Mar 25 16:32:50 +0000 2013,RT @PochoLavezzi: Acá esta la magia!!! #fideo#dimaria#seleccion#argentina http://t.co/IMNkJLWWzY
316225612249444352,Mon Mar 25 16:30:35 +0000 2013,"RT @LiaCapizzi: Bay Hill, tra Tiger Woods e Rickie Fowler e' un duello a colpi di putt pazzeschi. Ultime 5 buche. Se Tiger vince torna n ..."
316225387229216768,Mon Mar 25 16:29:42 +0000 2013,@pointohead ..è stato bello finchè è durato!! xD
316212722352152576,Mon Mar 25 15:39:22 +0000 2013,"@ConorMaynard That's why I was always taking pictures,cause I didn't wanna miss our things. http://t.co/UBzZPeJu4j"
316210843345887234,Mon Mar 25 15:31:54 +0000 2013,RT @onedsfans: @Louis_Tomlinson BETTER THAN FBI AHAHAHAHAHAHAHAHA
316210579150893056,Mon Mar 25 15:30:51 +0000 2013,RT @holacriska: cosa cosa cosa mi state dicendo che Cris verrà a Napoli per la partita per la ricostruzione della Città della Scienza??? ...
316208864561352704,Mon Mar 25 15:24:02 +0000 2013,RT @Louis_Tomlinson: You guys make me laugh with your theories I'm in London :)
316208838330163202,Mon Mar 25 15:23:56 +0000 2013,@Louis_Tomlinson Lost in confusion Like an illusion
316195288224247808,Mon Mar 25 14:30:05 +0000 2013,"RT @Real_Liam_Payne: Ive only just heard , thank you so much to everyone who voted for us to win the 2 kids choice awards! Love you all  ..."
316194895826145280,Mon Mar 25 14:28:32 +0000 2013,@pointohead l ho letto e ho anche recensito..credevo che gli altri non fossero riusciti ad uscire..e poi non voglio l epilogo :(
316029153499545601,Mon Mar 25 03:29:56 +0000 2013,RT @Bieber17Black: LISTEN UP YOU PUNK DIRECTIONERS IN LA THAT CREEPILY FOLLOW THE BOYS AROUND. YOU HAVE ONE JOB. ONE. JOB. GET THOSE PIC ...
316028972662149121,Mon Mar 25 03:29:13 +0000 2013,"RT @niallcotic: ""louis flew to LA to get matching tattoos with harry"" ""they're holding hands"" ""harry called louis his boyfriend"" http:// ..."
316028741514055680,Mon Mar 25 03:28:18 +0000 2013,RT @Peasant_Life: RT IF YU SHIP LARRY AS A ROMANCE! WHERE R MY HOMIES HOLLA AT ME!
315995102294183936,Mon Mar 25 01:14:37 +0000 2013,RT @Niallsound: I believe in larry more than I believe in myself.
315993743121584129,Mon Mar 25 01:09:13 +0000 2013,RT @imthetommolouis: ha :) #FIFA13 http://t.co/0pEm7k8r
315992159037829120,Mon Mar 25 01:02:56 +0000 2013,"RT @harry_twerk_it: Dear Elounor shippers, http://t.co/gIxQdVHnzz"
315991726189854721,Mon Mar 25 01:01:13 +0000 2013,RT @JesseMcCartney: Here we go!!! #DearJesse
315991391580852225,Mon Mar 25 00:59:53 +0000 2013,#MentionSomebodyYouWantToMeet  @JesseMcCartney :)
315991194469535744,Mon Mar 25 00:59:06 +0000 2013,#MentionSomebodyYouWantToMeet  @fabiocannavaro  :)
315990843112701952,Mon Mar 25 00:57:42 +0000 2013,"Io non credo che lo faranno..ma sperare fino all'ultimo non costa niente..#WeWantAnotherDateInItaly1D "" W L'EGOISMO"" -.-"
315990395404288000,Mon Mar 25 00:55:55 +0000 2013,"RT @shesanto: RAGAZZE SENZA BIGLIETTO, CAGATEMI. CE LA FACCIAMO A FAR SALIRE UN TREND PER UN ALTRO CONCERTO? DAI! #WeWantAnotherDateInIt ..."
315990283932291072,Mon Mar 25 00:55:29 +0000 2013,RT @My_Giulia: #WeWantAnotherDateInItaly1D si caz.io li voglio vedere.li voglio sentire.voglio piangere.voglio gridare.
315990095981326336,Mon Mar 25 00:54:44 +0000 2013,"RT @haroldswoop: #WeWantAnotherDateInItaly1D SCUSATE  SE NOI CI CREDIAMO ANCORA, SCUSATE SE SPERIAMO ANCORA DI RIUSCIRE A REALIZZARE IL  ..."
315989846000816128,Mon Mar 25 00:53:44 +0000 2013,RT @haroldsoath: 'ohana significa famiglia e famiglia vuol dire che nessuno viene abbandonato o dimenticato' SIETE LA MIA OHANA. #WeWant ...
315989149066858497,Mon Mar 25 00:50:58 +0000 2013,"RT @kristensneakers: Papa Francesco ha detto ""non fatevi rubare la speranza, non scoraggiatevi mai"" ci stiamo provando. #WeWantAnotherDa ..."
315988437146685441,Mon Mar 25 00:48:08 +0000 2013,RT @Bieber17Black: @LussyLg oh!! Aw thank you!!! (: *hugs back*
315987841454862336,Mon Mar 25 00:45:46 +0000 2013,RT @Bieber17Black: #Larryspam 10. Throwing this in here cuz it's larry and Elounor shippers are stupid. http://t.co/pNnGnO41VN
315987453578207232,Mon Mar 25 00:44:14 +0000 2013,RT @Bieber17Black: #Larryspam 12. FOR THE ONES WHO THINK HAYLOR WAS REAL. THIS WAS B4 HAYLOR. LOUIS KNEW IT WAS COMING AND WAS UPSET htt ...
315987212812562432,Mon Mar 25 00:43:16 +0000 2013,RT @Bieber17Black: *PAUSES SPAM AGAIN* IS LOUIS WITH HARRY IN LA!?!?! IM BOUNCING OFF THE WALLS YES OMG
315984791122087936,Mon Mar 25 00:33:39 +0000 2013,@Bieber17Black I am your italian's follower and i love all your post :) Your account is one of my favorite! *hug*
315984529540145154,Mon Mar 25 00:32:37 +0000 2013,RT @Bieber17Black: #Larryspam 9. 2nd favorite larry gif of all time because Harry literally takes Louis' breath away http://t.co/4MOgu5XGkW
315983855238647808,Mon Mar 25 00:29:56 +0000 2013,"RT @Bieber17Black: #Larryspam 8 legs, stance http://t.co/FkJZHjjvY2"
315983818148438016,Mon Mar 25 00:29:47 +0000 2013,"RT @Bieber17Black: #Larryspam 7 ""I don't want to hide our love but I have to"" http://t.co/UfrQfqxvl6"
315983349166505985,Mon Mar 25 00:27:55 +0000 2013,"RT @Bieber17Black: #Larryspam 4 fetus, glasses, larry. It doesn't get better http://t.co/6u9wJCdPXs"
315980758428823553,Mon Mar 25 00:17:38 +0000 2013,Non ho il coraggio di leggere il nuovo capitolo di #HoldMeClose ... @pointohead
315980038279405569,Mon Mar 25 00:14:46 +0000 2013,"RT @Bieber17Black: #Larryspam 3 ""In a sea of people, I'll always find your eyes"" http://t.co/ocI9VmVPX0"
315979879357218817,Mon Mar 25 00:14:08 +0000 2013,RT @Real_Liam_Payne: love the tommos dancing
315978951140995074,Mon Mar 25 00:10:27 +0000 2013,RT @Bieber17Black: #Larryspam 2 http://t.co/j6kaepaSG1
315978347723235330,Mon Mar 25 00:08:03 +0000 2013,RT @Bieber17Black: #Larryspam 1 who's hands are those?(: http://t.co/9elDqg8hEL
315978243268292608,Mon Mar 25 00:07:38 +0000 2013,Non ho il coraggio di leggere il nuovo capitolo.. #HoldMeClose
315977932390674432,Mon Mar 25 00:06:24 +0000 2013,RT @edsheeran: #RIPAllison
315977828652945408,Mon Mar 25 00:05:59 +0000 2013,RT @Brother_Liam: #RipAllison wow I'm actually crying http://t.co/R4rbGzfmXr
315975317724467201,Sun Mar 24 23:56:00 +0000 2013,RT @braverj: louis è il tutto di harry
315975053755965440,Sun Mar 24 23:54:58 +0000 2013,"RT @TornOverStyles: ""harry is in la"" ""harry is in america"" ""harry is still in london"" http://t.co/HJMevvsrn9"
315974976903716864,Sun Mar 24 23:54:39 +0000 2013,RT @harry_twerk_it: gooidnight guys! xxxx http://t.co/m9VbmCDgHi
315974624062103553,Sun Mar 24 23:53:15 +0000 2013,"RT @hazsvoice: fanculo a chi pensa che io sia solo cotta di cinque ragazzini, io ormai vivo solo per loro, stop."
315940356669730816,Sun Mar 24 21:37:05 +0000 2013,"RT @Bieber17Black: If youre a larry shipper and you don't follow me back cuz ""Bieber"" is in my username then I hate you"
315921047813771265,Sun Mar 24 20:20:21 +0000 2013,"RT @holmescocajne: E nel frattempo, Antonio Banderas cucina i biscotti nel Mulino bianco. Che tenero."
315920272303747072,Sun Mar 24 20:17:17 +0000 2013,RT @Louis_Tomlinson: Amazing news about the #KCAs thank you so much !
315915233577299968,Sun Mar 24 19:57:15 +0000 2013,RT @justinbieber: Finally here. #poland . And I got a library . Anyone have a good book to recommend?
315907559053729793,Sun Mar 24 19:26:46 +0000 2013,@NiallOfficial i love you i love you i love you
315907437834141696,Sun Mar 24 19:26:17 +0000 2013,"RT @NiallOfficial: Wow! I can't believe it! Sorry I'm late! Thank you soo much for the KCA'S ! Wow! So overwhelmed my it! Thank you , ..."
315906605721976833,Sun Mar 24 19:22:58 +0000 2013,"RT @Thatswaggyrauhl: My heart is crying, Italian beliebers held up signs saying #StillKidrauhl THAT IS THE BEST THING EVER"
315906531549929472,Sun Mar 24 19:22:41 +0000 2013,RT @paynehay: VORREI CAPIRE QUANTE DI NOI SONO RIMASTE PIU O MENO SENZA BIGLIETTO POTRESTE RETWITTARE?#WeWantAnotherDateInItaly1D
315906411659919360,Sun Mar 24 19:22:12 +0000 2013,RT @stylinschele: perchè cazzo una elounor shipper dovrebbe seguirmi. perchè?
315862519807889408,Sun Mar 24 16:27:47 +0000 2013,LouLou l invidia é una brutta bestia!
315861643802320897,Sun Mar 24 16:24:18 +0000 2013,"RT @the1Dscene: ""@1Dbravo: Wow, The Mirror is fucking rude! How can they even say this. http://t.co/tN84OAJRae"" assholes.-t"
315836966916722688,Sun Mar 24 14:46:15 +0000 2013,"RT @stylinschele: 'i know we always say it but we have the best fans in the world!' a quanto pare amore, nonostante lo diciate sempre, M ..."
315835750178492416,Sun Mar 24 14:41:25 +0000 2013,RT @Real_Liam_Payne: Thank you birmingham for the besttt homecoming shows ever! Love you all! :)i know we always say it but we have the  ...
315835524214583297,Sun Mar 24 14:40:31 +0000 2013,RT @World1DQuotes: Do you love One Direction? http://t.co/quRlbSq3lk
315835385391484928,Sun Mar 24 14:39:58 +0000 2013,"RT @FlashAhaa: ""Nicki Minaj is my favourite singer because"" Please shut up. I stopped taking you seriously after you referred to her as  ..."
315835315824762880,Sun Mar 24 14:39:41 +0000 2013,RT @Louis_Tomlinson: Loving the tour so far !!
315808886177275905,Sun Mar 24 12:54:40 +0000 2013,RT @justinbieber: Some fans in Italy. U got me smiling http://t.co/12NU3aTUk5
315808731386482688,Sun Mar 24 12:54:03 +0000 2013,RT @justinbieber: Woohoo. I didn't even know. Haha. WE won at the #KCA's. We did. WE. Thank u to all of u. #teambieber  #muchlove #3year ...
315808356386361345,Sun Mar 24 12:52:34 +0000 2013,RT @jusxy: best! now guess you Italy!  see u later
315806021463453696,Sun Mar 24 12:43:17 +0000 2013,Buona Domenica delle palmeeeeee :)
315657736367001600,Sun Mar 24 02:54:03 +0000 2013,RT @Harry_Styles: Goodnight pals .x
315657566350880768,Sun Mar 24 02:53:23 +0000 2013,"RT @Harry_Styles: Thank you @NickelodeonTV for the KCAs... They're siiiick. Thank you to everyone who voted for us, we love you .xx"
315657549330411520,Sun Mar 24 02:53:19 +0000 2013,"RT @Harry_Styles: The amount of time you guys put in to doing things for us is amazing. So again, thank you for everything you've done.  ..."
315645590417575937,Sun Mar 24 02:05:47 +0000 2013,"RT @taysbravery: NON HANNO,MA ABBIAMO VINTO,NOI,TUTTI INSIEME,CON LORO."
315644832511041538,Sun Mar 24 02:02:47 +0000 2013,http://t.co/lZgM7Tj4z5 OOOMMMGGGGGGGGG ahahahahahahahahahahahahahahahahahahahahahahah
315637977814544384,Sun Mar 24 01:35:32 +0000 2013,"RT @DLouisT91: Caro diario,la cosa più brutta della mia finta relazione con Eleanor,é sorbirmi Niall che mi fa ramanzine sul fatto che d ..."
315637905269874688,Sun Mar 24 01:35:15 +0000 2013,"RT @DLouisT91: Cara @CarlottaFerlito , é inutile che ci continui a provare, a Harold piace prenderlo. Sorry."
315637242272051201,Sun Mar 24 01:32:37 +0000 2013,RT @TommoAndHazza_: directioners are proud of one direction we love you guys
315635320047677441,Sun Mar 24 01:24:59 +0000 2013,"RT @rockingniallers: CONGRATS GUYS! @zaynmalik @NiallOfficial @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne ! Directioners, we did it! ..."
315633724769329153,Sun Mar 24 01:18:38 +0000 2013,Yes yes yeeeesssssssssssssssss!
315630010432110592,Sun Mar 24 01:03:53 +0000 2013,"RT @twerkingnarry: ""taylor swift lost two awards"" http://t.co/wZLpDqikmE"
315628745543282688,Sun Mar 24 00:58:51 +0000 2013,RT @emanuianni: #WeWantAnotherDateInItaly1D proviamoci ragazzeeeeeeeeeee
315626747007729664,Sun Mar 24 00:50:55 +0000 2013,RT @zaynmalik: Good show tonight in Birmingham !! Had fun man !! :D
315607615600222208,Sat Mar 23 23:34:53 +0000 2013,"RT @onedsfans: https://t.co/Pu5IVz6Sw2 la ollg italiana. dio, e' meravigliosa adjsncjdncd"
315570479903682561,Sat Mar 23 21:07:20 +0000 2013,RT @AlfredoFlores: Today has been a CRAZY day. I'm ready to hit the bus and kick it with the boys. NBA2K on deck!
315569920446431232,Sat Mar 23 21:05:06 +0000 2013,RT @PeterLouisPan: Domani mattina voglio svegliarmi e leggere un tweet dei ragazzi dove ringraziano che hanno vinto i KCA.
315569688669200384,Sat Mar 23 21:04:11 +0000 2013,"RT @DLouisT91: Cara Signora in Giallo, dato che dove va lei ci scappa sempre il morto, non potrebbe fare un giro dalle parte di Eleanor  ..."
315569337756942336,Sat Mar 23 21:02:47 +0000 2013,RT @AlfredoFlores: Italy is in #BEASTMODE!
315569302872944641,Sat Mar 23 21:02:39 +0000 2013,"RT @Liam_Sweetness: Dal 18 al 21 maggio mi chiudo in casa,spengo il telefono,non accendo internet per non vedere quella felicità che avr ..."
315540556577112065,Sat Mar 23 19:08:25 +0000 2013,RT @xmin_ona: il 19 e il 20 maggio nessuno mi dovrà dire la parola 'CONCERTO'.GIURO CHE FACCIO UNA STRAGE.
315539953297784832,Sat Mar 23 19:06:01 +0000 2013,RT @justinbieber: Italy I hear you!! #BELIEVEtour
315455481923661824,Sat Mar 23 13:30:22 +0000 2013,RT @harold_whore: IL CONCERTO DI JUSTIN VERRÀ TRASMESSOLIVE SU MTVMUSIC ALLE 22.00. #RT
315273193084567552,Sat Mar 23 01:26:01 +0000 2013,RT @JohannahDarling: How gorge! #vogue x http://t.co/5lsHCATP
315248927916048384,Fri Mar 22 23:49:36 +0000 2013,@justinbieber Are you in Italy now?
315224028040265728,Fri Mar 22 22:10:39 +0000 2013,RT @harry_twerk_it: Larry shippers WATCH! http://t.co/t4BFonGj1J
315221384815054848,Fri Mar 22 22:00:09 +0000 2013,RT @Bieber17Black: Well until I find the other gif enjoy Louis partying shirtless in a gay bar http://t.co/HTCaWsX4Qw
315220899903193088,Fri Mar 22 21:58:13 +0000 2013,RT @xLouris: Odio la parola omofobia. Non è una fobia.Tu non sei spaventato. Sei stronzo.-Morgan Freeman
315220770253049857,Fri Mar 22 21:57:42 +0000 2013,RT @heyMalikmarryme: Ecco i miei ragazzi 'montati' e 'senza cuore'. ❤ http://t.co/yakeT70Q2t
315220150569816064,Fri Mar 22 21:55:15 +0000 2013,RT @Bieber17Black: Not the one I'm looking for but adorable #Larry http://t.co/MBtt6kqPZO
315219653024681985,Fri Mar 22 21:53:16 +0000 2013,RT @Bieber17Black: True love. He loses his breath just looking into Harry's eyes  http://t.co/aXK4liVYyG
315208472968957952,Fri Mar 22 21:08:50 +0000 2013,RT @liamsboobear: IREALLYCANTUNDERSTANDHOWPSYCANBEATTHEFIRSTPLACEWHILEWEAREATTHEDJSKJDPLACEWHAT#KCA #VotaWhatMakesY ...
315208049256173568,Fri Mar 22 21:07:09 +0000 2013,RT @harry_twerk_it: Blue met Green. The Fray met Coldplay. Toms met Converse. Suspenders met Bow-ties. Bum met Nipples. Short met Tall.  ...
315208016393809922,Fri Mar 22 21:07:02 +0000 2013,"RT @liamscurly: la scritta nera, sullo schermo bianco e lucente del telefono,restò immutata.        - Buonanotte Louis.   Ti amo.      ..."
315104421866520576,Fri Mar 22 14:15:23 +0000 2013,Neeeext toooo meeeeee uhuuuuuu
315101522713264129,Fri Mar 22 14:03:51 +0000 2013,RT @harry_twerk_it: RT if u support gay marriageFav. if u don't support gay marriage
315101432401510401,Fri Mar 22 14:03:30 +0000 2013,"RT @rescuemepayne: quindi dovrei pagare 2,000 euro per una vacanza con directioners psicopatiche? AHAHAHAHAHAHAHAHAHAH no grazie. sto be ..."
315101090569928705,Fri Mar 22 14:02:08 +0000 2013,"RT @onedsfans: fate le sante e dite:""io non voglio scoparmeli, li seguo solo per la musica"" e poi vi chiamate loujspenis,liamsorgasm,69w ..."
315100979936759810,Fri Mar 22 14:01:42 +0000 2013,"RT @sscnapoli: Gli unici giocatori del #SSCNapoli ad avere un profilo Twitter sono quelli seguiti da @sscnapoli, #Pandev non ha profilo  ..."
315090713882787840,Fri Mar 22 13:20:54 +0000 2013,RT @simonaminutoli_: Hahahahahahahahaha http://t.co/METXxRKvwh
315088481418346496,Fri Mar 22 13:12:02 +0000 2013,RT @Support_Larry: 890 recensioni #akindofbrothers
315088164136050688,Fri Mar 22 13:10:47 +0000 2013,RT @dominoios: A cett cett @LussyLg
314902580050407427,Fri Mar 22 00:53:20 +0000 2013,RT @nikkideloach: Spending day w/ these awesome folks @MTVAwkward S3 Promo Shoot @BDavv @Beau_Mirchoff @JillianRoseReed @MikeFaiola http ...
314902245584027648,Fri Mar 22 00:52:00 +0000 2013,"RT @nikkideloach: Feeling the @MTVAwkward love with @EW featuring us in their ""The Bullseye"" section! #Season 3 #April16Premiere http:// ..."
314894056469692416,Fri Mar 22 00:19:28 +0000 2013,RT @RamazzottiEros: CASERTAAAA! BELLISSIMO! E DOMANI IL #NOITOUR É ANCORA QUI! http://t.co/Ik2CYMOjrU
314893986819104769,Fri Mar 22 00:19:11 +0000 2013,RT @Sheld0n_Cooper: I'm not funny. I'm just really mean and people think I'm joking.
314893395942318080,Fri Mar 22 00:16:50 +0000 2013,RT @Hay_1D: #WhyISmile because of these 5 perfect boys http://t.co/XzPDRnPMtr
314891365207138304,Fri Mar 22 00:08:46 +0000 2013,RT @justinbieber: We r blessed to #giveback to others. My fans...my beliebers are some of the best at that. I'm proud of that. Thanks.
314890472214654976,Fri Mar 22 00:05:13 +0000 2013,@Harry_Styles Hiiiiiiiiiiiiiii!Ciaaaaaao!Hooooolaaaa!
314888268607012865,Thu Mar 21 23:56:28 +0000 2013,RT @ehiapple: signor figo! TONY FIGO! #madeinsud
314887528417222656,Thu Mar 21 23:53:31 +0000 2013,RT @zaynmalik: @Ellesse_Styles yeah me and harry are actually dating
314886357828907009,Thu Mar 21 23:48:52 +0000 2013,RT @RosaSscN: Chi ama non dimentica! Auguri Piá ❤ #AuguriPiá @sscnapoli
314876145902436352,Thu Mar 21 23:08:17 +0000 2013,"""Ho detto solo che sei scemo""""Si nu scem..e t'agg trattat""#daitalianoanapoletano"
314875508275965953,Thu Mar 21 23:05:45 +0000 2013,"RT @infinitysheeran: ma 'kitemmuort' è intraducibile,ormai è internazionale AHAHAHAHAHAHAHAHAH  #daitalianoanapoletano"
314875240033427456,Thu Mar 21 23:04:41 +0000 2013,"RT @jawismyromeo: o nnamurat mj è giggin o bell,senz offender è nu fotomodell,è guapp frisc è tuost è prepotent #daitalianoanapoletano l ..."
314875093547368449,Thu Mar 21 23:04:07 +0000 2013,"RT @ehiapple: #daitalianoanapoletano UAJU', SIT POP A' WERR. #rt seguimi e ti seguo se anche tu stai aspettando made in sud, A LAP DENS  ..."
314874800139026432,Thu Mar 21 23:02:57 +0000 2013,Danger aspettami..vedo Made in Sud e ti leggo!
314872182025093120,Thu Mar 21 22:52:32 +0000 2013,RT @zaynmalik: What a great day !! :D #flipped
314843444931596288,Thu Mar 21 20:58:21 +0000 2013,RT @TweetComici: Sarebbe bello se potessimo incontrare i nostri genitori in versione adolescente.
314843090475167744,Thu Mar 21 20:56:56 +0000 2013,@resiststylinson di niente! Spero ti piaccia :)
314834985603444737,Thu Mar 21 20:24:44 +0000 2013,"RT @1DSuperHumans: #New #4 || Louis and Zayn - paintball in Doncaster today - Mar 21, 2013 http://t.co/DicAWpw6VS"
314833577680453632,Thu Mar 21 20:19:08 +0000 2013,@resiststylinson é una larry :) ambientata in un glee club.. http://t.co/YOpghQEYxc ti lascio il link :)
