tid,time,tweet
291949688800813056,Thu Jan 17 16:46:44 +0000 2013,RT @Segest_spa: #Facebook explains how to optimize your #business Page for #GraphSearch http://t.co/hs9bsM1r via @TNWfacebook
291949660992589825,Thu Jan 17 16:46:38 +0000 2013,"RT @Segest_spa: Segest Main Sponsor di ""Made in Fe""  http://t.co/8hDtmfGu"
291949633201131520,Thu Jan 17 16:46:31 +0000 2013,RT @Segest_spa: #legalleaks:il primo manuale sullâ€™accesso allâ€™informazione per cittadini e giornalisti. http://t.co/CLOyUbAy #sapevatelo
291949616948207616,Thu Jan 17 16:46:27 +0000 2013,RT @Segest_spa: Osservatorio sulle le politiche sul Digitale. http://t.co/qosEMthq #politiche2013 #elezioni2013 #rtl #rtl102.5 #video
291949543984078848,Thu Jan 17 16:46:10 +0000 2013,RT @Bruschi_Segest: C'e' un furbacchione che preferisce paralizzare il paese piuttosto che andare all'ospizio. Lui ama i suoi concittadi ...
291949483493842944,Thu Jan 17 16:45:55 +0000 2013,"@piodantini riposa in pace, simpaticamente! ;D"
291948897293709313,Thu Jan 17 16:43:35 +0000 2013,"RT @Woork: Social network for dummies.1. Facebook = I like 2. Twitter = Bimbominkialand3. Google+ = ""C'Ã¨ nessuno?"" - cit.4. New My  ..."
291948719824326656,Thu Jan 17 16:42:53 +0000 2013,RT @Woork: I piÃ¹ grandi sono quelli che si lamentano quando gli altri gli copiano i tweet. Ma cosa direte mai di cosÃ¬ straordinario in 1 ...
291948160857825281,Thu Jan 17 16:40:40 +0000 2013,RT @RemoCarretti: Prosegue il restyling dei negozi Punto Enel in tutta Italia http://t.co/oJnnowzT
291884923063771138,Thu Jan 17 12:29:23 +0000 2013,"RT @TinHangLiu: #SMM #Italy Facebook, ecco perchÃ© Graph Search non ti aiuterÃ  a cuccare - Panorama http://t.co/7bRfaXfV"
291870575763279873,Thu Jan 17 11:32:22 +0000 2013,@artefiera fatto! in risposta al DM! ;D
291855049414541312,Thu Jan 17 10:30:40 +0000 2013,RT @lelimaz: RT @turismoER:  Da #Wikimedia Ã¨ nata #Wikivoyage la #guida turistica mondiale costruita in #crowdsourcing http://t.co/ATHBSjv4
291822433755881472,Thu Jan 17 08:21:04 +0000 2013,Web marketing politico. Lâ€™uso di Facebook e Twitter per le campagne elettorali via @TermometroPol forse ti interessa @annafrabs !
291321517193691136,Tue Jan 15 23:10:36 +0000 2013,"RT @magazine_A: Non chiamateli uomini. Il #femminicidio Ã¨ emergenza nazionale. ""Intervenga lo Stato"",dice Riccardo Iacona. Intervista su ..."
291217112242991105,Tue Jan 15 16:15:44 +0000 2013,RT @adage: PR Pioneer Dan Edelman Dies at 92 http://t.co/7PJHVJ65
291214378173341697,Tue Jan 15 16:04:53 +0000 2013,Questo Ã¨ il volantino della prima metÃ  della rassegna! Aiutate il Cineforum da #Zuni: Condividete! ;) #Ferrara http://t.co/40aHigSt
291171954797457409,Tue Jan 15 13:16:18 +0000 2013,"RT @Bruschi_Segest: Con questa invadenza ormai e' uno ""Stalker"" (Sindrome del molestatore assillante) del Popolo Italiano. #Berlusconi"
291170317282467840,Tue Jan 15 13:09:47 +0000 2013,@laseomante hai pubblicato dei tweet mooolto intetessanti! Grazie!
291170148004548608,Tue Jan 15 13:09:07 +0000 2013,"RT @laseomante: Per trovare i libri dei vostri autori su Google Books c'Ã¨ l'operatore ""inauthor"" http://t.co/KOH3AEUp @uale75 @giorgiotave"
291165906413948928,Tue Jan 15 12:52:16 +0000 2013,RT @Bruschi_Segest: Basta vittimismi  che non ha vinto e non vincera' le elezioni. Non basta #serviziopubblico x riesumarlo.  #Berluscon ...
291135032716832768,Tue Jan 15 10:49:35 +0000 2013,RT @Bruschi_Segest: #Redditometro bomba a orologeria messa  da #Berlusconi che oggi fa la verginella disincantata. #sapevatelo #monti
291133768977248257,Tue Jan 15 10:44:34 +0000 2013,"Due esempi molto belli di #contentstrategy. #RedBull ""The art of flight"" http://t.co/rnCaykvj #Expedia ""Find Yours"" http://t.co/iumq8pPv"
291082066873942016,Tue Jan 15 07:19:07 +0000 2013,RT @EnghelaBertelli: Buongiorno cicaliche! una lettura su #Ferrara #smartcity e l'arte di partecipare dal mio #blog su @estensecom http: ...
290968867667316739,Mon Jan 14 23:49:18 +0000 2013,"#Fringe e #cicalicesuburbane per regalarvi una buona #notte! Buona lettura con ""Smart fa quasi rima con hard"" http://t.co/viQQ73gT"
290949038604423168,Mon Jan 14 22:30:31 +0000 2013,Alla edizione 2013 di Anteprima #Amarone (26 e 27 gennaio a #Verona) in degustazione lâ€™annata 2009 http://t.co/9TExZDj5 via @fruitecom_rp
290948685871869953,Mon Jan 14 22:29:06 +0000 2013,RT @Bruschi_Segest: #piazzapulita La vera rivoluzione: giornalisti e politici ad aprire aziende. In silenzio a creare lavoro. 5 anni e v ...
290883372849459200,Mon Jan 14 18:09:35 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œandreawfiâ€. @ruzzlegame http://t.co/YnVCEiLE
290877152403001344,Mon Jan 14 17:44:52 +0000 2013,"RT @Bruschi_Segest: Siamo seri,Obama teme un disastro in Usa sul fiscall cliff,Grecia rischia di uscire veramente dall'euro, la Germania ..."
290582500198191104,Sun Jan 13 22:14:01 +0000 2013,RT @PRDaily: The top 50 fashion brands on social media http://t.co/4ytuekJh
290579741285703680,Sun Jan 13 22:03:03 +0000 2013,@RemigiaLasalvia lascia stare sto ancora ridendo!
290579543163555840,Sun Jan 13 22:02:16 +0000 2013,@amedeogrieco e @piodantini mi avete fatto sdraiare dalle risate col servizio degli ultrÃ  #leiene ahahaha
290578740398936064,Sun Jan 13 21:59:05 +0000 2013,"@RemigiaLasalvia un ritocco di lÃ  un ritocco di qua, NON TI RICONOSCE NEMMENO PAPÃ€!!! ahahaha che risate #leiene"
290503768016035840,Sun Jan 13 17:01:10 +0000 2013,RT @al_piran: PR can help SEO. http://t.co/Vu9wUKEV
289894629413896194,Sat Jan 12 00:40:40 +0000 2013,You shock me all night long! #Igersitalia http://t.co/AcmtA2vq
289811435276615681,Fri Jan 11 19:10:05 +0000 2013,RT @Segest_spa: Accordo traCircoloNegozianti #Ferrara e Segest che gestirÃ  i GiardiniRoverella come location per eventi pubb. e privati  ...
289759042895749121,Fri Jan 11 15:41:53 +0000 2013,RT @TinHangLiu: RT @dmscott Insensitive Newsjacking leads to social media firestorm http://t.co/uddRDNfD #SMM
289712810341056512,Fri Jan 11 12:38:11 +0000 2013,"Facebook Top Brands: a dicembre sul podio Samsung, Libero,... http://t.co/asypEBr0"
289631068024344576,Fri Jan 11 07:13:22 +0000 2013,â€œ@EnghelaBertelli: Una lettura da colazione #breakfast con @estensecom  http://t.co/CJfCLyLI le cicaliche suburbane #partecipanoâ€ pARTEcipo!
289630895542005760,Fri Jan 11 07:12:41 +0000 2013,"RT @lucasofri: Io ne ho visti solo pochi minuti, di Santtoro e Berlusconi: ma ho visto Makkox, stamattina http://t.co/yq3BH8zJ"
289520216042520576,Thu Jan 10 23:52:53 +0000 2013,RT @GiovannaCosenza: .@lorismazzetti non sono d'accordo. Stasera Ã¨ proprio risorto. Grazie a Santoro ;)
289520119271546880,Thu Jan 10 23:52:30 +0000 2013,pARTEcipazione! #Ferrara http://t.co/CJfCLyLI via @estensecom sentire le sfumature dell'arte con @EnghelaBertelli #cicalichesuburbane
289519710578548736,Thu Jan 10 23:50:52 +0000 2013,pARTEcipazione | http://t.co/wICHp3oa Ferrara http://t.co/CJfCLyLI via @estensecom
289519123925458944,Thu Jan 10 23:48:32 +0000 2013,"RT @EnghelaBertelli: i 3babbei han finito il loro show,spegnete la tv e leggervi cosa dicono le cicaliche suburbane http://t.co/UNuYVBX3 ..."
289518137676820480,Thu Jan 10 23:44:37 +0000 2013,RT @leonardopieracc: Altri tre giovedi' da Santoro e Silvio piglia il 40%.
289512137582321665,Thu Jan 10 23:20:47 +0000 2013,RT @Bruschi_Segest: #serviziopubblico Mi spiace molto ma Santoro Travaglio Costamagna e Innocenzi sono una banda di dilettanti presuntuo ...
289458504689917952,Thu Jan 10 19:47:40 +0000 2013,"RT @AndreaVignozzi: Stefano Folli ha detto che la politica italiana, senza #dalema perde qualcosa... #sapevatelo"
289373137131413505,Thu Jan 10 14:08:26 +0000 2013,RT @Segest_spa: Il 97% dei Followers di @Segest_spa sono attivi e non fake! un buon risultato! via @socialbakers #statistiche @fakefollowers
289373113173540864,Thu Jan 10 14:08:21 +0000 2013,RT @Segest_spa: Non perdete #slowtour il 13Gennaio!Patrizio Roversi naviga e pedala lungo l'IDROVIA FERRARESE http://t.co/ojWrDhsu via @ ...
289361064582344704,Thu Jan 10 13:20:28 +0000 2013,RT @Bruschi_Segest: Questa eccitazione Travaglio Santoro Berlusconi Ã¨ una vera fesseria. Un pezzo di carne in pasto al popolo!
289315143848955905,Thu Jan 10 10:18:00 +0000 2013,@TheFakeProject #ImNotAFake
289282104943071232,Thu Jan 10 08:06:43 +0000 2013,@FratellidItaIia ma de sica e boldi li candidate?
289273835499442176,Thu Jan 10 07:33:51 +0000 2013,"RT @vincos: Linkedin 200 milioni nel mondo, 4 in Italia. Ma quanti davvero attivi? http://t.co/zWnVvOe1"
289273821452709889,Thu Jan 10 07:33:48 +0000 2013,"â€œ@vincos: Linkedin 200 milioni nel mondo, 4 in Italia. Ma quanti davvero attivi? http://t.co/2OaJVEX7â€ in proporzione + di twitter!"
289116849524842496,Wed Jan 09 21:10:03 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œandreawfiâ€. @ruzzlegame http://t.co/YnVCEiLE
289052408213032960,Wed Jan 09 16:53:59 +0000 2013,"@SenatoreMonti l'immagine del sito http://t.co/sJIhp4Op Ã¨ tagliata male! si vede la giacca di una figura ""terza"" dietro la mano! #mah"
289033321227354113,Wed Jan 09 15:38:08 +0000 2013,RT @allfacebook: Facebook No Longer Reports Instagram User Data: http://t.co/gGzR1uWr @AppDataIN #instagram #facebook
289032608246030336,Wed Jan 09 15:35:18 +0000 2013,"RT @GiuseppeFinard1: paolo franchi sul #corriere:""merita di essere letta anche da chi dalemiano non p lai stato"" #controcorrente intervi ..."
289032514654310400,Wed Jan 09 15:34:56 +0000 2013,"RT @Bruschi_Segest: Ma pensate a vincere le elezioni e lasciate stare le alleanze post. Programmi, idee, visione nazionale e internazion ..."
289032385503326208,Wed Jan 09 15:34:25 +0000 2013,"RT @Segest_spa: #LinkedIn: 200 milioni di iscritti, 4 milioni in Italia. grazie @vincos per questo dato interessante! http://t.co/lDNNigsW"
288914951916093441,Wed Jan 09 07:47:46 +0000 2013,Quando uno Ã¨ bravo non c'Ã¨ niente da fare! Land to the page here http://t.co/BNMmI4jD #sapevatelo #News #photographer #Photography #Photos
288734613264801792,Tue Jan 08 19:51:10 +0000 2013,RT @socialmedia2day: 5 Great Social Media Networks You Haven't Heard Of | by @buildwebsites1 * http://t.co/EjLFwE60
288734589906718720,Tue Jan 08 19:51:05 +0000 2013,"RT @andreapoles79: - sei innamorato dell'amore, non di me!- lo dici come se l'amore potesse avere un altro nome, diverso dal tuo."
288734554980749312,Tue Jan 08 19:50:56 +0000 2013,RT @Bruschi_Segest: Cmq solo in Italia si vede in Tv una mummia dopo 20 anni. Mi ricorda Belfagor.
288734396431863808,Tue Jan 08 19:50:19 +0000 2013,"RT @PierluigiBattis: ""Dottoressa Gruber il Pd ha l'invidia"""
288262730023063554,Mon Jan 07 12:36:05 +0000 2013,Politici sul web: analisi di tre mesi pre elettorali http://t.co/du5CdsGB#politics
288257940496977921,Mon Jan 07 12:17:03 +0000 2013,Buon lunedÃ¬ðŸ˜“ #ferrara #odioillunedÃ¬ http://t.co/VenM0kJF
287650535945936897,Sat Jan 05 20:03:26 +0000 2013,"RT @turistipercaso: E dopo i consueti RT delle vostre #twitpic di viaggio, vi diamo l'appuntamento a domattina per un nuovo #slowtour, s ..."
286816002023518209,Thu Jan 03 12:47:18 +0000 2013,"RT @Bruschi_Segest: In corso faccia a faccia Bersani-Renzi. Confido in un progetto serio che unisca esperienza, serietÃ  e innovazione. C ..."
286777189272256512,Thu Jan 03 10:13:04 +0000 2013,Foto appena pubblicata http://t.co/KmU1zj9n
286774733645697025,Thu Jan 03 10:03:19 +0000 2013,No perchÃ¨ avevamo bisogno dell' #iphone6 http://t.co/hcAQPIym
285099327003697153,Sat Dec 29 19:05:51 +0000 2012,@projecteve1 thanks 4 following me!
285029101352390656,Sat Dec 29 14:26:48 +0000 2012,Ms. Mac 2012 e Mr. Android 2011 http://t.co/75yepXeX via @tiragraffi
285024988849905664,Sat Dec 29 14:10:27 +0000 2012,"#Hitstagram, arrivano i filtri sonori. http://t.co/ZdFlKdcM tormentone in arrivo? #sapevatelo"
285021414736662528,Sat Dec 29 13:56:15 +0000 2012,Il primo manifesto elettorale del PD per le prossime politiche italiagiusta â€“ Il Post http://t.co/C7CzzgmT via @ilpost
285015301937045504,Sat Dec 29 13:31:57 +0000 2012,"""Monti entra in politica. Aveva detto che non sarebbe entrato... Promesse da marinaio!"" Detto da B. ha davvero senso ðŸ˜“"
284988736570281985,Sat Dec 29 11:46:24 +0000 2012,@NickGnd ti devo rispondere? ;D auguri nick!!!
284974158683713536,Sat Dec 29 10:48:28 +0000 2012,@experienseldn thank u for following me!
284974038177177600,Sat Dec 29 10:47:59 +0000 2012,@nervovago grazie del follow!
284973725697339393,Sat Dec 29 10:46:45 +0000 2012,@al_piran thanks for following me!
284685159012380673,Fri Dec 28 15:40:05 +0000 2012,RT @nervovago: 100 mila euro al giorno di alimenti per Veronica Lario... Ma quanto magna questa!!! #VeronicaLario #Berlusconi #isoldinon ...
284628638907916290,Fri Dec 28 11:55:30 +0000 2012,RT @GiovannaCosenza: Bersani e Grasso in diretta streaming su YouDem ora: http://t.co/9LE4j4vg @YouDem
284628596386058240,Fri Dec 28 11:55:20 +0000 2012,RT @Segest_spa: Decreto sviluppo 2.0: le start-up innovative - http://t.co/AHTXLJfn via @mktgarena #startup
284628548881354753,Fri Dec 28 11:55:08 +0000 2012,RT @Viralmente: Louis Vuitton bin bag - For luxury waste. http://t.co/GOYZ3B3S
283889033736761344,Wed Dec 26 10:56:34 +0000 2012,RT @ilpost: La striscia dei Peanuts di oggi: un caso sospetto http://t.co/hd4smqrR
283889013251772416,Wed Dec 26 10:56:29 +0000 2012,RT @fabiochiusi: Top 10 Chinese Internet Memes of 2012 http://t.co/v5JysHeh via @globalvoices
282946111335968768,Sun Dec 23 20:29:44 +0000 2012,LA FRANCESCA Ã¨ come il the infrÃ©... Ã¨ buona qui (altezza cuore)... Ã¨ buona qui (altezza pata..)! grande #lucianina chetempochefa
282806169091842049,Sun Dec 23 11:13:39 +0000 2012,Che Natale sarebbeâ€¦ senza la passione di #cicalichesuburbane ? #Ferrara http://t.co/tLwvkmSA via @estensecom #velencocomics via @mavdrawings
282804447678169088,Sun Dec 23 11:06:49 +0000 2012,RT @Segest_spa: A gennaio #slowtour arriverÃ  a #Ferrara per percorrere l'IDROVIA FERRARESE! Non perdetelo! via @turistipercaso @Marzap17
282801241854189568,Sun Dec 23 10:54:04 +0000 2012,"RT @EnghelaBertelli: @turistipercaso #slowtour che bella puntata,che bella l'Italia!non vedo l'ora che arriviate a #Ferrara !la puntata  ..."
282801229682315264,Sun Dec 23 10:54:02 +0000 2012,"RT @turistipercaso: Buongiorno turistipercaso, siete svegli? Accendete la tv su Rete4 che tra poco comincia #slowtour!"
282243132094050304,Fri Dec 21 21:56:21 +0000 2012,In petto a cristo... http://t.co/FCE7tKfB
282159332014051329,Fri Dec 21 16:23:21 +0000 2012,"Saatchi Online Artist: Innes McDougall; Watercolor, 2012, Painting ""Gaze"" This is Beautiful!!!! http://t.co/tDzvQy5D"
282149434832338944,Fri Dec 21 15:44:02 +0000 2012,"""Tante cose veramente a tutti!"" cit. @Pinucciotwit"
282141335958474752,Fri Dec 21 15:11:51 +0000 2012,"RT @davefleet: ""Vatican newspaper said... the pope had 2.1 million followers on Twitter""  - really? I see 1.2m now. Did it drop? http:// ..."
282141236293402624,Fri Dec 21 15:11:27 +0000 2012,RT @GiustiziaLavoro: INCREDIBILE FORNERO: SI TAPPA LE ORECCHIE IN AULA. Massimo Bitonci della Lega interviene alla Camera nel corso... h ...
282137751229460481,Fri Dec 21 14:57:36 +0000 2012,@Segest_spa bello da matti!!!!
282137709672292353,Fri Dec 21 14:57:26 +0000 2012,RT @Segest_spa: Online il video di Patrizio Roversi impegnato a percorrere lâ€™IDROVIA FERRARESE che congiunge #Ferrara al mare http://t.c ...
282134080336842753,Fri Dec 21 14:43:01 +0000 2012,RT @Bruschi_Segest: C'e' ancora qualcuno che pensa di governare il paese con un colpo (tecnico) di mano... A troppi piace la pappa fatta!
282132305978462210,Fri Dec 21 14:35:58 +0000 2012,RT @miriambertoli: Queste ultime giornate sono un po' come #nightmarebeforechristmas ma il pandoro con la nutella sistemerÃ  tutto #fb
282132296352534528,Fri Dec 21 14:35:55 +0000 2012,@miriambertoli amen!
282131874506235906,Fri Dec 21 14:34:15 +0000 2012,RT @davidallegranti: Veltroni saluta il Parlamento africano.
281658046848053248,Thu Dec 20 07:11:25 +0000 2012,"RT @ilpost: Buongiorno, ecco le prime pagine dei giornali di oggi http://t.co/a190HNqk"
281658027768164352,Thu Dec 20 07:11:21 +0000 2012,RT @DanielSharkov: 5 Tools to Grow Your Presence on Google Plus http://t.co/pMv6b0pd via @ianmcleary
281657987234418688,Thu Dec 20 07:11:11 +0000 2012,RT @RiccardoE: Come scrivere un sacco di cose in poche parole http://t.co/NPtHwjsA via @alecosimetti
281504309701640192,Wed Dec 19 21:00:32 +0000 2012,Zuni time! Thanks to @enghelabertelli #ferrara http://t.co/WUkdJr4o
281293027505496065,Wed Dec 19 07:00:58 +0000 2012,RT @Pinucciotwit: Monti va da Pannella...che giÃ  sta male quello..
281291472475652096,Wed Dec 19 06:54:47 +0000 2012,RT @EnghelaBertelli: â€œ@chefuturo: Ci date una mano a creare l' #Agenda2013?Su Twitter usando lâ€™hashtag #Agenda2013.come fare: http://t.c ...
281291462853947393,Wed Dec 19 06:54:45 +0000 2012,@EnghelaBertelli geazie miss enghela!ðŸ˜‰
281036196581367808,Tue Dec 18 14:00:25 +0000 2012,RT @Falacosa_Giusta: Quest'anno fai il regalo giusto all'#ambiente: usa la #bici. A #natale utilizza la #mobilitÃ sostenibile per spostar ...
281027337137573890,Tue Dec 18 13:25:13 +0000 2012,RT @Bruschi_Segest: Che palle sempre a brontolare su tutto. Benigni ha fatto 12 milioni di ascolto su un grande tema. Quanti complessi d ...
281027306011648001,Tue Dec 18 13:25:05 +0000 2012,RT @gcomin: I vertici di #Enel con una delegazione di operai in udienza dal Capo dello Stato per i 50 anni della societÃ . http://t.co/Da ...
280978624834842624,Tue Dec 18 10:11:39 +0000 2012,@davefleet very interesting interview on @smexaminer
280724293875286016,Mon Dec 17 17:21:01 +0000 2012,RT @Bruschi_Segest: Il controberlusconismo e' il silenzio. Solo il silenzio.
280724219585765376,Mon Dec 17 17:20:44 +0000 2012,"RT @BBCBreaking: At least 25 people killed and dozens wounded in a series of bomb blasts across #Iraq, officials say http://t.co/ShkuRMxA"
280723332150734849,Mon Dec 17 17:17:12 +0000 2012,RT @Segest_spa: 12 #DigitalTrends That Will Rock Small Business http://t.co/W42PRuit
280722005614010368,Mon Dec 17 17:11:56 +0000 2012,Cine: Me  http://t.co/tA51Hgm6
279588764383334400,Fri Dec 14 14:08:50 +0000 2012,Viralmente: BUYRAL - Professional Clicking http://t.co/raQdbVmG
279351370535026689,Thu Dec 13 22:25:31 +0000 2012,Ce so bell! #birraartigianale #zamboni13 #skizoid @ Ranzani13 http://t.co/1naGdVhc
279277342411595778,Thu Dec 13 17:31:21 +0000 2012,RT @Pinucciotwit: #Berlusconi e #Monti http://t.co/52DlpeY9
279277210429440002,Thu Dec 13 17:30:50 +0000 2012,RT @laseomante: Quest'anno fai gli auguri con video slideshow personalizzate grazie al nuovo tool di #YouTube: tool online http://t.co/b ...
279272451173654528,Thu Dec 13 17:11:55 +0000 2012,@mt_caliendo @slaby grazie tante! Sei stata molto gentile!!!
279268095107948544,Thu Dec 13 16:54:37 +0000 2012,"#AgendaDigitale Ã¨ legge, ecco che cosa cambierÃ  nei prossimi mesi - Il Sole 24 ORE http://t.co/j2WZ0CTh via @sole24ore"
279218533311856641,Thu Dec 13 13:37:40 +0000 2012,RT @EnghelaBertelli: #faiunadomandaalpapa @Pontifex sai dirmi qual'Ã© il segreto della nuance dei capelli di Paolo Limiti? #amen
