tid,time,tweet
287553701210632192,Sat Jan 05 13:38:39 +0000 2013,RT @BasketLive: Biancoblù Basket Bologna–Aget Service Imola: il derby è un lazzaretto http://t.co/xX0kmg7W #legadue
287553593995845632,Sat Jan 05 13:38:13 +0000 2013,"RT @VauroSenesi: #BERLUSCONI: ""RISOLVEMMO PROBLEMA #RIFIUTI #NAPOLI IN MANIERA MIRACOLOSA IN 58 GIORNI"". Ma per favorehttp://t.co/WORES ..."
287488254754836481,Sat Jan 05 09:18:35 +0000 2013,@RobertoGotta devo parlarti di work??
287487185316364288,Sat Jan 05 09:14:20 +0000 2013,"RT @repubblicait: Ubriaco sull'aereo per NY, legato come un salame dai passeggeri http://t.co/H80D89mk"
287486384598548480,Sat Jan 05 09:11:09 +0000 2013,"RT @wbasketcom: Stipcevic: ""Scavolini, sono qui per vincere"" http://t.co/zLaaXLIU"
287485823287455744,Sat Jan 05 09:08:56 +0000 2013,@RobertoGotta quando hai tempo x un caffè?? Oggi????
287485537202368512,Sat Jan 05 09:07:47 +0000 2013,"@RobertoGotta magari, ma se mi azzardo ad andare ad atlanta mi legnano"
287484138833989632,Sat Jan 05 09:02:14 +0000 2013,"@RobertoGotta sono a miami dal 11 al 19 gennaio, tu che sai tutto...... Non c è uno straccio di partita di fioitball in zona??"
287483589787013121,Sat Jan 05 09:00:03 +0000 2013,"RT @Reset_Italia: Il Portogallo verso la spirale greca. Il presidente Aníbal Cavaco Silva, ha spiazzato non pochi quando, durante il...  ..."
287483109228834817,Sat Jan 05 08:58:09 +0000 2013,@RobertoGotta sei quello con le scarpe arancioni??
287482607350988800,Sat Jan 05 08:56:09 +0000 2013,RT @ansa_it: Venezuela:scompare aereo con 4 italiani. Su tratta Los Roques-Maiquetia (Caracas) http://t.co/kYDgDxIx
287482069423112192,Sat Jan 05 08:54:01 +0000 2013,"RT @repubblicait: Venezuela, attesa per ripresa ricerche, scomparso aereo con a bordo Vittorio #Missoni, la moglie e altri 2 italiani ht ..."
287481945242345472,Sat Jan 05 08:53:31 +0000 2013,"RT @RepubblicaTv: Grugliasco, il pronto soccorso dove salvano aquile e pitoni http://t.co/RYCuF92u"
286906088136253441,Thu Jan 03 18:45:16 +0000 2013,RT @ansa_it: Maro':Latorre e Girone partiti per India. Dall'aeroporto di Ciampino con volo speciale http://t.co/9fBRXCUg
286905380821430273,Thu Jan 03 18:42:27 +0000 2013,RT @galeazzobignami: La decisione dei due Marò di rispettare la parola data rende loro Onore e conferma la reputazione che compete... ht ...
286146241023311872,Tue Jan 01 16:25:54 +0000 2013,RT @Apndp: #2013 Cari politici noi c'eravamo già quando voi non c'eravate ancora e ci saremo ancora quando voi non ci sarete più #iononv ...
286145842627350528,Tue Jan 01 16:24:19 +0000 2013,"RT @Reset_Italia: Non trova lavoro, suicida laureata 34enne. Il dramma a Recanati, si impicca in camera da letto...nella notte tra... ht ..."
286144377666031618,Tue Jan 01 16:18:30 +0000 2013,"RT @bastaCasta: Dalla sega elettrica alla Jeep di Fiorito, il folle shopping della Casta ... - Il Fatto Quotidiano: ... http://t.co/OZaE ..."
285660577991385089,Mon Dec 31 08:16:03 +0000 2012,"RT @ansa_it: Uruguay, furto in villa con Lapo Elkann. Lo riporta la stampa locale, bottino da 3,5 milioni di euro http://t.co/4w9dtLDS"
285660192631320576,Mon Dec 31 08:14:31 +0000 2012,RT @VauroSenesi: #BERLUSCONI AL #TG5: A LUI IL TRIPLO DEL TEMPO DEDICATO A RITA LEVI-MONTALCINIhttp://t.co/fNixDB35- #ritalevimontalcini
285525180703465472,Sun Dec 30 23:18:02 +0000 2012,@gotta https://t.co/tqvlVRKT
285512127303782401,Sun Dec 30 22:26:10 +0000 2012,"RT @coldplay: Tonight's Barclays Center, Brooklyn stage times: 6.30pm Doors, 7pm @Jon_Hopkins_, 7.45pm @Naturally7, 8.30pm Jon Hopkins,  ..."
285511709580472320,Sun Dec 30 22:24:30 +0000 2012,"RT @giusmorto: Ecco il cronometraggio: #Montalcini 1'43"" #Berlusconi 5'52"" @tg5 incredibile #senzavergogna"
285511646762377216,Sun Dec 30 22:24:15 +0000 2012,"RT @_DAGOSPIA_: A CORTINA, A CORTINA, CHE LA FIGURA DI MERDA SI AVVICINA! PIERFURBY UTILIZZA LO SKIPASS DELLA FIGLIA PER SCIARE http://t ..."
285511371808972800,Sun Dec 30 22:23:10 +0000 2012,RT @wbasketcom: La Cimberio chiude l'anno da capolista http://t.co/B8Y5CyWy
285511304280686593,Sun Dec 30 22:22:54 +0000 2012,RT @ementana: Per magistrati e giornalisti l'ingresso in politica dovrebbe essere senza ritorno; e comunque rischia di marchiare ex post ...
285466183879237633,Sun Dec 30 19:23:36 +0000 2012,Un pensiero ad una grande donna!!http://t.co/vu7uw27D
284948855504654337,Sat Dec 29 09:07:55 +0000 2012,"RT @ansa_it: Basket: Gallinari superstar con Denver. Prestazione super dell'azzurro, vincono Lakers, ko New York http://t.co/3JAegbdG"
284948741146943488,Sat Dec 29 09:07:28 +0000 2012,RT @gadlernertweet: L'uscita di Passera è il primo sintomo del disincanto che segue l'euforia: una federazione di liste Monti-Montezemol ...
284948689963864064,Sat Dec 29 09:07:16 +0000 2012,@RobertoGotta i towers stanno organizzando cena...... Metà gennaio!! Poi ti diró data credo da cazzato ciao
284942292782039041,Sat Dec 29 08:41:51 +0000 2012,@angelolupi https://t.co/mLw8FgHR
284942070936920065,Sat Dec 29 08:40:58 +0000 2012,RT @enzoraisi: La cacciata di #Giannino da radio 24 e' un'incredibile ingiustizia max solidarietà. Rai come sempre forte con i deboli de ...
284941305950400514,Sat Dec 29 08:37:55 +0000 2012,"RT @ansa_it: Piloti, Ryanair vola con poco carburante. Violate norme sicurezza per risparmiare http://t.co/TwMTn7NX"
284941246047342593,Sat Dec 29 08:37:41 +0000 2012,"RT @Apndp: Per liberare la tv da un politico che si autoinvita nei programmi,in Rai hanno deciso di farli entrare tutti in palinsesto #g ..."
281536495477727234,Wed Dec 19 23:08:25 +0000 2012,RT @coldplay: #121212concert benefit album - including three songs from Chris - is now available at http://t.co/2E5lNfL1. Proceeds go to ...
281536263704678400,Wed Dec 19 23:07:30 +0000 2012,"RT @repubblicait: Zuckerberg, ""re"" di Facebook, dona 500 milioni di dollari in beneficenza http://t.co/5bvbyuwZ"
281536068719894529,Wed Dec 19 23:06:44 +0000 2012,RT @BolognaFC: Ancora una volta grandissimi! Eliminato il Napoli in Coppa Italia: Napoli - #BolognaFC 1-2 http://t.co/SkKDsYYW
281535971399450625,Wed Dec 19 23:06:20 +0000 2012,RT @La_Soluzione: Spesso ci indebitiamo con il futuro per pagare i debiti con il passato.(Kahlil Gibran)In pratica la situazione ital ...
281535803610525696,Wed Dec 19 23:05:40 +0000 2012,"RT @Gazzetta_it: NAPOLI Mazzarri: ""Ora devo parlare coi giocatori"" http://t.co/gtGg5NTM #calcio #napoli"
281026913739362304,Tue Dec 18 13:23:32 +0000 2012,RT @disinformatico: Instagram può vendere le vostre foto senza permesso. Anche quelle dei vostri amici. Li avete venduti http://t.co/Z5i ...
281026318194339841,Tue Dec 18 13:21:10 +0000 2012,"RT @ansa_it: Lavoro giovani,meglio diploma che laurea. Oltre un milione di disoccupati di eta' inferiore ai 35 anni http://t.co/H07KLUug"
281026260128391169,Tue Dec 18 13:20:56 +0000 2012,"RT @fattoquotidiano: #Ultimora #news Caso Lombardia, indagato presidente della Commissione Sanità del Senato -&gt; http://t.co/1uwxT4L2"
281026039189213184,Tue Dec 18 13:20:03 +0000 2012,RT @wbasketcom: Siena rescinde con Marcelus Kemp http://t.co/MzrndHv9
281025388895940608,Tue Dec 18 13:17:28 +0000 2012,RT @_DAGOSPIA_: DEPARDIEU È DEPARTITO - LETTERA INCAZZATA AL PREMIER AYRAULT: VOI MI DATE DEL MISERABILE? RIPRENDETEVI IL MIO... http:/ ...
281025359460331521,Tue Dec 18 13:17:21 +0000 2012,"RT @marcocobianchi: Depardieu presidente onorario di ""arrêter le déclin"". http://t.co/dwrS6MSx"
281025189758771200,Tue Dec 18 13:16:41 +0000 2012,RT @_DAGOSPIA_: STANGATA IMU DA 23 MILIARDI (5 PIU DEL PREVISTO) E IL MERCATO IMMOBILIARE AFFONDA http://t.co/XxSzAgGy
280793658410811392,Mon Dec 17 21:56:39 +0000 2012,"RT @ansa_it: Operaia uccisa in casa nel Milanese. Aveva 50 anni, oggi era al primo giorno di cassa integrazione http://t.co/nvpYkZlT"
280793449375100928,Mon Dec 17 21:55:49 +0000 2012,"RT @Marco__Arrigoni: Sulla politica Benigni ha ragione...""VA AMATA"""
280619824323903488,Mon Dec 17 10:25:54 +0000 2012,"RT @enzoraisi: Quelle strane dimissioni: Il sindaco di San Lazzaro Macciantelli, pur di non parlare delle reali motivazioni che... http: ..."
280619616265465856,Mon Dec 17 10:25:04 +0000 2012,“@AntonioAmorosi Quellestrane dimissioni: Il sindaco diSanLazzaro Macciantellipur di nonparlaredelle reali motivazioni http://t.co/WY6Lup9r”
280618833121783808,Mon Dec 17 10:21:58 +0000 2012,RT @lifegate: In #Francia le auto elettriche si ricaricano dai lampioni http://t.co/srE65Hl5
280618733314121728,Mon Dec 17 10:21:34 +0000 2012,RT @VauroSenesi: IL MONDO NON VUOLE #BERLUSCONI :/http://t.co/fWn8ZaCz #serviziopubblico @Serv_Pubblico #iononlovoto
280618627860946944,Mon Dec 17 10:21:09 +0000 2012,"RT @Reset_Italia: È morto Febo Conti, volto tv di ""Chissà chi lo sa?""...Il conduttore aveva 86 anni. Aveva iniziato la sua carriera... h ..."
280618296192163841,Mon Dec 17 10:19:50 +0000 2012,RT @lifegate: Stanotte ha chiuso la centrale nucleare più vecchia di #Spagna per motivi strutturali e finanziari. http://t.co/sWZcZq7H
280584566484369408,Mon Dec 17 08:05:48 +0000 2012,"RT @VivalaSATIRA: Michele Misseri ospite da Barbara D'Urso:""garantisco agli italiani che aboliro' l'IMU""."
280583714218602496,Mon Dec 17 08:02:25 +0000 2012,"RT @repubblicait: È morto Febo Conti, volto tv di ""Chissà chi lo sa?"" http://t.co/jx1fXmHP"
280583457183244288,Mon Dec 17 08:01:23 +0000 2012,"RT @BolognaFC: Pioli: ""Complimenti ai miei ragazzi"" http://t.co/f2l2dT3m"
280583319450693632,Mon Dec 17 08:00:51 +0000 2012,RT @_DAGOSPIA_: FERMI TUTTI! NELLAFFAIRE-FONSAI DIETRO MENEGUZZO CERANO LE GENERALI DELLERA PERISSINOTTO! http://t.co/FqmqOui6
280317940778274816,Sun Dec 16 14:26:19 +0000 2012,RT @Detta_Lalla: .@GiorgiaMeloni e il culo che dice?
280317051174805504,Sun Dec 16 14:22:47 +0000 2012,RT @antifabiozeta: @GiorgiaMeloni si ma adesso levati dissero i miei cojoni.
280316376139325442,Sun Dec 16 14:20:06 +0000 2012,“@angelolupi : La fine del mondo? Ecco il kit di sopravvivenza per aquilani doc / il video http://t.co/FHKipEWX
280316153522446338,Sun Dec 16 14:19:13 +0000 2012,In ora su canale 5 la vera tv spazzatura!!!
280311359353266179,Sun Dec 16 14:00:10 +0000 2012,"@angelolupi zik mamma di anna ospedale , mia mamma ko natale di m"
280308732389380096,Sun Dec 16 13:49:44 +0000 2012,@angelolupi zik vai a nanino che è meglio
280308178934181888,Sun Dec 16 13:47:32 +0000 2012,"RT @ansa_it: Ira Depardieu, restituisco il passaporto. Ayrault lo aveva definito patetico per la residenza in Belgio http://t.co/yWnOhIxZ"
280306995683262465,Sun Dec 16 13:42:50 +0000 2012,"RT @Zazzaroni: Orco zio!, un'altra intervista a Misseri. La tv dei senza vergogna."
280305226043498496,Sun Dec 16 13:35:48 +0000 2012,@angelolupi se retuitti vuol dire che è un tuo commmento
280303933296087040,Sun Dec 16 13:30:40 +0000 2012,@angelolupi Il vero spread di 150mila abruzzesi: l'editoriale del direttore @MauroTedeschini http://t.co/VttkL8zv via @Il_Centro”
280303292406460416,Sun Dec 16 13:28:07 +0000 2012,"@angelolupi l italia è spacciata anche senza il tuo ""autorevole "" commento"
280302965577879553,Sun Dec 16 13:26:49 +0000 2012,@angelolupi pensa a venire alle cene degli amici..... Non pensare alla tv!!!
280133816037806081,Sun Dec 16 02:14:41 +0000 2012,RT @TdFabio: Non esistono donne brutte.. Dipende solo da quanta vodka bevi..
280132818644897792,Sun Dec 16 02:10:43 +0000 2012,RT @disinformatico: Video: visita guidata alla Stazione Spaziale. Meraviglia pura http://t.co/XUOzO5om
279893826418663424,Sat Dec 15 10:21:03 +0000 2012,"RT @ryuichisakamoto: Ryuichi Sakamoto Trio is live from Matsumoto, watch in Ustream:http://t.co/s1gAgkUi"
278869966189629440,Wed Dec 12 14:32:35 +0000 2012,RT @BasketLive: Un'altra bella e lodevole iniziativa nella lotta contro le leucemie! http://t.co/wZq6mCVh
278869802888597504,Wed Dec 12 14:31:56 +0000 2012,"RT @_DAGOSPIA_: FUORI TUTTI! - LA RUSSA RIVELA: 100 DEPUTATI E CONSIGLIERI STASERA SI RIUNISCONO PER ""CENTRODESTRA NAZIONALE"" http://t.c ..."
278868206091911168,Wed Dec 12 14:25:36 +0000 2012,@RobertoGotta  http://t.co/OYKH2ETS
278867854063984640,Wed Dec 12 14:24:12 +0000 2012,RT @giornafreelance: Riceviamo e segnaliamo: stage retribuiti di 9 mesi all'Agenzia Reuters. Scadenza domande: 14-15 dicembre http://t.c ...
278867542112608257,Wed Dec 12 14:22:57 +0000 2012,RT @Greenpeace_ITA: Per i tuoi viaggi evita l’aereo se non strettamente indispensabile. #quellochefai ti resta addosso. http://t.co/gQIndiTW
278867319705460736,Wed Dec 12 14:22:04 +0000 2012,RT @_DAGOSPIA_: LA LITTIZZETTO HA APERTO IL VASO DI PANDORA - IL CDA DELLA RAI SI RIUNIRÀ PER DECIDERE SE FAR SLITTARE SANREMO http://t. ...
277895239837052928,Sun Dec 09 21:59:22 +0000 2012,RT @Linkiesta: I Riva premiati come “imprenditori dell’anno” mentre l’Ilva muore http://t.co/kP8uHS9N via @linkiesta
277894496962883584,Sun Dec 09 21:56:25 +0000 2012,"RT @VauroSenesi: Crisi di governo e ritorno di B. #NAPOLITANO: ""DOMANI VEDREMO CHE FARANNO I MERCATI""http://t.co/EKeSuzZM #M5S #monti a ..."
277891945450319872,Sun Dec 09 21:46:17 +0000 2012,RT @DirittieLiberta: Berlusconi come Padre Pio? http://t.co/TA48dyTz
277860828101881856,Sun Dec 09 19:42:38 +0000 2012,@RighiEmanuele stra bufala!!! Dari falsi x salvare il motorshow
277860627194724355,Sun Dec 09 19:41:50 +0000 2012,RT @VauroSenesi: I FUNERALI DI #BERLUSCONIhttp://t.co/BIgyREiB #monti La mia nuova vignetta per Il @fattoquotidiano 09/12/2012
277860542566264833,Sun Dec 09 19:41:30 +0000 2012,RT @repubblicait: La crisi in Italia spegne anche il telefonino In nove mesi perse chiamate per un miliardo http://t.co/aUhvpYCg
277860488153530368,Sun Dec 09 19:41:17 +0000 2012,"RT @repubblicait: Sudafrica, salvare i rinoceronti è la nuova missione dell'aeronautica Normal 0 14 http://t.co/vQO6tdHu"
277860264303525889,Sun Dec 09 19:40:24 +0000 2012,"RT @bastaCasta: Berlusconi si ricandida alle politiche, Storace nel Lazio, Albertini in Lombardia, ci manca solo il ritorno di Belfagor  ..."
277860064965050368,Sun Dec 09 19:39:36 +0000 2012,RT @gianfranco_fini: Il Pdl non e' il #Milan e B sa perfettamente di aver già perso!
277817334553526272,Sun Dec 09 16:49:48 +0000 2012,"RT @ansa_it: Schulz,Berlusconi minaccia stabilita' Ue. Presidente Parlamento Ue condanna ritorno in campo del cavaliere http://t.co/zkHDAIqC"
277781323727376384,Sun Dec 09 14:26:43 +0000 2012,@RobertoGotta nessuno
277777893894000641,Sun Dec 09 14:13:05 +0000 2012,"“@RobertoGotta : #nfl Dramma Nfl: Brent guida ubriaco, muore il compagno Brown http://t.co/HwG0I6ze #americanfootball”"
277777631527718912,Sun Dec 09 14:12:02 +0000 2012,RT @Reset_Italia: C’era una volta Simone che dormiva al freddo sotto il portone “Una fiaba vera del terzo millennio...Stamattina... http ...
277777124172103680,Sun Dec 09 14:10:01 +0000 2012,RT @ansa_it: Traghetto 'perde' tir in mare Sicilia. L'incidente al largo del porto di Palermo su nave Grimaldi http://t.co/gfo0SKMz
277777011592802305,Sun Dec 09 14:09:35 +0000 2012,RT @ansa_it: Armi in porto Napoli: domani controlli. C'e' attesa per interrogatorio corriere su ricostruzione tratta http://t.co/9SD6QE1l
277776596209913857,Sun Dec 09 14:07:56 +0000 2012,RT @LAltraNotizia: Votare Berlusconi ancora.Un po' come invitare a cena l'uomo che ci ha messo le cornaQuanti cornuti e contenti...  ...
277776530141220864,Sun Dec 09 14:07:40 +0000 2012,RT @VauroSenesi: #BERLUSCONI INTERVIENE IL VATICANOhttp://t.co/tgpOzfrv #benedettoxvi #iononlovoto archivauro
277775697626411009,Sun Dec 09 14:04:21 +0000 2012,"RT @ansa_it: Siria: Israele a caccia armi chimiche. Sunday Times, agiscono come ricognitori, segnali di spostamenti http://t.co/MUCcMIUu"
277528977697042433,Sat Dec 08 21:43:59 +0000 2012,@Marco__Arrigoni  ho novità lunedì ti chiamo
277528286614142976,Sat Dec 08 21:41:14 +0000 2012,@Marco__Arrigoni  l apparato soviet vince sempre.... In italia non cambierà un cazzo
277528004933087232,Sat Dec 08 21:40:07 +0000 2012,@Frag0laHonami ascolta questa web radio è stupenda e rilassante http://t.co/Sl9pe6r9
277527269382180864,Sat Dec 08 21:37:11 +0000 2012,@Marco__Arrigoni  rovinati
277527128998817793,Sat Dec 08 21:36:38 +0000 2012,RT @gianfranco_fini: La decisione di #Monti di dimettersi gli fa onore. Dimostra alto senso di responsabilità istituzionale.
277527019221299200,Sat Dec 08 21:36:12 +0000 2012,RT @repubblicait: La nota del Quirinale #dimissioni #Monti http://t.co/ymPsmnwC
277526912719519744,Sat Dec 08 21:35:46 +0000 2012,RT @VauroSenesi: #MONTI DIMISSIONI #BERLUSCONI TORNA. E' L'ITALIA DEI C**** SUOIhttp://t.co/P5oOiVBC archivauro
277526720851087361,Sat Dec 08 21:35:01 +0000 2012,@Frag0laHonami bello il sito rilassante
277526622754721792,Sat Dec 08 21:34:37 +0000 2012,"RT @Frag0laHonami: http://t.co/gHnw07dK se vi piace sentire lo scopèiettio del fuoco, il canto del grillo...la pioggia o il rumore del m ..."
277522130856472577,Sat Dec 08 21:16:46 +0000 2012,"RT @BrigidaCanzio: #SkySerieA Ma che partita!Non tifo nessuna delle due eppure sono a rischio infarto con tutte queste emozioni, che mer ..."
277521146730135553,Sat Dec 08 21:12:52 +0000 2012,"RT @BarackObama: From our family to everyone celebrating Hanukkah, Chag Sameach. -bo"
277520888826568704,Sat Dec 08 21:11:50 +0000 2012,"RT @Reset_Italia: Monti a Napolitano: ""Rassegnerò le dimissioni""...Il premier: via dopo le leggi di bilancio. L'annuncio a sorpresa... h ..."
277520757788119040,Sat Dec 08 21:11:19 +0000 2012,RT @VauroSenesi: #ultimora dal Colle: MONTI INTENDE RASSEGNARE LE DIMISSIONI !!! http://t.co/8zOdL36Y archivauro
276315868881891328,Wed Dec 05 13:23:31 +0000 2012,"RT @chicago_blog: L’acqua si paga, eccome http://t.co/eb9GuUkk"
276307010704781313,Wed Dec 05 12:48:19 +0000 2012,RT @_DAGOSPIA_: PUGNI E PUGNETTE - MONS.FISICHELLA SI LAMENTA DEI PUGNI CHIUSI DI BERSANI E CO. - LORO CAZZEGGIANO MA NON TROPPO http:// ...
276306963179122689,Wed Dec 05 12:48:08 +0000 2012,RT @_DAGOSPIA_: I VERTICI PDL NON SANNO PIÙ COME DISINNESCARE BERLUSCONI IN PIENO DELIRIO PADRONALE-SCISSIONISTA http://t.co/uXAOYhzI
276306761114345473,Wed Dec 05 12:47:20 +0000 2012,RT @VauroSenesi: #CORRUZIONE EVVAI! RAPPORTO TRANSPARENCY L'ITALIA SCIVOLA AL 72° POSTO (-3) ... Io una spiegazione ce l'avreihttp://t. ...
276306156111134720,Wed Dec 05 12:44:55 +0000 2012,RT @_DAGOSPIA_: VIA LIBERA ALLE SLOT MACHINE ON LINE: PENSIONATI PROSCIUGATI A DOMICILIO http://t.co/Y3VDdEXZ
275722020208144384,Mon Dec 03 22:03:46 +0000 2012,RT @coldplay: #goosebumps #paralympics - http://t.co/bM0tltDb A
274893917189709825,Sat Dec 01 15:13:11 +0000 2012,RT @bastaCasta: Il partito di Casini vicino al 4% ! Pierfurby inizia a sudare freddo e decide di corteggiare il partito dei carini di Lu ...
274890110481342465,Sat Dec 01 14:58:04 +0000 2012,“@VauroSenesi: AIUTIAMO #SALLUSTI! Buttate via la chiave della cella Grande campagna di sostegno a Il Giorhttp://t.co/hDtXgmC2 archivauro”
274889613829603328,Sat Dec 01 14:56:05 +0000 2012,"“@VauroSenesi: #Sallusti arrestato, SANTANCHE': «ORGOGLIOSA CHE ESISTANO UOMINI COSI'»... http://t.co/JDsjdvjj archivauro”vai a cagare"
274889350439915522,Sat Dec 01 14:55:02 +0000 2012,RT @angelolupi: «@bravimabasta Sallusti arrestato. Disperato il Paese che ha bisogno di eroi come questi (Brecht 2012)»
274506887242850304,Fri Nov 30 13:35:16 +0000 2012,RT @corrierebologna: La Madonna di San Luca diventa hi-tech http://t.co/VA3fBKcC
274506793726640128,Fri Nov 30 13:34:54 +0000 2012,RT @_DAGOSPIA_: MONTE DEI PAZZI DI SIENA! I SENESI SI PREPARANO A DIRE ADDIO ALLA BANCA http://t.co/Ip5a5QQE
